GameState,PossibleArrows,WinProb,TieProb
36748815941376,26;37;,1,0
36748815941440,28;34;,1,0
36752037166720,25;37;,0,1
36752037166912,26;33;,1,0
36753110908544,28;33;,0,1
36753110908672,25;34;,1,0
36758479617280,25;37;,1,0
36758479617344,28;33;,1,0
36760627100736,26;37;,0,1
36760627100992,25;34;,1,0
36761700842560,28;34;,0,1
36761700842752,26;33;,1,0
36696202588160,25;26;28;33;34;37;49;52;53;58;60;61;,1,0
36723616566525,,1,0
36723046141120,34;61;,1,0
36723633343866,,1,0
36723046141248,35;58;,1,0
36723046141568,35;53;,1,0
36723046141760,34;51;,1,0
36724707085437,,0,1
36724119882816,35;61;,1,0
36724673531259,,1,0
36724119883072,33;59;,1,0
36724119883456,33;53;,1,0
36724119883584,35;49;,1,0
36727911533691,,0,0
36727341108288,34;59;,0,1
36727894756602,,0,0
36727341108416,33;58;,1,0
36727341108864,33;51;,0,1
36727341108928,34;49;,1,0
36731636075712,29;58;,1,0
36731636075840,26;59;,1,0
36731636076160,29;51;,0,1
36731636076224,26;53;,1,0
36732709817408,29;59;,0,1
36732709817536,25;61;,1,0
36732709818048,29;49;,1,0
36732709818176,25;51;,1,0
36733783559232,26;61;,1,0
36733783559488,25;58;,1,0
36733783559808,25;53;,1,0
36733783560000,26;49;,1,0
36748815945408,29;34;,1,0
36748815945536,26;35;,1,0
36750963428992,29;33;,0,1
36750963429184,25;34;,1,0
36753110912640,25;35;,1,0
36753110912704,26;33;,1,0
36758479621312,29;33;,1,0
36758479621440,25;35;,1,0
36759553363008,29;34;,0,1
36759553363264,26;33;,1,0
36761700846656,26;35;,1,0
36761700846784,25;34;,1,0
36696202592256,25;26;29;33;34;35;49;51;53;58;59;61;,1,0
36724119904000,37;43;,0,1
36724119904064,35;44;,0,1
36726267387584,37;42;,0,1
36726267387712,34;43;,0,1
36727341129408,34;44;,0,1
36727341129472,35;42;,0,1
36732709838528,29;44;,0,1
36732709838656,28;43;,0,1
36733783580416,29;42;,0,1
36733783580480,26;44;,0,1
36735931064000,28;42;,0,1
36735931064064,26;43;,0,1
36741299773120,28;37;,0,1
36741299773184,29;35;,0,1
36742373515008,26;37;,0,1
36742373515072,28;34;,0,1
36743447256768,29;34;,0,1
36743447256896,26;35;,0,1
36696202612736,26;28;29;34;35;37;42;43;44;59;60;61;,0.5,0.5
36723046170368,37;42;,0,1
36723046170432,34;44;,1,0
36726267395712,37;41;,0,1
36726267395904,33;42;,0,1
36727341137536,33;44;,0,1
36727341137664,34;41;,0,1
36731636104832,29;44;,0,1
36731636105024,28;42;,1,0
36732709846784,29;41;,0,1
36732709846848,25;44;,1,0
36735931072128,28;41;,0,1
36735931072256,25;42;,0,1
36740226039424,28;37;,0,1
36740226039552,29;34;,0,1
36741299781376,25;37;,0,1
36741299781440,28;33;,1,0
36743447264896,29;33;,0,1
36743447265088,25;34;,1,0
36696202620928,25;28;29;33;34;37;41;42;44;58;60;61;,0.833333,0.166667
36723046174336,37;43;,0,1
36723046174528,35;42;,1,0
36724119916224,37;41;,0,1
36724119916352,33;43;,1,0
36727341141632,35;41;,0,1
36727341141696,33;42;,0,1
36731636108992,29;42;,0,1
36731636109120,26;43;,1,0
36733783592576,29;41;,0,1
36733783592768,25;42;,1,0
36735931076224,25;43;,0,1
36735931076288,26;41;,0,1
36740226043520,29;35;,0,1
36740226043584,26;37;,0,1
36741299785408,29;33;,0,1
36741299785536,25;35;,1,0
36742373527168,25;37;,0,1
36742373527360,26;33;,1,0
36696202625024,25;26;29;33;35;37;41;42;43;58;59;61;,1,0
36723046178432,35;44;,1,0
36723046178560,34;43;,1,0
36724119920320,33;44;,1,0
36724119920384,35;41;,1,0
36726267403904,33;43;,0,1
36726267403968,34;41;,0,1
36731636113024,28;43;,0,1
36731636113088,26;44;,1,0
36732709854912,28;41;,1,0
36732709854976,25;43;,1,0
36733783596672,25;44;,1,0
36733783596800,26;41;,1,0
36740226047680,28;34;,1,0
36740226047744,26;35;,1,0
36742373531264,28;33;,0,1
36742373531392,25;34;,1,0
36743447273088,25;35;,1,0
36743447273152,26;33;,1,0
36696202629120,25;26;28;33;34;35;41;43;44;58;59;60;,1,0
36696202649600,25;28;29;33;35;37;41;43;44;51;52;53;,0.5,0.5
36696202653696,26;28;29;33;34;37;41;42;44;49;52;53;,0.666667,0.333333
36696202657792,25;26;29;34;35;37;41;42;43;49;51;53;,1,0
36696202661888,25;26;28;33;34;35;42;43;44;49;51;52;,1,0
36939757337406,,1,0
36939908332341,,1,0
36938868144896,53;62;,1,0
36939740560317,,0,1
36939891555252,,0,1
36938868145024,52;61;,0,1
36939639897405,,0,0
36938868145408,46;61;,0,1
36939606343038,,1,0
36938868145472,44;62;,1,0
36938868145984,46;52;,0,1
36938868146048,44;53;,1,0
36942961785534,,0,0
36943129557684,,0,0
36942089370240,52;62;,0,1
36942928231356,,0,0
36943096003506,,0,0
36942089370496,50;60;,0,1
36942861122748,,0,0
36942089370752,46;60;,0,1
36942794014014,,0,1
36942089370880,42;62;,0,1
36942089371392,46;50;,0,1
36942089371520,42;52;,0,1
36944052304572,,0,0
36944169745077,,0,1
36943163112064,53;60;,0,1
36944001973053,,1,0
36944186522418,,0,0
36943163112192,50;61;,1,0
36943901310141,,0,0
36943163112576,44;61;,0,1
36943867755900,,0,1
36943163112768,42;60;,0,1
36943163113216,42;53;,0,1
36943163113280,44;50;,1,0
36948330494334,,1,0
36948498266484,,0,1
36947458079040,52;62;,1,0
36948347271612,,0,0
36948464712117,,1,0
36947458079104,53;60;,1,0
36947458080000,37;62;,0,1
36947458080064,38;60;,1,0
36947458080512,38;53;,0,1
36947458080640,37;52;,1,0
36950494755006,,1,0
36950645749941,,1,0
36949605562496,53;62;,1,0
36950444423613,,0,1
36950628972978,,0,0
36949605562752,50;61;,0,1
36949605563520,38;61;,0,1
36949605563712,34;62;,1,0
36949605564224,38;50;,0,1
36949605564288,34;53;,1,0
36952625461437,,0,0
36952776456372,,0,0
36951753046144,52;61;,0,1
36952591907196,,0,0
36952759679346,,0,0
36951753046336,50;60;,0,1
36951753047168,37;60;,0,1
36951753047296,34;61;,0,1
36951753047808,37;50;,0,1
36951753047872,34;52;,0,1
36957054646638,,0,1
36956048013632,46;60;,0,1
36957071423916,,1,0
36956048013696,44;61;,1,0
36956048014080,38;61;,1,0
36956048014208,37;60;,0,1
36956048015104,37;46;,0,1
36956048015168,38;44;,1,0
36959218907310,,0,1
36958195497088,46;61;,0,1
36959235684714,,0,0
36958195497280,42;62;,1,0
36958195497600,37;62;,0,1
36958195497856,34;61;,0,1
36958195498816,34;46;,0,1
36958195498880,37;42;,1,0
36960309426348,,1,0
36959269238912,44;62;,1,0
36960275872170,,0,0
36959269239168,42;60;,0,1
36959269239424,38;60;,0,1
36959269239552,34;62;,1,0
36959269240576,38;42;,0,1
36959269240704,34;44;,1,0
36966785431872,46;50;,0,1
36966785431936,42;53;,1,0
36966785432192,38;53;,0,1
36966785432448,37;50;,0,1
36966785432704,37;46;,0,1
36966785432896,38;42;,1,0
36967859173504,46;52;,0,1
36967859173760,44;50;,1,0
36967859174144,38;50;,1,0
36967859174272,34;52;,0,1
36967859174528,38;44;,0,1
36967859174656,34;46;,0,1
36968932915328,44;53;,1,0
36968932915520,42;52;,0,1
36968932915840,37;52;,0,1
36968932915968,34;53;,1,0
36968932916480,37;42;,0,1
36968932916544,34;44;,1,0
36902360920064,34;37;38;42;44;46;50;52;53;60;61;62;,0.666667,0.333333
36940831083198,,0,1
36940982078133,,0,1
36939941890688,53;62;,0,1
36940780751805,,0,1
36940965301170,,0,0
36939941890944,50;61;,0,1
36940713643197,,0,0
36939941891200,46;61;,0,1
36940646534526,,1,0
36939941891392,42;62;,1,0
36939941891904,46;50;,0,1
36939941891968,42;53;,1,0
36942928235262,,0,1
36943129561842,,0,0
36942089374400,50;62;,0,1
36942945012666,,0,0
36943062453171,,0,0
36942089374592,51;58;,0,1
36942810795198,,0,0
36942089374848,43;62;,0,1
36942861126906,,0,0
36942089374912,46;58;,0,1
36942089375360,46;51;,0,1
36942089375616,43;50;,0,1
36944018754237,,0,0
36944186526387,,0,0
36943163116160,51;61;,0,1
36944052308730,,0,0
36944136194805,,1,0
36943163116224,53;58;,1,0
36943867759869,,0,0
36943163116736,42;61;,0,1
36943884537210,,0,0
36943163116864,43;58;,1,0
36943163117184,43;53;,0,1
36943163117376,42;51;,0,1
36948347275518,,1,0
36948498270453,,1,0
36947458083008,53;62;,1,0
36948313721277,,0,1
36948481493427,,0,0
36947458083200,51;61;,0,1
36947458084032,38;61;,0,1
36947458084160,35;62;,1,0
36947458084672,38;51;,0,1
36947458084736,35;53;,1,0
36949370685822,,1,0
36949572012402,,0,0
36948531824960,50;62;,1,0
36949421017530,,0,0
36949504903605,,1,0
36948531825024,53;58;,1,0
36948531825792,37;62;,0,1
36948531825984,38;58;,1,0
36948531826304,38;53;,0,1
36948531826560,37;50;,1,0
36952591911165,,0,1
36952776460530,,0,0
36951753050304,50;61;,0,1
36952608688506,,0,0
36952726129011,,0,0
36951753050432,51;58;,0,1
36951753051264,35;61;,0,1
36951753051328,37;58;,0,1
36951753051776,37;51;,0,1
36951753051968,35;50;,0,1
36957071427822,,1,0
36956048017600,46;61;,1,0
36957088205163,,0,1
36956048017728,43;62;,1,0
36956048018112,37;62;,0,1
36956048018304,35;61;,1,0
36956048019264,35;46;,0,1
36956048019328,37;43;,1,0
36958094838126,,0,1
36957121759552,46;58;,0,1
36958145169834,,0,0
36957121759616,42;61;,0,1
36957121759872,38;61;,0,1
36957121760128,37;58;,0,1
36957121760896,37;46;,0,1
36957121761088,38;42;,0,1
36960309430506,,0,1
36959269243072,42;62;,1,0
36960242321835,,0,1
36959269243264,43;58;,0,1
36959269243520,35;62;,0,1
36959269243584,38;58;,0,1
36959269244544,38;43;,0,1
36959269244800,35;42;,1,0
36964637952320,46;51;,0,1
36964637952384,43;53;,1,0
36964637952704,38;53;,1,0
36964637952896,37;51;,0,1
36964637953216,37;46;,0,1
36964637953344,38;43;,1,0
36967859177664,46;50;,1,0
36967859177856,42;51;,0,1
36967859178112,38;51;,0,1
36967859178368,35;50;,1,0
36967859178624,35;46;,0,1
36967859178688,38;42;,0,1
36968932919488,42;53;,1,0
36968932919616,43;50;,0,1
36968932919936,35;53;,0,1
36968932920000,37;50;,0,1
36968932920448,37;43;,0,1
36968932920640,35;42;,1,0
36902360924160,35;37;38;42;43;46;50;51;53;58;61;62;,0.666667,0.333333
36939740568318,,1,0
36939908340468,,0,1
36938868153024,52;62;,1,0
36939723791292,,0,0
36939874786227,,0,0
36938868153216,51;60;,0,1
36939639905532,,0,0
36938868153536,46;60;,0,1
36939589573950,,1,0
36938868153600,43;62;,1,0
36938868154112,46;51;,0,1
36938868154240,43;52;,1,0
36940780755774,,1,0
36940982082354,,0,0
36939941894912,50;62;,1,0
36940814310330,,0,0
36940914973620,,0,1
36939941895040,52;58;,0,1
36940680092862,,0,0
36939941895296,44;62;,0,1
36940713647418,,0,0
36939941895424,46;58;,0,1
36939941895808,46;52;,0,1
36939941896064,44;50;,1,0
36944001981180,,0,0
36944169753330,,0,0
36943163120320,50;60;,0,1
36944018758458,,0,0
36944136198963,,0,1
36943163120384,51;58;,0,1
36943884541116,,0,0
36943163120768,43;60;,0,1
36943901318394,,0,0
36943163120832,44;58;,0,1
36943163121280,44;51;,0,1
36943163121408,43;50;,0,1
36949404244158,,1,0
36949572016308,,0,1
36948531828864,52;62;,1,0
36949370689980,,0,0
36949538462130,,0,0
36948531829120,50;60;,0,1
36948531829888,38;60;,0,1
36948531830016,34;62;,1,0
36948531830528,38;50;,0,1
36948531830656,34;52;,1,0
36950444431614,,1,0
36950645758194,,0,0
36949605570752,50;62;,1,0
36950461209018,,0,0
36950578649523,,0,0
36949605570944,51;58;,0,1
36949605571712,35;62;,0,1
36949605571776,38;58;,0,1
36949605572224,38;51;,0,1
36949605572480,35;50;,1,0
36952608692412,,0,0
36952759687347,,0,0
36951753054336,51;60;,0,1
36952625469690,,0,0
36952726132980,,0,1
36951753054400,52;58;,0,1
36951753055424,34;60;,0,1
36951753055488,35;58;,0,1
36951753055872,35;52;,0,1
36951753056000,34;51;,0,1
36957088209132,,1,0
36956048021696,44;62;,1,0
36957054654891,,0,1
36956048021888,43;60;,0,1
36956048022208,38;60;,0,1
36956048022272,35;62;,1,0
36956048023296,38;43;,0,1
36956048023424,35;44;,1,0
36958128396462,,0,1
36957121763456,46;60;,0,1
36958094842284,,1,0
36957121763712,44;58;,1,0
36957121764096,38;58;,1,0
36957121764224,34;60;,0,1
36957121764992,38;44;,0,1
36957121765120,34;46;,0,1
36959235692715,,0,1
36958195505280,43;62;,1,0
36959168583918,,1,0
36958195505344,46;58;,1,0
36958195505856,34;62;,1,0
36958195506048,35;58;,1,0
36958195506816,35;46;,0,1
36958195507072,34;43;,1,0
36964637956288,46;52;,1,0
36964637956480,44;51;,1,0
36964637956864,38;51;,1,0
36964637956992,35;52;,1,0
36964637957312,38;44;,0,1
36964637957376,35;46;,0,1
36966785439872,46;51;,0,1
36966785440128,43;50;,0,1
36966785440448,38;50;,0,1
36966785440640,34;51;,0,1
36966785440896,38;43;,0,1
36966785440960,34;46;,0,1
36968932923520,43;52;,0,1
36968932923584,44;50;,1,0
36968932924096,34;52;,0,1
36968932924160,35;50;,1,0
36968932924544,35;44;,0,1
36968932924672,34;43;,0,1
36902360928256,34;35;38;43;44;46;50;51;52;58;60;62;,0.833333,0.166667
36939757349628,,0,0
36939874790133,,1,0
36938868157120,53;60;,1,0
36939723795261,,1,0
36939891567411,,0,1
36938868157184,51;61;,1,0
36939606355197,,0,0
36938868157632,44;61;,0,1
36939589578108,,0,1
36938868157760,43;60;,1,0
36938868158208,43;53;,0,1
36938868158272,44;51;,1,0
36940814314173,,0,0
36940965309108,,0,0
36939941898880,52;61;,0,1
36940831091514,,0,0
36940914977589,,1,0
36939941899008,53;58;,1,0
36940646542653,,0,1
36939941899520,42;61;,0,1
36940680097146,,0,0
36939941899584,44;58;,1,0
36939941899904,44;53;,0,1
36939941900096,42;52;,0,1
36942945020604,,0,0
36943096015539,,0,0
36942089382528,51;60;,0,1
36942961797882,,0,0
36943062461172,,0,0
36942089382592,52;58;,0,1
36942794026236,,0,0
36942089383104,42;60;,0,1
36942810803514,,0,0
36942089383168,43;58;,0,1
36942089383552,43;52;,0,1
36942089383680,42;51;,0,1
36948330506493,,1,0
36948481501428,,1,0
36947458091200,52;61;,1,0
36948313729404,,0,0
36948464724339,,0,0
36947458091328,51;60;,0,1
36947458092224,37;60;,0,1
36947458092288,35;61;,1,0
36947458092800,37;51;,0,1
36947458092864,35;52;,1,0
36949421025468,,0,0
36949538465973,,1,0
36948531832960,53;60;,1,0
36949404248442,,0,0
36949504911732,,0,1
36948531833152,52;58;,0,1
36948531834112,37;58;,0,1
36948531834176,34;60;,1,0
36948531834496,37;52;,0,1
36948531834624,34;53;,0,1
36950461212861,,0,1
36950628985011,,0,0
36949605574784,51;61;,0,1
36950494767354,,0,0
36950578653429,,1,0
36949605574848,53;58;,1,0
36949605575872,34;61;,0,1
36949605576000,35;58;,1,0
36949605576320,35;53;,0,1
36949605576512,34;51;,0,1
36958145177772,,1,0
36957121767552,44;61;,1,0
36958128400746,,0,0
36957121767744,42;60;,0,1
36957121768064,37;60;,0,1
36957121768192,34;61;,1,0
36957121769216,37;42;,0,1
36957121769280,34;44;,1,0
36959218919658,,0,1
36958195509440,42;61;,1,0
36959168588139,,0,1
36958195509568,43;58;,0,1
36958195509888,35;61;,0,1
36958195509952,37;58;,0,1
36958195510912,37;43;,0,1
36958195511104,35;42;,1,0
36960275884203,,0,1
36959269251200,43;60;,0,1
36960242329836,,1,0
36959269251264,44;58;,1,0
36959269251776,34;60;,0,1
36959269251840,35;58;,1,0
36959269252736,35;44;,0,1
36959269252864,34;43;,0,1
36964637960384,44;53;,1,0
36964637960512,43;52;,0,1
36964637960896,37;52;,0,1
36964637960960,35;53;,1,0
36964637961472,37;43;,0,1
36964637961536,35;44;,1,0
36966785443968,43;53;,1,0
36966785444160,42;51;,0,1
36966785444480,37;51;,0,1
36966785444544,34;53;,1,0
36966785445056,37;42;,0,1
36966785445184,34;43;,1,0
36967859185792,44;51;,1,0
36967859185856,42;52;,1,0
36967859186304,35;52;,0,1
36967859186432,34;51;,1,0
36967859186880,34;44;,0,1
36967859186944,35;42;,1,0
36902360932352,34;35;37;42;43;44;51;52;53;58;60;61;,0.666667,0.333333
36948531883264,21;62;,1,0
36948531883328,22;60;,1,0
36948531883776,22;53;,1,0
36948531883904,21;52;,1,0
36949605625024,22;61;,1,0
36949605625152,19;62;,1,0
36949605625664,22;51;,1,0
36949605625728,19;53;,1,0
36951753108672,21;60;,0,1
36951753108736,19;61;,0,1
36951753109248,21;51;,0,1
36951753109312,19;52;,0,1
36957121817344,22;61;,1,0
36957121817472,21;60;,0,1
36957121818368,21;46;,0,1
36957121818432,22;44;,1,0
36958195559104,21;62;,1,0
36958195559296,19;61;,0,1
36958195560256,19;46;,0,1
36958195560320,21;43;,1,0
36959269300928,22;60;,1,0
36959269300992,19;62;,1,0
36959269302016,22;43;,1,0
36959269302144,19;44;,1,0
36966785493696,22;53;,1,0
36966785493888,21;51;,0,1
36966785494208,21;46;,0,1
36966785494336,22;43;,1,0
36967859235584,22;51;,1,0
36967859235712,19;52;,0,1
36967859236032,22;44;,1,0
36967859236096,19;46;,0,1
36968932977344,21;52;,1,0
36968932977408,19;53;,1,0
36968932977920,21;43;,1,0
36968932977984,19;44;,1,0
36902360981504,19;21;22;43;44;46;51;52;53;60;61;62;,1,0
36947458145536,22;61;,1,0
36947458145600,20;62;,1,0
36947458146112,22;52;,1,0
36947458146176,20;53;,1,0
36949605629056,21;62;,1,0
36949605629248,22;58;,1,0
36949605629568,22;53;,1,0
36949605629824,21;50;,1,0
36951753112704,20;61;,0,1
36951753112832,21;58;,0,1
36951753113216,21;52;,0,1
36951753113408,20;50;,0,1
36956048079616,21;62;,1,0
36956048079744,20;61;,1,0
36956048080704,20;46;,1,0
36956048080768,21;44;,1,0
36958195563136,22;61;,1,0
36958195563392,21;58;,1,0
36958195564160,21;46;,0,1
36958195564352,22;42;,1,0
36959269304960,20;62;,1,0
36959269305088,22;58;,1,0
36959269305984,22;44;,1,0
36959269306240,20;42;,1,0
36964638014208,22;53;,1,0
36964638014336,21;52;,1,0
36964638014720,21;46;,1,0
36964638014784,22;44;,1,0
36967859239552,22;52;,1,0
36967859239808,20;50;,1,0
36967859240064,20;46;,0,1
36967859240192,22;42;,1,0
36968932981376,20;53;,1,0
36968932981504,21;50;,1,0
36968932981888,21;44;,1,0
36968932982080,20;42;,1,0
36902360985600,20;21;22;42;44;46;50;52;53;58;61;62;,1,0
36947458153664,22;60;,0,1
36947458153728,19;62;,0,1
36947458154240,22;51;,0,1
36947458154368,19;52;,1,0
36948531895424,20;62;,0,1
36948531895552,22;58;,0,1
36948531895936,22;52;,0,1
36948531896192,20;50;,1,0
36951753120896,19;60;,0,1
36951753120960,20;58;,0,1
36951753121408,20;51;,0,1
36951753121536,19;50;,0,1
36956048087744,20;62;,1,0
36956048087936,19;60;,0,1
36956048088832,19;46;,0,1
36956048088960,20;43;,1,0
36957121829504,22;60;,0,1
36957121829760,20;58;,0,1
36957121830528,20;46;,0,1
36957121830656,22;42;,0,1
36958195571328,19;62;,0,1
36958195571392,22;58;,0,1
36958195572352,22;43;,0,1
36958195572608,19;42;,1,0
36964638022336,22;52;,1,0
36964638022528,20;51;,0,1
36964638022848,20;46;,0,1
36964638022912,22;43;,1,0
36966785505920,22;51;,0,1
36966785506176,19;50;,0,1
36966785506432,19;46;,0,1
36966785506496,22;42;,0,1
36968932989568,19;52;,0,1
36968932989632,20;50;,0,1
36968932990080,20;43;,0,1
36968932990208,19;42;,0,1
36902360993792,19;20;22;42;43;46;50;51;52;58;60;62;,0.5,0.5
36947458157760,20;61;,0,1
36947458157888,19;60;,1,0
36947458158336,19;53;,0,1
36947458158400,20;51;,0,1
36948531899520,21;60;,0,1
36948531899712,20;58;,1,0
36948531900032,20;53;,0,1
36948531900160,21;50;,0,1
36949605641344,19;61;,0,1
36949605641408,21;58;,0,1
36949605641856,21;51;,0,1
36949605642048,19;50;,0,1
36956048091840,21;60;,0,1
36956048091904,19;61;,1,0
36956048092928,21;43;,0,1
36956048092992,19;44;,0,1
36957121833600,20;61;,0,1
36957121833728,21;58;,1,0
36957121834624,21;44;,0,1
36957121834816,20;42;,0,1
36959269317248,19;60;,0,1
36959269317312,20;58;,0,1
36959269318272,20;43;,0,1
36959269318400,19;42;,0,1
36964638026432,20;53;,1,0
36964638026496,21;51;,1,0
36964638026944,21;44;,1,0
36964638027072,20;43;,1,0
36966785510016,19;53;,0,1
36966785510080,21;50;,0,1
36966785510528,21;43;,0,1
36966785510720,19;42;,1,0
36967859251840,20;51;,0,1
36967859251968,19;50;,1,0
36967859252352,19;44;,0,1
36967859252416,20;42;,0,1
36902360997888,19;20;21;42;43;44;50;51;53;58;60;61;,1,0
36939941981440,22;61;,1,0
36939941981504,20;62;,1,0
36939941982016,22;52;,1,0
36939941982080,20;53;,1,0
36942089465024,22;60;,0,1
36942089465088,19;62;,0,1
36942089465600,22;51;,0,1
36942089465728,19;52;,0,1
36943163206848,20;61;,0,1
36943163206976,19;60;,0,1
36943163207424,19;53;,0,1
36943163207488,20;51;,0,1
36957121851136,22;37;,0,1
36957121851200,20;38;,0,1
36958195593024,22;35;,1,0
36958195593088,19;37;,0,1
36959269334784,19;38;,0,1
36959269334912,20;35;,1,0
36966785526976,22;37;,0,1
36966785527104,19;38;,0,1
36967859268800,20;38;,0,1
36967859268864,22;35;,1,0
36968933010688,19;37;,0,1
36968933010752,20;35;,1,0
36902361014272,19;20;22;35;37;38;51;52;53;60;61;62;,0.666667,0.333333
36938868243712,21;62;,1,0
36938868243776,22;60;,1,0
36938868244224,22;53;,1,0
36938868244352,21;52;,1,0
36942089469056,20;62;,0,1
36942089469184,22;58;,0,1
36942089469568,22;52;,0,1
36942089469824,20;50;,0,1
36943163210880,21;60;,0,1
36943163211072,20;58;,1,0
36943163211392,20;53;,0,1
36943163211520,21;50;,0,1
36956048113408,21;38;,0,1
36956048113536,20;37;,1,0
36958195596928,22;37;,0,1
36958195597184,21;34;,1,0
36959269338752,20;38;,0,1
36959269338880,22;34;,1,0
36964638047488,22;37;,1,0
36964638047552,20;38;,1,0
36966785531008,21;38;,0,1
36966785531200,22;34;,1,0
36968933014656,20;37;,0,1
36968933014784,21;34;,1,0
36902361018368,20;21;22;34;37;38;50;52;53;58;60;62;,1,0
36938868247744,22;61;,1,0
36938868247872,19;62;,1,0
36938868248384,22;51;,1,0
36938868248448,19;53;,1,0
36939941989504,21;62;,1,0
36939941989696,22;58;,1,0
36939941990016,22;53;,1,0
36939941990272,21;50;,1,0
36943163214976,19;61;,0,1
36943163215040,21;58;,0,1
36943163215488,21;51;,0,1
36943163215680,19;50;,1,0
36956048117568,19;38;,1,0
36956048117632,21;35;,1,0
36957121859200,21;38;,0,1
36957121859392,22;34;,1,0
36959269342848,22;35;,1,0
36959269343104,19;34;,1,0
36964638051520,21;38;,1,0
36964638051648,22;35;,1,0
36967859276928,19;38;,0,1
36967859276992,22;34;,1,0
36968933018752,21;35;,1,0
36968933018944,19;34;,1,0
36902361022464,19;21;22;34;35;38;50;51;53;58;61;62;,1,0
36938868255936,21;60;,0,1
36938868256000,19;61;,0,1
36938868256512,21;51;,0,1
36938868256576,19;52;,0,1
36939941997696,20;61;,0,1
36939941997824,21;58;,0,1
36939941998208,21;52;,0,1
36939941998400,20;50;,0,1
36942089481344,19;60;,0,1
36942089481408,20;58;,0,1
36942089481856,20;51;,0,1
36942089481984,19;50;,0,1
36956048125696,19;37;,0,1
36956048125760,20;35;,1,0
36957121867392,20;37;,0,1
36957121867520,21;34;,0,1
36958195609216,21;35;,0,1
36958195609408,19;34;,0,1
36964638059712,20;37;,0,1
36964638059776,21;35;,1,0
36966785543296,19;37;,0,1
36966785543360,21;34;,0,1
36967859285120,20;35;,0,1
36967859285248,19;34;,0,1
36902361030656,19;20;21;34;35;37;50;51;52;58;60;61;,0.5,0.5
36939942014784,20;46;,0,1
36939942014848,21;44;,1,0
36942089498368,19;46;,0,1
36942089498496,20;43;,0,1
36943163240192,21;43;,0,1
36943163240256,19;44;,0,1
36948531949312,21;38;,0,1
36948531949440,20;37;,0,1
36949605691200,19;38;,0,1
36949605691264,21;35;,1,0
36951753174784,19;37;,0,1
36951753174848,20;35;,0,1
36902361047040,19;20;21;35;37;38;43;44;46;60;61;62;,0.5,0.5
36938868276992,21;46;,0,1
36938868277056,22;44;,1,0
36942089502336,20;46;,0,1
36942089502464,22;42;,0,1
36943163244160,21;44;,0,1
36943163244352,20;42;,0,1
36947458211584,22;37;,0,1
36947458211648,20;38;,0,1
36949605695104,21;38;,0,1
36949605695296,22;34;,1,0
36951753178752,20;37;,0,1
36951753178880,21;34;,0,1
36902361051136,20;21;22;34;37;38;42;44;46;58;60;61;,0.5,0.5
36938868281152,19;46;,0,1
36938868281216,21;43;,1,0
36939942022784,21;46;,0,1
36939942022976,22;42;,1,0
36942089506432,22;43;,0,1
36942089506688,19;42;,0,1
36947458215744,22;35;,1,0
36947458215808,19;37;,0,1
36948531957376,22;37;,0,1
36948531957632,21;34;,1,0
36951753182848,21;35;,0,1
36951753183040,19;34;,0,1
36902361055232,19;21;22;34;35;37;42;43;46;58;61;62;,0.833333,0.166667
36938868285184,22;43;,1,0
36938868285312,19;44;,1,0
36939942026880,22;44;,1,0
36939942027136,20;42;,1,0
36943163252352,20;43;,0,1
36943163252480,19;42;,0,1
36947458219776,19;38;,0,1
36947458219904,20;35;,1,0
36948531961472,20;38;,0,1
36948531961600,22;34;,1,0
36949605703296,22;35;,1,0
36949605703552,19;34;,1,0
36902361059328,19;20;22;34;35;38;42;43;44;58;60;62;,1,0
36902361079808,20;21;22;35;37;38;43;44;46;51;52;53;,0.5,0.5
36902361088000,19;21;22;34;37;38;42;43;46;50;51;53;,0.5,0.5
36902361092096,19;20;22;34;35;38;42;44;46;50;51;52;,1,0
36902361096192,19;20;21;34;35;37;42;43;44;50;52;53;,1,0
37009550547774,,1,0
37009701542709,,1,0
37008661355264,53;62;,1,0
37009533770685,,1,0
37009684765620,,1,0
37008661355392,52;61;,1,0
37009433107773,,0,1
37008661355776,46;61;,1,0
37009399553406,,1,0
37008661355840,44;62;,1,0
37008661356352,46;52;,1,0
37008661356416,44;53;,1,0
37011681254142,,1,0
37011849026292,,0,1
37010808838848,52;62;,1,0
37011664477116,,0,0
37011815472051,,0,0
37010808839040,51;60;,0,1
37011580591356,,0,0
37010808839360,46;60;,0,1
37011530259774,,1,0
37010808839424,43;62;,1,0
37010808839936,46;51;,0,1
37010808840064,43;52;,1,0
37012771773180,,0,1
37012889213685,,1,0
37011882580672,53;60;,1,0
37012738218813,,1,0
37012905990963,,1,0
37011882580736,51;61;,1,0
37012620778749,,0,1
37011882581184,44;61;,1,0
37012604001660,,1,0
37011882581312,43;60;,1,0
37011882581760,43;53;,1,0
37011882581824,44;51;,1,0
37018123704702,,1,0
37018291476852,,1,0
37017251289408,52;62;,1,0
37018140481980,,0,1
37018257922485,,1,0
37017251289472,53;60;,1,0
37017251290368,37;62;,1,0
37017251290432,38;60;,1,0
37017251290880,38;53;,1,0
37017251291008,37;52;,1,0
37019214223614,,1,0
37019365218549,,1,0
37018325031104,53;62;,1,0
37019180669373,,1,0
37019348441523,,0,1
37018325031296,51;61;,1,0
37018325032128,38;61;,0,1
37018325032256,35;62;,1,0
37018325032768,38;51;,1,0
37018325032832,35;53;,1,0
37021344930045,,1,0
37021495924980,,1,0
