GameState,PossibleArrows,WinProb,TieProb
130197639347968,15;17;,1,0
130198713089536,15;20;,0,1
130198713089792,8;23;,1,0
130205155540480,12;17;,0,1
130205155540544,8;20;,0,1
130154689671168,8;12;15;17;20;23;40;41;47;56;57;60;,0.833333,0.166667
130197639364160,11;20;,0,1
130197639364288,12;17;,0,1
130198713105920,12;19;,0,1
130198713106112,8;20;,0,1
130201934331392,11;17;,0,1
130201934331456,8;19;,0,1
130154689687552,8;11;12;17;19;20;40;41;44;56;57;59;,0.666667,0.333333
130154689691648,11;12;15;17;19;20;41;44;47;49;51;55;,0,1
130154689695744,8;11;12;19;20;23;40;44;47;48;51;55;,0,1
130154689703936,8;12;15;17;20;23;40;41;44;48;49;55;,0.333333,0.666667
130154689708032,8;11;15;17;19;23;40;41;47;48;49;51;,0.833333,0.166667
130268288025918,,1,0
130268472575283,,1,0
130267432387840,51;62;,1,0
130268304803259,,0,1
130268422243764,,1,0
130267432387968,52;59;,1,0
130267432389824,20;62;,1,0
130267432389888,22;59;,1,0
130267432390336,22;52;,1,0
130267432390528,20;51;,1,0
130271475696894,,1,0
130271693800689,,0,0
130270653613248,49;62;,1,0
130271509251513,,0,0
130271609914803,,1,0
130270653613440,51;57;,1,0
130270653615168,19;62;,0,1
130270653615296,22;57;,1,0
130270653615680,22;51;,0,1
130270653616000,19;49;,1,0
130273673512185,,0,0
130273757398260,,1,0
130272801096896,52;57;,1,0
130273623180603,,0,0
130273790952753,,0,0
130272801096960,49;59;,0,1
130272801098816,20;59;,0,1
130272801099008,19;57;,1,0
130272801099328,19;52;,0,1
130272801099456,20;49;,0,1
130277062509804,,1,0
130276022322368,44;62;,1,0
130277012178222,,1,0
130276022322432,46;59;,1,0
130276022323968,19;62;,1,0
130276022324096,20;59;,1,0
130276022324928,20;46;,0,1
130276022325120,19;44;,1,0
130279209993513,,0,1
130278169806080,41;62;,1,0
130279126107564,,1,0
130278169806208,44;57;,1,0
130278169807424,20;62;,1,0
130278169807616,22;57;,1,0
130278169808448,22;44;,1,0
130278169808768,20;41;,1,0
130280199849198,,1,0
130279243547840,46;57;,1,0
130280233403817,,0,1
130279243548032,41;59;,0,1
130279243549248,22;59;,0,1
130279243549568,19;57;,1,0
130279243550272,19;46;,0,1
130279243550400,22;41;,0,1
130284612256960,46;52;,1,0
130284612257152,44;51;,1,0
130284612258560,22;51;,1,0
130284612258688,19;52;,1,0
130284612259008,22;44;,1,0
130284612259072,19;46;,1,0
130286759740672,46;49;,1,0
130286759740800,41;52;,1,0
130286759742016,22;52;,1,0
130286759742336,20;49;,1,0
130286759742528,20;46;,0,1
130286759742720,22;41;,1,0
130289980966080,44;49;,1,0
130289980966144,41;51;,1,0
130289980967488,20;51;,0,1
130289980967680,19;49;,1,0
130289980968000,19;44;,0,1
130289980968128,20;41;,1,0
130223408971776,19;20;22;41;44;46;49;51;52;57;59;62;,1,0
130267180741950,,1,0
130267398845745,,0,0
130266358658304,49;62;,1,0
130267231073721,,0,0
130267314959796,,1,0
130266358658432,52;57;,1,0
130266358660160,20;62;,0,1
130266358660352,22;57;,1,0
130266358660672,22;52;,0,1
130266358660992,20;49;,1,0
130271458931838,,1,0
130271693812848,,0,0
130270653625408,48;62;,1,0
130271475709368,,0,0
130271593149873,,0,0
130270653625728,49;56;,0,1
130270653627392,17;62;,0,1
130270653627456,22;56;,0,1
130270653627904,22;49;,0,1
130270653628288,17;48;,1,0
130273673524344,,0,0
130273740633204,,1,0
130272801109056,52;56;,1,0
130273606415673,,0,0
130273757410608,,0,0
130272801109248,48;57;,0,1
130272801111040,20;57;,0,1
130272801111296,17;56;,1,0
130272801111552,17;52;,0,1
130272801111616,20;48;,0,1
130275988780140,,1,0
130274948592704,44;62;,1,0
130275904894254,,1,0
130274948592896,46;57;,1,0
130274948594432,17;62;,1,0
130274948594560,20;57;,1,0
130274948595264,20;46;,0,1
130274948595584,17;44;,1,0
130277062522152,,0,0
130276022334720,40;62;,1,0
130276961858988,,1,0
130276022334848,44;56;,1,0
130276022336000,20;62;,0,1
130276022336256,22;56;,1,0
130276022337024,22;44;,0,1
130276022337408,20;40;,1,0
130280183084142,,1,0
130279243560000,46;56;,1,0
130280199861672,,0,0
130279243560320,40;57;,0,1
130279243561472,22;57;,0,1
130279243561856,17;56;,1,0
130279243562496,17;46;,0,1
130279243562560,22;40;,0,1
130283538527296,46;52;,1,0
130283538527616,44;49;,1,0
130283538529024,22;49;,1,0
130283538529152,17;52;,1,0
130283538529344,22;44;,1,0
130283538529536,17;46;,1,0
130284612269312,46;48;,1,0
130284612269440,40;52;,1,0
130284612270592,22;52;,0,1
130284612270976,20;48;,1,0
130284612271104,20;46;,0,1
130284612271360,22;40;,1,0
130289980978240,44;48;,1,0
130289980978432,40;49;,0,1
130289980979712,20;49;,0,1
130289980979968,17;48;,1,0
130289980980224,17;44;,0,1
130289980980288,20;40;,0,1
130223408984064,17;20;22;40;44;46;48;49;52;56;57;62;,1,0
130267214300286,,1,0
130267398849651,,1,0
130266358662208,51;62;,1,0
130267180746171,,0,0
130267348518321,,0,0
130266358662528,49;59;,0,1
130266358664256,22;59;,0,1
130266358664384,17;62;,1,0
130266358664896,22;49;,0,1
130266358665088,17;51;,1,0
130268237710590,,1,0
130268472591600,,0,0
130267432404160,48;62;,1,0
130268288042424,,0,0
130268371928499,,0,1
130267432404352,51;56;,0,1
130267432406016,19;62;,0,1
130267432406208,22;56;,0,1
130267432406528,22;51;,0,1
130267432406912,19;48;,1,0
130273606419579,,0,0
130273790968944,,0,0
130272801113152,48;59;,0,1
130273623196920,,0,0
130273740637425,,0,0
130272801113280,49;56;,0,1
130272801115136,17;59;,0,1
130272801115200,19;56;,0,1
130272801115648,19;49;,0,1
130272801115840,17;48;,0,1
130275938452590,,1,0
130274948596800,46;59;,1,0
130275988784361,,0,0
130274948596928,41;62;,1,0
130274948598336,19;62;,0,1
130274948598656,17;59;,1,0
130274948599488,17;46;,0,1
130274948599680,19;41;,1,0
130276961862894,,1,0
130276022338752,46;56;,1,0
130277012194728,,0,0
130276022338944,40;59;,0,1
130276022340096,22;59;,0,1
130276022340480,19;56;,1,0
130276022341120,19;46;,0,1
130276022341312,22;40;,0,1
130279210009704,,0,0
130278169822272,40;62;,1,0
130279109346729,,0,0
130278169822592,41;56;,0,1
130278169823744,17;62;,0,1
130278169823808,22;56;,0,1
130278169824768,22;41;,0,1
130278169825152,17;40;,1,0
130283538531520,46;49;,1,0
130283538531712,41;51;,0,1
130283538532928,22;51;,0,1
130283538533248,19;49;,1,0
130283538533440,19;46;,0,1
130283538533568,22;41;,0,1
130286759756864,46;48;,1,0
130286759757184,40;49;,0,1
130286759758336,22;49;,0,1
130286759758720,17;48;,1,0
130286759758848,17;46;,0,1
130286759758912,22;40;,0,1
130289980982336,40;51;,1,0
130289980982464,41;48;,0,1
130289980983808,17;51;,0,1
130289980983872,19;48;,0,1
130289980984320,19;41;,0,1
130289980984512,17;40;,1,0
130223408988160,17;19;22;40;41;46;48;49;51;56;59;62;,0.666667,0.333333
130267231085691,,0,1
130267348526196,,1,0
130266358670400,52;59;,1,0
130267214308665,,0,0
130267314971955,,0,1
130266358670592,51;57;,0,1
130266358672576,20;57;,0,1
130266358672640,17;59;,1,0
130266358672960,20;51;,0,1
130266358673088,17;52;,0,1
130268304827640,,0,0
130268371936500,,1,0
130267432412352,52;56;,1,0
130268237718843,,0,0
130268422268208,,0,0
130267432412416,48;59;,0,1
130267432414208,20;59;,0,1
130267432414464,19;56;,1,0
130267432414720,19;52;,0,1
130267432414912,20;48;,0,1
130271509275768,,0,0
130271593161843,,1,0
130270653637696,51;56;,1,0
130271458944249,,0,0
130271609939184,,0,0
130270653637824,48;57;,0,1
130270653639680,19;57;,0,1
130270653639872,17;56;,1,0
130270653640192,17;51;,0,1
130270653640256,19;48;,0,1
130275904906476,,1,0
130274948605120,44;57;,1,0
130275938460969,,0,0
130274948605184,41;59;,0,1
130274948606528,20;59;,0,1
130274948606720,19;57;,1,0
130274948607552,19;44;,0,1
130274948607680,20;41;,0,1
130279109354604,,1,0
130278169830464,44;56;,1,0
130279126132008,,0,0
130278169830656,40;57;,0,1
130278169831936,20;57;,0,1
130278169832192,17;56;,1,0
130278169832960,17;44;,0,1
130278169833024,20;40;,0,1
130280233428072,,0,0
130279243572288,40;59;,0,1
130280183096553,,0,0
130279243572416,41;56;,0,1
130279243573760,17;59;,0,1
130279243573824,19;56;,0,1
130279243574784,19;41;,0,1
130279243574976,17;40;,0,1
130283538539584,44;51;,1,0
130283538539712,41;52;,1,0
130283538541120,19;52;,0,1
130283538541312,17;51;,1,0
130283538541760,17;44;,1,0
130283538541824,19;41;,1,0
130284612281536,44;48;,1,0
130284612281600,40;51;,0,1
130284612282880,20;51;,0,1
130284612283136,19;48;,1,0
130284612283392,19;44;,0,1
130284612283584,20;40;,0,1
130286759765056,40;52;,1,0
130286759765248,41;48;,0,1
130286759766528,17;52;,0,1
130286759766592,20;48;,0,1
130286759767040,20;41;,0,1
130286759767296,17;40;,1,0
130223408996352,17;19;20;40;41;44;48;51;52;56;57;59;,0.833333,0.166667
130266358684864,12;62;,1,0
130266358684928,14;59;,1,0
130266358685376,14;52;,1,0
130266358685568,12;51;,1,0
130270653651968,11;62;,0,1
130270653652160,14;56;,1,0
130270653652480,14;51;,0,1
130270653652864,11;48;,1,0
130272801135616,12;59;,0,1
130272801135872,11;56;,1,0
130272801136128,11;52;,0,1
130272801136320,12;48;,0,1
130274948619008,11;62;,1,0
130274948619136,12;59;,1,0
130274948619968,12;46;,1,0
130274948620160,11;44;,1,0
130278169844224,12;62;,1,0
130278169844480,14;56;,1,0
130278169845248,14;44;,1,0
130278169845632,12;40;,1,0
130279243586048,14;59;,0,1
130279243586432,11;56;,1,0
130279243587072,11;46;,0,1
130279243587264,14;40;,0,1
130283538553600,14;51;,1,0
130283538553728,11;52;,1,0
130283538554048,14;44;,1,0
130283538554112,11;46;,1,0
130286759778816,14;52;,1,0
130286759779200,12;48;,1,0
130286759779328,12;46;,0,1
130286759779584,14;40;,1,0
130289981004288,12;51;,0,1
130289981004544,11;48;,1,0
130289981004800,11;44;,0,1
130289981004992,12;40;,1,0
130223409008640,11;12;14;40;44;46;48;51;52;56;59;62;,1,0
130267432434688,12;62;,0,1
130267432434944,14;56;,1,0
130267432435200,14;52;,0,1
130267432435584,12;48;,1,0
130270653660160,14;57;,0,1
130270653660224,8;62;,0,1
130270653660736,14;48;,0,1
130270653661056,8;49;,1,0
130272801143872,12;56;,0,1
130272801144064,8;57;,1,0
130272801144320,12;49;,0,1
130272801144384,8;52;,0,1
130274948627008,12;62;,1,0
130274948627200,14;57;,1,0
130274948628032,14;44;,1,0
130274948628352,12;41;,1,0
130276022369024,8;62;,1,0
130276022369152,12;56;,1,0
130276022369792,12;46;,0,1
130276022370176,8;44;,1,0
130279243594304,14;56;,0,1
130279243594624,8;57;,1,0
130279243595264,14;41;,0,1
130279243595328,8;46;,0,1
130283538561600,14;52;,1,0
130283538561920,12;49;,1,0
130283538562112,12;46;,0,1
130283538562304,14;41;,1,0
130284612303616,14;48;,1,0
130284612303744,8;52;,1,0
130284612303872,14;44;,1,0
130284612304128,8;46;,1,0
130289981012544,12;48;,0,1
130289981012736,8;49;,1,0
130289981012992,12;41;,0,1
130289981013056,8;44;,0,1
130223409016832,8;12;14;41;44;46;48;49;52;56;57;62;,1,0
130266358697024,11;62;,0,1
130266358697152,14;57;,0,1
130266358697536,14;51;,0,1
130266358697856,11;49;,1,0
130267432438784,14;59;,0,1
130267432438976,8;62;,1,0
130267432439488,14;48;,0,1
130267432439680,8;51;,1,0
130272801147904,11;57;,0,1
130272801147968,8;59;,0,1
130272801148480,11;48;,0,1
130272801148608,8;49;,0,1
130274948631104,14;59;,0,1
130274948631424,11;57;,1,0
130274948632128,11;46;,0,1
130274948632256,14;41;,0,1
130276022372864,11;62;,0,1
130276022373248,8;59;,1,0
130276022374080,8;46;,0,1
130276022374272,11;40;,1,0
130278169856512,14;57;,0,1
130278169856576,8;62;,0,1
130278169857600,14;40;,0,1
130278169857920,8;41;,1,0
130284612307456,14;51;,0,1
130284612307840,11;48;,1,0
130284612307968,11;46;,0,1
130284612308160,14;40;,0,1
130286759791168,14;48;,0,1
130286759791488,8;49;,1,0
130286759791616,14;41;,0,1
130286759791680,8;46;,0,1
130289981016576,11;49;,0,1
130289981016640,8;51;,0,1
130289981017152,11;40;,0,1
130289981017280,8;41;,1,0
130223409020928,8;11;14;40;41;46;48;49;51;57;59;62;,0.666667,0.333333
130266358705216,12;59;,0,1
130266358705408,11;57;,1,0
130266358705728,11;52;,0,1
130266358705856,12;49;,0,1
130267432447168,12;56;,0,1
130267432447232,8;59;,1,0
130267432447488,12;51;,0,1
130267432447680,8;52;,0,1
130270653672512,11;56;,0,1
130270653672640,8;57;,1,0
130270653672960,11;49;,0,1
130270653673024,8;51;,0,1
130276022381056,12;59;,0,1
130276022381312,11;56;,1,0
130276022382080,11;44;,0,1
130276022382272,12;40;,0,1
130278169864768,12;56;,0,1
130278169864960,8;57;,1,0
130278169865728,12;41;,0,1
130278169865792,8;44;,0,1
130279243606528,11;57;,0,1
130279243606592,8;59;,0,1
130279243607616,11;40;,0,1
130279243607744,8;41;,0,1
130283538573888,12;51;,0,1
130283538574080,11;49;,1,0
130283538574400,11;44;,0,1
130283538574528,12;41;,0,1
130284612315648,11;52;,0,1
130284612315904,8;51;,1,0
130284612316352,8;44;,1,0
130284612316416,11;40;,1,0
130286759799296,12;49;,0,1
130286759799360,8;52;,0,1
130286759799872,12;40;,0,1
130286759800064,8;41;,1,0
130223409029120,8;11;12;40;41;44;49;51;52;56;57;59;,0.833333,0.166667
130276022456000,12;22;,0,1
130276022456192,11;20;,0,1
130278169939520,14;20;,0,1
130278169939840,12;17;,1,0
130279243681344,11;22;,0,1
130279243681472,14;17;,0,1
130284612390080,14;20;,0,1
130284612390144,11;22;,0,1
130286759873600,12;22;,0,1
130286759873792,14;17;,1,0
130289981099072,11;20;,0,1
130289981099200,12;17;,0,1
130223409102848,11;12;14;17;20;22;49;51;52;57;59;62;,0.333333,0.666667
130274948718272,14;20;,0,1
130274948718464,12;19;,1,0
130278169943552,12;22;,0,1
130278169943936,8;20;,1,0
130279243685376,14;19;,0,1
130279243685568,8;22;,0,1
130283538652352,12;22;,0,1
130283538652416,14;19;,1,0
130286759877632,14;20;,0,1
130286759877888,8;22;,1,0
130289981103104,12;19;,0,1
130289981103296,8;20;,0,1
130223409106944,8;12;14;19;20;22;48;51;52;56;59;62;,0.333333,0.666667
130274948730432,14;19;,1,0
130274948730752,11;17;,1,0
130276022472192,11;22;,0,1
130276022472576,8;19;,1,0
130278169955840,14;17;,1,0
130278169955904,8;22;,1,0
130283538664512,11;22;,1,0
130283538664640,14;17;,1,0
130284612406272,14;19;,1,0
130284612406464,8;22;,1,0
130289981115392,11;17;,0,1
130289981115456,8;19;,0,1
130223409119232,8;11;14;17;19;22;48;49;51;56;57;62;,1,0
130274948738624,11;20;,0,1
130274948738752,12;17;,1,0
130276022480384,12;19;,0,1
130276022480576,8;20;,0,1
130279243705856,11;17;,0,1
130279243705920,8;19;,0,1
130283538672704,12;19;,0,1
130283538672896,11;17;,1,0
130284612414464,11;20;,0,1
130284612414720,8;19;,1,0
130286759898112,12;17;,0,1
130286759898176,8;20;,0,1
130223409127424,8;11;12;17;19;20;48;49;52;56;57;59;,0.833333,0.166667
130267432554176,14;20;,0,1
130267432554368,12;19;,0,1
130270653779520,14;19;,0,1
130270653779840,11;17;,0,1
130272801263168,11;20;,0,1
130272801263296,12;17;,0,1
130223409135616,11;12;14;17;19;20;41;44;46;57;59;62;,0.333333,0.666667
130266358816448,12;22;,0,1
130266358816640,11;20;,0,1
130270653783552,11;22;,0,1
130270653783936,8;19;,0,1
130272801267200,12;19;,0,1
130272801267392,8;20;,0,1
130223409139712,8;11;12;19;20;22;40;44;46;56;59;62;,0.333333,0.666667
130266358824512,14;20;,0,1
130266358824832,12;17;,1,0
130267432566272,12;22;,0,1
130267432566656,8;20;,1,0
130270653791744,14;17;,0,1
130270653791808,8;22;,0,1
130223409147904,8;12;14;17;20;22;40;41;44;56;57;62;,0.666667,0.333333
130266358828608,11;22;,0,1
130266358828736,14;17;,1,0
130267432570368,14;19;,0,1
130267432570560,8;22;,1,0
130272801279488,11;17;,0,1
130272801279552,8;19;,0,1
130223409152000,8;11;14;17;19;22;40;41;46;56;57;59;,1,0
130223409168384,11;12;14;17;19;22;41;44;46;49;51;52;,0.333333,0.666667
130223409172480,8;11;14;19;20;22;40;44;46;48;51;52;,0.333333,0.666667
130223409180672,8;12;14;17;20;22;40;41;46;48;49;52;,0.333333,0.666667
130223409192960,8;11;12;17;19;20;40;41;44;48;49;51;,1,0
130345781998887,,0,1
130344741811456,39;62;,1,0
130345748444646,,0,1
130344741811648,38;60;,0,1
130344741812608,23;60;,1,0
130344741812672,20;62;,1,0
130344741814016,23;38;,1,0
130344741814144,20;39;,1,0
130348919338407,,0,1
130347963037056,39;57;,0,1
130349003224545,,0,0
130347963037120,33;62;,1,0
130347963037760,23;62;,1,0
130347963038144,22;57;,0,1
130347963039296,22;39;,0,1
130347963039616,23;33;,1,0
130352140563750,,0,0
130351184262400,38;57;,0,1
130352190895521,,0,0
130351184262528,33;60;,0,1
130351184263232,22;60;,0,1
130351184263552,20;57;,0,1
130351184264768,20;38;,0,1
130351184264960,22;33;,0,1
130353331746048,38;55;,0,1
130353331746176,39;52;,1,0
130353331747200,20;55;,0,1
130353331747264,22;52;,1,0
130353331748096,22;39;,1,0
130353331748288,20;38;,0,1
130356552971648,33;55;,0,1
130356552971712,38;49;,0,1
130356552972352,22;55;,1,0
130356552972672,23;49;,0,1
130356552973376,23;38;,0,1
130356552973760,22;33;,1,0
130358700455168,39;49;,0,1
130358700455360,33;52;,0,1
130358700456000,23;52;,1,0
130358700456384,20;49;,0,1
130358700457024,20;39;,0,1
130358700457216,23;33;,1,0
130292128460800,20;22;23;33;38;39;49;52;55;57;60;62;,0.833333,0.166667
130345731671463,,0,1
130344741815680,39;59;,0,1
130345782003171,,1,0
130344741815744,35;62;,1,0
130344741816512,23;62;,1,0
130344741816768,22;59;,0,1
130344741818048,22;39;,0,1
130344741818240,23;35;,1,0
130347929486439,,1,0
130346889299008,39;62;,1,0
130347845600742,,0,1
130346889299392,38;57;,0,1
130346889300352,23;57;,0,1
130346889300416,17;62;,1,0
130346889301568,23;38;,0,1
130346889301888,17;39;,1,0
130352174122086,,0,1
130351184266304,38;59;,0,1
130352140567971,,0,1
130351184266624,35;57;,0,1
130351184267456,22;57;,0,1
130351184267648,17;59;,0,1
130351184268864,22;35;,0,1
130351184268992,17;38;,0,1
130353331750272,35;55;,0,1
130353331750336,38;51;,0,1
130353331751104,22;55;,1,0
130353331751296,23;51;,1,0
130353331752128,23;38;,1,0
130353331752384,22;35;,1,0
130355479233600,38;55;,1,0
130355479233920,39;49;,0,1
130355479234944,17;55;,0,1
130355479235008,22;49;,0,1
130355479235648,22;39;,0,1
130355479236032,17;38;,1,0
130358700459072,39;51;,1,0
130358700459456,35;49;,1,0
130358700460224,23;49;,1,0
130358700460480,17;51;,1,0
130358700461120,23;35;,1,0
130358700461248,17;39;,1,0
130292128464896,17;22;23;35;38;39;49;51;55;57;59;62;,1,0
130347845608743,,0,1
130346889307392,39;57;,0,1
130347895940577,,0,0
130346889307584,33;60;,0,1
130346889308224,23;60;,1,0
130346889308608,20;57;,0,1
130346889309760,20;39;,0,1
130346889309952,23;33;,1,0
130348952904807,,1,0
130347963049024,39;59;,1,0
130348919350755,,1,0
130347963049408,35;57;,1,0
130347963050176,23;57;,1,0
130347963050432,17;59;,1,0
130347963051584,23;35;,0,1
130347963051712,17;39;,0,1
130352190907491,,1,0
130351184274496,35;60;,1,0
130352174130465,,0,0
130351184274688,33;59;,0,1
130351184275520,20;59;,0,1
130351184275648,17;60;,1,0
130351184277184,20;33;,0,1
130351184277248,17;35;,0,1
130353331758336,39;51;,0,1
130353331758528,35;52;,1,0
130353331759296,23;52;,1,0
130353331759552,20;51;,0,1
130353331760320,20;39;,0,1
130353331760384,23;35;,1,0
130355479241792,39;52;,1,0
130355479241984,33;55;,0,1
130355479242816,20;55;,0,1
130355479243200,17;52;,1,0
130355479244032,17;39;,1,0
130355479244224,20;33;,0,1
130356552983616,35;55;,1,0
130356552984000,33;51;,0,1
130356552984640,23;51;,1,0
130356552984768,17;55;,1,0
130356552985792,23;33;,1,0
130356552986048,17;35;,1,0
130292128473088,17;20;23;33;35;39;51;52;55;57;59;60;,0.833333,0.166667
130345731683622,,0,1
130344741827840,38;59;,0,1
130345748460963,,1,0
130344741827968,35;60;,1,0
130344741828800,22;60;,1,0
130344741828992,20;59;,0,1
130344741830336,20;38;,0,1
130344741830400,22;35;,1,0
130347895944294,,1,0
130346889311296,38;60;,1,0
130347929498913,,0,0
130346889311488,33;62;,1,0
130346889312320,20;62;,0,1
130346889312640,17;60;,1,0
130346889314048,17;38;,0,1
130346889314176,20;33;,1,0
130349003240547,,1,0
130347963053120,35;62;,1,0
130348952909217,,0,0
130347963053440,33;59;,0,1
130347963054144,22;59;,0,1
130347963054272,17;62;,1,0
130347963055808,22;33;,0,1
130347963056000,17;35;,1,0
130355479246080,38;49;,0,1
130355479246208,33;52;,0,1
130355479246912,22;52;,1,0
130355479247232,20;49;,0,1
130355479247936,20;38;,0,1
130355479248128,22;33;,1,0
130356552987712,38;51;,1,0
130356552988032,35;49;,1,0
130356552988864,22;49;,1,0
130356552989056,17;51;,1,0
130356552989760,22;35;,0,1
130356552989888,17;38;,0,1
130358700471360,35;52;,1,0
130358700471552,33;51;,0,1
130358700472384,20;51;,0,1
130358700472512,17;52;,1,0
130358700473536,20;33;,0,1
130358700473600,17;35;,1,0
130292128477184,17;20;22;33;35;38;49;51;52;59;60;62;,0.666667,0.333333
130346889320832,15;60;,1,0
130346889320896,12;62;,1,0
130346889322240,15;38;,1,0
130346889322368,12;39;,1,0
130347963062464,15;62;,1,0
130347963062720,14;59;,1,0
130347963064000,14;39;,1,0
130347963064192,15;35;,1,0
130351184287936,14;60;,1,0
130351184288128,12;59;,0,1
130351184289472,12;38;,0,1
130351184289536,14;35;,1,0
130355479255424,12;55;,1,0
130355479255488,14;52;,1,0
130355479256320,14;39;,1,0
130355479256512,12;38;,1,0
130356552997056,14;55;,1,0
130356552997248,15;51;,1,0
130356552998080,15;38;,1,0
130356552998336,14;35;,1,0
130358700480704,15;52;,1,0
130358700480960,12;51;,1,0
130358700481728,12;39;,1,0
130358700481792,15;35;,1,0
130292128485376,12;14;15;35;38;39;51;52;55;59;60;62;,1,0
130344741849472,15;59;,1,0
130344741849536,11;62;,1,0
130344741850816,15;38;,1,0
130344741851008,11;39;,1,0
130346889332800,15;62;,1,0
130346889333184,14;57;,0,1
130346889334336,14;39;,0,1
130346889334656,15;33;,1,0
130351184300096,14;59;,0,1
130351184300416,11;57;,0,1
130351184301632,11;38;,0,1
130351184301760,14;33;,0,1
130353331784064,11;55;,0,1
130353331784128,14;51;,1,0
130353331784896,14;39;,1,0
130353331785152,11;38;,0,1
130355479267392,14;55;,1,0
130355479267712,15;49;,1,0
130355479268416,15;38;,1,0
130355479268800,14;33;,1,0
130358700492864,15;51;,1,0
130358700493248,11;49;,0,1
130358700493888,11;39;,0,1
130358700494016,15;33;,1,0
130292128497664,11;14;15;33;38;39;49;51;55;57;59;62;,1,0
130344741857472,15;60;,1,0
130344741857728,12;59;,0,1
130344741859008,12;39;,0,1
130344741859072,15;35;,1,0
130347963082816,15;59;,1,0
130347963083200,11;57;,0,1
130347963084352,11;39;,0,1
130347963084480,15;33;,1,0
130351184308288,11;60;,0,1
130351184308416,12;57;,0,1
130351184309824,12;35;,0,1
130351184310016,11;33;,0,1
130353331792064,12;55;,1,0
130353331792320,11;52;,0,1
130353331793152,11;39;,1,0
130353331793344,12;35;,1,0
130355479275584,15;52;,1,0
130355479275968,12;49;,0,1
130355479276608,12;39;,0,1
130355479276800,15;33;,1,0
130356553017408,11;55;,0,1
130356553017536,15;49;,1,0
130356553018432,15;35;,1,0
130356553018816,11;33;,0,1
130292128505856,11;12;15;33;35;39;49;52;55;57;59;60;,1,0
130344741861568,12;62;,1,0
130344741861760,11;60;,0,1
130344741863168,11;38;,0,1
130344741863296,12;35;,1,0
130346889345088,14;60;,1,0
130346889345408,12;57;,0,1
130346889346624,12;38;,0,1
130346889346816,14;33;,1,0
130347963086912,11;62;,0,1
130347963087040,14;57;,1,0
130347963088448,14;35;,0,1
130347963088768,11;33;,1,0
130353331796160,14;52;,1,0
130353331796352,12;51;,0,1
130353331797184,12;38;,0,1
130353331797248,14;35;,1,0
130356553021504,14;51;,1,0
130356553021824,11;49;,0,1
130356553022528,11;38;,0,1
130356553022656,14;33;,1,0
130358700505152,11;52;,0,1
130358700505280,12;49;,1,0
130358700506176,12;35;,0,1
130358700506368,11;33;,0,1
130292128509952,11;12;14;33;35;38;49;51;52;57;60;62;,0.833333,0.166667
130346889387776,14;23;,1,0
130346889387904,15;20;,1,0
130347963129536,15;22;,1,0
130347963129728,11;23;,1,0
130351184355008,14;20;,0,1
130351184355072,11;22;,0,1
130355479321856,15;22;,1,0
130355479322048,14;20;,1,0
130356553063616,14;23;,1,0
130356553063872,11;22;,1,0
130358700547264,15;20;,1,0
130358700547328,11;23;,1,0
130292128550912,11;14;15;20;22;23;51;52;55;59;60;62;,1,0
130344741912320,15;22;,1,0
130344741912448,12;23;,1,0
130347963137600,14;23;,0,1
130347963137920,15;17;,1,0
130351184363072,12;22;,0,1
130351184363264,14;17;,1,0
130353331846400,14;23;,1,0
130353331846592,12;22;,1,0
130356553071680,15;22;,1,0
130356553072064,14;17;,1,0
130358700555328,12;23;,1,0
130358700555520,15;17;,1,0
130292128559104,12;14;15;17;22;23;49;52;55;57;60;62;,1,0
130344741924544,15;20;,1,0
130344741924608,11;23;,1,0
130346889408064,12;23;,0,1
130346889408256,15;17;,1,0
130351184375360,11;20;,0,1
130351184375488,12;17;,0,1
130353331858624,12;23;,1,0
130353331858880,11;20;,0,1
130355479342144,15;20;,1,0
130355479342528,12;17;,1,0
130356553083968,11;23;,0,1
130356553084096,15;17;,1,0
130292128571392,11;12;15;17;20;23;49;51;55;57;59;60;,1,0
130344741928640,12;22;,0,1
130344741928832,11;20;,1,0
130346889412160,14;20;,0,1
130346889412480,12;17;,1,0
130347963153984,11;22;,0,1
130347963154112,14;17;,1,0
130353331862720,14;20;,1,0
130353331862784,11;22;,1,0
130355479346240,12;22;,0,1
130355479346432,14;17;,1,0
130358700571712,11;20;,0,1
130358700571840,12;17;,1,0
130292128575488,11;12;14;17;20;22;49;51;52;57;59;62;,0.833333,0.166667
130292128616448,11;12;15;20;22;23;35;38;39;59;60;62;,0.833333,0.166667
130292128624640,12;14;15;17;20;23;33;38;39;57;60;62;,1,0
130292128628736,11;14;15;17;22;23;33;35;39;57;59;62;,1,0
130292128641024,11;12;14;17;20;22;33;35;38;57;59;60;,1,0
130292128649216,11;12;14;20;22;23;35;38;39;51;52;55;,0.333333,0.666667
130292128657408,12;14;15;17;20;22;33;38;39;49;52;55;,0.833333,0.166667
130292128661504,11;14;15;17;22;23;33;35;38;49;51;55;,1,0
130292128669696,11;12;15;17;20;23;33;35;39;49;51;52;,1,0
130416648946983,,1,0
130415608759552,39;62;,1,0
130416615392742,,1,0
130415608759744,38;60;,1,0
130415608760704,23;60;,1,0
130415608760768,20;62;,1,0
130415608762112,23;38;,1,0
130415608762240,20;39;,1,0
130417672357287,,1,0
130416682501504,39;59;,1,0
130417722688995,,1,0
130416682501568,35;62;,1,0
130416682502336,23;62;,1,0
130416682502592,22;59;,1,0
