GameState,PossibleArrows,WinProb,TieProb
85727558438912,5;6;12;13;60;62;,1,0
85732927148032,4;6;8;12;56;62;,1,0
85734000889856,4;5;8;13;56;60;,1,0
85753328242688,4;6;12;13;37;38;,1,0
85757623209984,5;6;8;13;32;38;,1,0
85759770693632,4;5;8;12;32;37;,1,0
85727558451200,1;5;13;14;57;62;,1,0
85728632193024,5;6;8;13;56;62;,1,0
85732927160320,1;6;8;14;56;57;,1,0
85753328254976,1;6;13;14;33;37;,1,0
85754401996800,5;6;8;14;32;37;,0,1
85759770705920,1;5;8;13;32;33;,0.5,0.5
85727558455296,1;6;12;14;57;60;,0.5,0.5
85728632197120,4;6;8;14;56;60;,1,0
85734000906240,1;4;8;12;56;57;,1,0
85753328259072,1;4;12;14;33;38;,0,1
85754402000896,4;6;8;12;32;38;,0,1
85757623226368,1;6;8;14;32;33;,0.5,0.5
85728632209408,4;6;13;14;52;53;,1,0
85732927176704,1;6;12;14;49;52;,1,0
85734000918528,1;4;12;13;49;53;,1,0
85745812078592,4;6;12;13;37;38;,1,0
85749033304064,1;6;13;14;33;37;,1,0
85750107045888,1;4;12;14;33;38;,1,0
85727558471680,5;6;12;14;52;53;,1,0
85732927180800,4;6;8;14;48;52;,1,0
85734000922624,4;5;8;12;48;53;,1,0
85744738340864,4;5;12;14;37;38;,1,0
85749033308160,5;6;8;14;32;37;,1,0
85750107049984,4;6;8;12;32;38;,1,0
85727558483968,1;6;13;14;49;53;,1,0
85728632225792,5;6;8;14;48;53;,1,0
85734000934912,1;5;8;13;48;49;,1,0
85744738353152,1;5;13;14;33;38;,1,0
85745812094976,5;6;8;13;32;38;,1,0
85750107062272,1;6;8;14;32;33;,1,0
85727558492160,1;5;12;13;49;52;,0.5,0.5
85728632233984,4;5;8;13;48;52;,1,0
85732927201280,1;4;8;12;48;49;,1,0
85744738361344,1;4;12;13;33;37;,0,1
85745812103168,4;5;8;12;32;37;,0,1
85749033328640,1;5;8;13;32;33;,0.5,0.5
85693198499840,1;4;5;6;8;12;13;14;32;33;37;38;48;49;52;53;56;57;60;62;,1,0
85826342686720,5;6;13;15;30;31;,1,0
85827416428544,6;7;12;15;28;30;,1,0
85828490170368,5;7;12;13;28;31;,1,0
85823121473536,5;7;13;14;30;31;,0.5,0.5
85827416440832,1;7;14;15;25;30;,1,0
85828490182656,1;5;13;15;25;31;,0.5,0.5
85823121477632,6;7;12;14;28;31;,0.5,0.5
85826342703104,1;6;14;15;25;31;,0.5,0.5
85828490186752,1;7;12;15;25;28;,1,0
85823121485824,5;6;12;13;28;30;,1,0
85826342711296,1;5;13;14;25;30;,1,0
85827416453120,1;6;12;14;25;28;,1,0
85817752784896,5;7;13;14;30;31;,1,0
85818826526720,6;7;12;14;28;31;,1,0
85820974010368,5;6;12;13;28;30;,1,0
85814531571712,5;6;13;15;30;31;,1,0
85818826539008,1;6;14;15;25;31;,1,0
85820974022656,1;5;13;14;25;30;,1,0
85814531575808,6;7;12;15;28;30;,1,0
85817752801280,1;7;14;15;25;30;,1,0
85820974026752,1;6;12;14;25;28;,1,0
85814531579904,5;7;12;13;28;31;,0.5,0.5
85817752805376,1;5;13;15;25;31;,0.5,0.5
85818826547200,1;7;12;15;25;28;,1,0
85761917976576,1;5;6;7;12;13;14;15;25;28;30;31;49;52;53;55;57;60;61;62;,1,0
85895062159360,5;7;13;14;30;31;,1,0
85896135901184,4;7;14;15;28;30;,1,0
85897209643008,4;5;13;15;28;31;,1,0
85890767208448,5;6;13;15;30;31;,0.5,0.5
85896135917568,6;7;8;15;24;30;,0.5,0.5
85897209659392,5;7;8;13;24;31;,1,0
85890767212544,4;6;14;15;28;31;,0.5,0.5
85895062179840,6;7;8;14;24;31;,0.5,0.5
85897209663488,4;7;8;15;24;28;,1,0
85890767220736,4;5;13;14;28;30;,0.5,0.5
85895062188032,5;6;8;13;24;30;,1,0
85896135929856,4;6;8;14;24;28;,1,0
85886472257536,5;6;13;15;30;31;,1,0
85887545999360,4;6;14;15;28;31;,1,0
85889693483008,4;5;13;14;28;30;,1,0
85882177306624,5;7;13;14;30;31;,1,0
85887546015744,6;7;8;14;24;31;,1,0
85889693499392,5;6;8;13;24;30;,1,0
85882177310720,4;7;14;15;28;30;,0.5,0.5
85886472278016,6;7;8;15;24;30;,0.5,0.5
85889693503488,4;6;8;14;24;28;,1,0
85882177314816,4;5;13;15;28;31;,0.5,0.5
85886472282112,5;7;8;13;24;31;,0.5,0.5
85887546023936,4;7;8;15;24;28;,1,0
85830637453312,4;5;6;7;8;13;14;15;24;28;30;31;48;52;53;55;56;60;61;62;,1,0
86166718840832,4;7;12;14;30;31;,1,0
86169940066304,1;7;14;15;25;30;,1,0
86172087549952,1;4;12;15;25;31;,1,0
86165645103104,4;6;12;15;30;31;,1,0
86169940070400,6;7;8;15;24;30;,1,0
86172087554048,4;7;8;12;24;31;,1,0
86165645115392,1;6;14;15;25;31;,1,0
86166718857216,6;7;8;14;24;31;,1,0
86172087566336,1;7;8;15;24;25;,1,0
86165645127680,1;4;12;14;25;30;,1,0
86166718869504,4;6;8;12;24;30;,1,0
86169940094976,1;6;8;14;24;25;,1,0
86158128939008,4;6;12;15;30;31;,1,0
86161350164480,1;6;14;15;25;31;,1,0
86164571389952,1;4;12;14;25;30;,1,0
86157055201280,4;7;12;14;30;31;,1,0
86161350168576,6;7;8;14;24;31;,1,0
86164571394048,4;6;8;12;24;30;,1,0
86157055213568,1;7;14;15;25;30;,1,0
86158128955392,6;7;8;15;24;30;,1,0
86164571406336,1;6;8;14;24;25;,1,0
86157055221760,1;4;12;15;25;31;,1,0
86158128963584,4;7;8;12;24;31;,1,0
86161350189056,1;7;8;15;24;25;,1,0
86105515360256,1;4;6;7;8;12;14;15;24;25;30;31;48;49;52;55;56;57;60;62;,1,0
86235438317568,5;7;12;13;28;31;,1,0
86238659543040,1;5;13;15;25;31;,1,0
86239733284864,1;7;12;15;25;28;,1,0
86234364579840,4;5;13;15;28;31;,1,0
86238659547136,5;7;8;13;24;31;,1,0
86239733288960,4;7;8;15;24;28;,1,0
86234364596224,1;4;12;15;25;31;,0.5,0.5
86235438338048,4;7;8;12;24;31;,1,0
86238659563520,1;7;8;15;24;25;,1,0
86234364604416,1;5;12;13;25;28;,1,0
86235438346240,4;5;8;13;24;28;,1,0
86239733313536,1;4;8;12;24;25;,1,0
86226848415744,4;5;13;15;28;31;,1,0
86231143383040,1;4;12;15;25;31;,1,0
86233290866688,1;5;12;13;25;28;,1,0
86225774678016,5;7;12;13;28;31;,1,0
86231143387136,4;7;8;12;24;31;,1,0
86233290870784,4;5;8;13;24;28;,1,0
86225774690304,1;5;13;15;25;31;,1,0
86226848432128,5;7;8;13;24;31;,1,0
86231143399424,1;7;8;15;24;25;,1,0
86225774694400,1;7;12;15;25;28;,1,0
86226848436224,4;7;8;15;24;28;,1,0
86233290887168,1;4;8;12;24;25;,1,0
86174234836992,1;4;5;7;8;12;13;15;24;25;28;31;48;49;53;55;56;57;60;61;,1,0
86304157794304,4;5;13;14;28;30;,1,0
86308452761600,1;4;12;14;25;30;,1,0
86309526503424,1;5;12;13;25;28;,1,0
86303084056576,5;6;12;13;28;30;,1,0
86308452765696,4;6;8;12;24;30;,1,0
86309526507520,4;5;8;13;24;28;,1,0
86303084068864,1;5;13;14;25;30;,0.5,0.5
86304157810688,5;6;8;13;24;30;,0.5,0.5
86308452777984,1;6;8;14;24;25;,1,0
86303084072960,1;6;12;14;25;28;,1,0
86304157814784,4;6;8;14;24;28;,0,1
86309526523904,1;4;8;12;24;25;,0.5,0.5
86295567892480,5;6;12;13;28;30;,1,0
86298789117952,1;5;13;14;25;30;,1,0
86299862859776,1;6;12;14;25;28;,1,0
86294494154752,4;5;13;14;28;30;,1,0
86298789122048,5;6;8;13;24;30;,1,0
86299862863872,4;6;8;14;24;28;,1,0
86294494171136,1;4;12;14;25;30;,0.5,0.5
86295567912960,4;6;8;12;24;30;,1,0
86298789138432,1;6;8;14;24;25;,1,0
86294494175232,1;5;12;13;25;28;,1,0
86295567917056,4;5;8;13;24;28;,0,1
86299862884352,1;4;8;12;24;25;,0.5,0.5
86242954313728,1;4;5;6;8;12;13;14;24;25;28;30;48;49;52;53;56;57;61;62;,1,0
86861429604352,1;4;5;7;12;13;14;15;25;28;30;31;33;37;38;39;57;60;61;62;,1,0
86930149081088,4;5;6;7;8;12;13;15;24;28;30;31;32;37;38;39;56;60;61;62;,1,0
87136307511296,1;5;6;7;8;13;14;15;24;25;30;31;32;33;37;39;56;57;61;62;,1,0
87205026988032,1;4;6;7;8;12;14;15;24;25;28;31;32;33;38;39;56;57;60;62;,1,0
87342465941504,1;4;5;6;8;12;13;14;24;25;28;30;32;33;37;38;56;57;60;61;,1,0
87411185418240,1;4;5;6;12;13;14;15;25;28;30;31;33;37;38;39;49;52;53;55;,1,0
87479904894976,4;5;6;7;8;12;13;14;24;28;30;31;32;37;38;39;48;52;53;55;,1,0
87686063325184,1;5;6;7;8;13;14;15;24;25;30;31;32;33;37;38;48;49;53;55;,1,0
87754782801920,1;4;6;7;8;12;14;15;24;25;28;30;32;33;38;39;48;49;52;55;,1,0
87823502278656,1;4;5;7;8;12;13;15;24;25;28;31;32;33;37;39;48;49;52;53;,1,0
85248670109696,6;7;13;15;61;62;,0.5,0.5
85252965076992,5;7;10;15;58;61;,1,0
85254038818816,5;6;10;13;58;62;,1,0
85274439913472,5;6;13;15;38;39;,1,0
85277661138944,6;7;10;15;34;38;,1,0
85278734880768,5;7;10;13;34;39;,1,0
85247596371968,5;7;14;15;61;62;,0.5,0.5
85252965081088,1;7;13;15;57;61;,1,0
85254038822912,1;5;13;14;57;62;,1,0
85273366175744,5;7;13;14;38;39;,0.5,0.5
85277661143040,1;7;14;15;33;38;,1,0
85278734884864,1;5;13;15;33;39;,1,0
85247596384256,6;7;10;15;58;62;,0,1
85248670126080,1;7;14;15;57;62;,0,1
85254038835200,1;6;10;14;57;58;,0.5,0.5
85273366188032,6;7;10;14;34;39;,0,1
85274439929856,1;6;14;15;33;39;,0,1
85278734897152,1;7;10;15;33;34;,0.5,0.5
85247596392448,5;6;10;14;58;61;,0.5,0.5
85248670134272,1;6;13;14;57;61;,0.5,0.5
85252965101568,1;5;10;13;57;58;,1,0
85273366196224,5;6;10;13;34;38;,0.5,0.5
85274439938048,1;5;13;14;33;38;,0.5,0.5
85277661163520,1;6;10;14;33;34;,0.5,0.5
85248670142464,6;7;13;14;53;55;,1,0
85252965109760,5;7;10;13;50;55;,1,0
85254038851584,5;6;10;14;50;53;,1,0
85265850011648,5;7;13;14;38;39;,1,0
85269071237120,6;7;10;14;34;39;,1,0
85271218720768,5;6;10;13;34;38;,1,0
85247596404736,5;6;14;15;53;55;,0.5,0.5
85252965113856,1;5;13;15;49;55;,1,0
85254038855680,1;6;13;14;49;53;,1,0
85264776273920,5;6;13;15;38;39;,1,0
85269071241216,1;6;14;15;33;39;,1,0
85271218724864,1;5;13;14;33;38;,1,0
85247596417024,6;7;10;14;50;55;,1,0
85248670158848,1;6;14;15;49;55;,1,0
85252965126144,1;7;10;15;49;50;,0.5,0.5
85264776286208,6;7;10;15;34;38;,0.5,0.5
85265850028032,1;7;14;15;33;38;,0.5,0.5
85271218737152,1;6;10;14;33;34;,1,0
85247596421120,5;7;10;15;50;53;,0,1
85248670162944,1;7;13;15;49;53;,0,1
85254038872064,1;5;10;13;49;50;,0.5,0.5
85264776290304,5;7;10;13;34;39;,0,1
85265850032128,1;5;13;15;33;39;,0,1
85269071257600,1;7;10;15;33;34;,0.5,0.5
85212162686976,1;5;6;7;10;13;14;15;33;34;38;39;49;50;53;55;57;58;61;62;,0.916667,0.0833333
85317389582336,5;7;14;15;61;62;,1,0
85321684549632,2;7;13;15;58;61;,1,0
85322758291456,2;5;13;14;58;62;,1,0
85343159386112,5;7;13;14;38;39;,1,0
85346380611584,2;7;14;15;34;38;,1,0
85347454353408,2;5;13;15;34;39;,1,0
85315242106880,6;7;13;15;61;62;,0.5,0.5
85321684557824,5;7;8;15;56;61;,1,0
85322758299648,5;6;8;13;56;62;,1,0
85341011910656,5;6;13;15;38;39;,0.5,0.5
85346380619776,6;7;8;15;32;38;,1,0
85347454361600,5;7;8;13;32;39;,1,0
85315242119168,2;7;14;15;58;62;,0,1
85317389602816,6;7;8;15;56;62;,0,1
85322758311936,2;6;8;14;56;58;,0.5,0.5
85341011922944,2;6;14;15;34;39;,0,1
85343159406592,6;7;8;14;32;39;,0,1
85347454373888,2;7;8;15;32;34;,0.5,0.5
85315242127360,2;6;13;14;58;61;,0.5,0.5
85317389611008,5;6;8;14;56;61;,1,0
85321684578304,2;5;8;13;56;58;,1,0
85341011931136,2;5;13;14;34;38;,0,1
85343159414784,5;6;8;13;32;38;,0,1
85346380640256,2;6;8;14;32;34;,0.5,0.5
85317389615104,5;6;14;15;53;55;,1,0
85321684582400,2;5;13;15;50;55;,1,0
85322758324224,2;6;13;14;50;53;,1,0
85334569484288,5;6;13;15;38;39;,1,0
85337790709760,2;6;14;15;34;39;,1,0
85339938193408,2;5;13;14;34;38;,1,0
85315242139648,6;7;13;14;53;55;,1,0
85321684590592,5;7;8;13;48;55;,1,0
85322758332416,5;6;8;14;48;53;,1,0
85332422008832,5;7;13;14;38;39;,1,0
85337790717952,6;7;8;14;32;39;,1,0
85339938201600,5;6;8;13;32;38;,1,0
85315242151936,2;6;14;15;50;55;,0.5,0.5
85317389635584,6;7;8;14;48;55;,0.5,0.5
85321684602880,2;7;8;15;48;50;,0.5,0.5
85332422021120,2;7;14;15;34;38;,0,1
85334569504768,6;7;8;15;32;38;,0,1
85339938213888,2;6;8;14;32;34;,1,0
85315242156032,2;7;13;15;50;53;,0,1
85317389639680,5;7;8;15;48;53;,0,1
85322758348800,2;5;8;13;48;50;,0.5,0.5
85332422025216,2;5;13;15;34;39;,0,1
85334569508864,5;7;8;13;32;39;,0,1
85337790734336,2;7;8;15;32;34;,0.5,0.5
85280882163712,2;5;6;7;8;13;14;15;32;34;38;39;48;50;53;55;56;58;61;62;,1,0
85591193747456,2;7;14;15;58;62;,1,0
85596562456576,1;7;10;15;57;58;,1,0
85597636198400,1;2;10;14;57;62;,1,0
85616963551232,2;7;10;14;38;39;,1,0
85618037293056,1;7;14;15;33;38;,1,0
85622332260352,1;2;10;15;33;39;,1,0
85590120009728,6;7;10;15;58;62;,1,0
85596562460672,2;7;8;15;56;58;,1,0
85597636202496,2;6;8;10;56;62;,1,0
85615889813504,2;6;10;15;38;39;,1,0
85618037297152,6;7;8;15;32;38;,1,0
85622332264448,2;7;8;10;32;39;,1,0
85590120013824,1;7;14;15;57;62;,1,0
85591193755648,6;7;8;15;56;62;,1,0
85597636206592,1;6;8;14;56;57;,1,0
85615889817600,1;6;14;15;33;39;,1,0
85616963559424,6;7;8;14;32;39;,1,0
85622332268544,1;7;8;15;32;33;,1,0
85590120034304,1;6;10;14;57;58;,0.5,0.5
85591193776128,2;6;8;14;56;58;,1,0
85596562485248,1;2;8;10;56;57;,1,0
85615889838080,1;2;10;14;33;38;,1,0
85616963579904,2;6;8;10;32;38;,0.5,0.5
85618037321728,1;6;8;14;32;33;,0.5,0.5
85591193780224,2;6;14;15;50;55;,1,0
85596562489344,1;2;10;15;49;55;,1,0
85597636231168,1;6;10;14;49;50;,1,0
85608373649408,2;6;10;15;38;39;,1,0
85609447391232,1;6;14;15;33;39;,1,0
85614816100352,1;2;10;14;33;38;,1,0
85590120042496,6;7;10;14;50;55;,1,0
85596562493440,2;7;8;10;48;55;,1,0
85597636235264,2;6;8;14;48;50;,1,0
85607299911680,2;7;10;14;38;39;,1,0
85609447395328,6;7;8;14;32;39;,1,0
85614816104448,2;6;8;10;32;38;,1,0
85590120046592,1;6;14;15;49;55;,1,0
85591193788416,6;7;8;14;48;55;,1,0
85596562497536,1;7;8;15;48;49;,1,0
85607299915776,1;7;14;15;33;38;,1,0
85608373657600,6;7;8;15;32;38;,1,0
85614816108544,1;6;8;14;32;33;,1,0
85590120062976,1;7;10;15;49;50;,0.5,0.5
85591193804800,2;7;8;15;48;50;,0.5,0.5
85597636255744,1;2;8;10;48;49;,1,0
85607299932160,1;2;10;15;33;39;,0,1
85608373673984,2;7;8;10;32;39;,0.5,0.5
85609447415808,1;7;8;15;32;33;,0.5,0.5
85555760070656,1;2;6;7;8;10;14;15;32;33;38;39;48;49;50;55;56;57;58;62;,1,0
85659913224192,5;7;10;15;58;61;,1,0
85660986966016,1;7;13;15;57;61;,1,0
85666355675136,1;5;10;13;57;58;,1,0
85685683027968,5;7;10;13;34;39;,1,0
85686756769792,1;5;13;15;33;39;,1,0
85689977995264,1;7;10;15;33;34;,1,0
85658839486464,2;7;13;15;58;61;,1,0
85660986970112,5;7;8;15;56;61;,1,0
85666355679232,2;5;8;13;56;58;,1,0
85684609290240,2;5;13;15;34;39;,1,0
85686756773888,5;7;8;13;32;39;,1,0
85689977999360,2;7;8;15;32;34;,1,0
85658839502848,1;7;10;15;57;58;,0.5,0.5
85659913244672,2;7;8;15;56;58;,0.5,0.5
85666355695616,1;2;8;10;56;57;,1,0
85684609306624,1;2;10;15;33;39;,0,1
85685683048448,2;7;8;10;32;39;,0.5,0.5
85686756790272,1;7;8;15;32;33;,0.5,0.5
85658839511040,1;2;10;13;57;61;,1,0
85659913252864,2;5;8;10;56;61;,1,0
85660986994688,1;5;8;13;56;57;,1,0
85684609314816,1;5;10;13;33;34;,0.5,0.5
85685683056640,2;5;8;13;32;34;,0.5,0.5
85689978023936,1;2;8;10;32;33;,1,0
85659913256960,2;5;10;15;53;55;,1,0
85660986998784,1;5;13;15;49;55;,1,0
85666355707904,1;2;10;13;49;53;,1,0
85677093126144,2;5;13;15;34;39;,1,0
85681388093440,1;2;10;15;33;39;,1,0
85683535577088,1;5;10;13;33;34;,1,0
85658839519232,2;7;10;13;53;55;,1,0
85660987002880,5;7;8;13;48;55;,1,0
85666355712000,2;5;8;10;48;53;,1,0
85676019388416,5;7;10;13;34;39;,1,0
85681388097536,2;7;8;10;32;39;,1,0
85683535581184,2;5;8;13;32;34;,1,0
85658839523328,1;7;13;15;49;53;,1,0
85659913265152,5;7;8;15;48;53;,1,0
85666355716096,1;5;8;13;48;49;,1,0
85676019392512,1;5;13;15;33;39;,1,0
85677093134336,5;7;8;13;32;39;,1,0
85681388101632,1;7;8;15;32;33;,1,0
85658839535616,1;2;10;15;49;55;,0.5,0.5
85659913277440,2;7;8;10;48;55;,0.5,0.5
85660987019264,1;7;8;15;48;49;,0.5,0.5
85676019404800,1;7;10;15;33;34;,0.5,0.5
85677093146624,2;7;8;15;32;34;,0.5,0.5
85683535597568,1;2;8;10;32;33;,1,0
85624479547392,1;2;5;7;8;10;13;15;32;33;34;39;48;49;53;55;56;57;58;61;,1,0
85728632700928,2;5;10;14;61;62;,1,0
85729706442752,1;5;13;14;57;62;,1,0
85734001410048,1;2;10;13;57;61;,1,0
85754402504704,2;5;13;14;34;38;,1,0
85758697472000,1;2;10;14;33;38;,1,0
85759771213824,1;5;10;13;33;34;,1,0
85727558963200,2;6;10;13;61;62;,1,0
85729706446848,5;6;8;13;56;62;,1,0
85734001414144,2;5;8;10;56;61;,1,0
85753328766976,5;6;10;13;34;38;,1,0
85758697476096,2;6;8;10;32;38;,1,0
85759771217920,2;5;8;13;32;34;,1,0
85727558967296,1;6;13;14;57;61;,0.5,0.5
85728632709120,5;6;8;14;56;61;,1,0
85734001418240,1;5;8;13;56;57;,1,0
85753328771072,1;5;13;14;33;38;,0.5,0.5
85754402512896,5;6;8;13;32;38;,0,1
85758697480192,1;6;8;14;32;33;,0.5,0.5
85727558979584,1;2;10;14;57;62;,0.5,0.5
85728632721408,2;6;8;10;56;62;,0.5,0.5
85729706463232,1;6;8;14;56;57;,0.5,0.5
85753328783360,1;6;10;14;33;34;,0,1
85754402525184,2;6;8;14;32;34;,0,1
85759771234304,1;2;8;10;32;33;,0,1
85728632733696,5;6;10;14;50;53;,1,0
85729706475520,1;6;13;14;49;53;,1,0
85734001442816,1;5;10;13;49;50;,1,0
85745812602880,5;6;10;13;34;38;,1,0
85746886344704,1;5;13;14;33;38;,1,0
85750107570176,1;6;10;14;33;34;,1,0
85727558995968,2;6;13;14;50;53;,1,0
85729706479616,5;6;8;14;48;53;,1,0
85734001446912,2;5;8;13;48;50;,1,0
85744738865152,2;5;13;14;34;38;,1,0
85746886348800,5;6;8;13;32;38;,1,0
85750107574272,2;6;8;14;32;34;,1,0
85727559012352,1;6;10;14;49;50;,0.5,0.5
85728632754176,2;6;8;14;48;50;,0.5,0.5
85734001463296,1;2;8;10;48;49;,1,0
85744738881536,1;2;10;14;33;38;,0,1
85745812623360,2;6;8;10;32;38;,0.5,0.5
85746886365184,1;6;8;14;32;33;,0.5,0.5
85727559016448,1;2;10;13;49;53;,0,1
85728632758272,2;5;8;10;48;53;,0.5,0.5
85729706500096,1;5;8;13;48;49;,0.5,0.5
85744738885632,1;5;10;13;33;34;,0,1
85745812627456,2;5;8;13;32;34;,0,1
85750107594752,1;2;8;10;32;33;,0,1
85693199024128,1;2;5;6;8;10;13;14;32;33;34;38;48;49;50;53;56;57;61;62;,0.958333,0.0416667
85824195727360,6;7;13;15;29;30;,1,0
85827416952832,2;6;10;15;30;31;,1,0
85828490694656,2;7;10;13;29;31;,1,0
85823121989632,6;7;13;14;29;31;,0.5,0.5
85827416956928,1;6;14;15;25;31;,0.5,0.5
85828490698752,1;7;13;15;25;29;,1,0
85823122001920,2;7;10;14;30;31;,0,1
85824195743744,1;7;14;15;25;30;,0,1
85828490711040,1;2;10;15;25;31;,0,1
85823122010112,2;6;10;13;29;30;,0.5,0.5
85824195751936,1;6;13;14;25;29;,0.5,0.5
85827416977408,1;2;10;14;25;30;,1,0
85815605825536,6;7;13;14;29;31;,1,0
85818827051008,2;7;10;14;30;31;,1,0
85820974534656,2;6;10;13;29;30;,1,0
85814532087808,6;7;13;15;29;30;,1,0
85818827055104,1;7;14;15;25;30;,1,0
85820974538752,1;6;13;14;25;29;,1,0
85814532100096,2;6;10;15;30;31;,0.5,0.5
85815605841920,1;6;14;15;25;31;,0.5,0.5
85820974551040,1;2;10;14;25;30;,1,0
85814532104192,2;7;10;13;29;31;,0,1
85815605846016,1;7;13;15;25;29;,0,1
85818827071488,1;2;10;15;25;31;,0,1
85761918500864,1;2;6;7;10;13;14;15;25;29;30;31;49;50;53;55;57;58;61;62;,0.958333,0.0416667
85892915200000,5;7;14;15;29;30;,1,0
85896136425472,2;7;10;14;30;31;,1,0
85897210167296,2;5;10;15;29;31;,1,0
85890767724544,5;6;14;15;29;31;,0.5,0.5
85896136433664,6;7;8;14;24;31;,0.5,0.5
85897210175488,5;7;8;15;24;29;,1,0
85890767736832,2;6;10;15;30;31;,0,1
85892915220480,6;7;8;15;24;30;,0,1
85897210187776,2;7;8;10;24;31;,0.5,0.5
85890767745024,2;5;10;14;29;30;,0.5,0.5
85892915228672,5;6;8;14;24;29;,0,1
85896136454144,2;6;8;10;24;30;,0.5,0.5
85884325298176,5;6;14;15;29;31;,1,0
85887546523648,2;6;10;15;30;31;,1,0
85889694007296,2;5;10;14;29;30;,1,0
85882177822720,5;7;14;15;29;30;,0.5,0.5
85887546531840,6;7;8;15;24;30;,1,0
85889694015488,5;6;8;14;24;29;,1,0
85882177835008,2;7;10;14;30;31;,0.5,0.5
85884325318656,6;7;8;14;24;31;,0,1
85889694027776,2;6;8;10;24;30;,1,0
85882177839104,2;5;10;15;29;31;,0,1
85884325322752,5;7;8;15;24;29;,0,1
85887546548224,2;7;8;10;24;31;,0.5,0.5
85830637977600,2;5;6;7;8;10;14;15;24;29;30;31;48;50;53;55;56;58;61;62;,1,0
85960560934912,5;7;13;14;30;31;,1,0
85964855902208,1;7;14;15;25;30;,1,0
85965929644032,1;5;13;15;25;31;,1,0
85959487197184,5;6;13;15;30;31;,1,0
85964855906304,6;7;8;15;24;30;,1,0
85965929648128,5;7;8;13;24;31;,1,0
85959487213568,1;6;14;15;25;31;,0,1
85960560955392,6;7;8;14;24;31;,0,1
85965929664512,1;7;8;15;24;25;,0.5,0.5
85959487221760,1;5;13;14;25;30;,0.5,0.5
85960560963584,5;6;8;13;24;30;,0,1
85964855930880,1;6;8;14;24;25;,0.5,0.5
85951971033088,5;6;13;15;30;31;,1,0
85956266000384,1;6;14;15;25;31;,1,0
85958413484032,1;5;13;14;25;30;,1,0
85950897295360,5;7;13;14;30;31;,1,0
85956266004480,6;7;8;14;24;31;,1,0
85958413488128,5;6;8;13;24;30;,1,0
85950897311744,1;7;14;15;25;30;,0.5,0.5
85951971053568,6;7;8;15;24;30;,0,1
85958413504512,1;6;8;14;24;25;,1,0
85950897315840,1;5;13;15;25;31;,0,1
85951971057664,5;7;8;13;24;31;,0,1
85956266024960,1;7;8;15;24;25;,0.5,0.5
85899357454336,1;5;6;7;8;13;14;15;24;25;30;31;48;49;53;55;56;57;61;62;,1,0
86235438841856,2;7;10;13;29;31;,1,0
86236512583680,1;7;13;15;25;29;,1,0
86239733809152,1;2;10;15;25;31;,1,0
86234365104128,2;5;10;15;29;31;,1,0
86236512587776,5;7;8;15;24;29;,1,0
86239733813248,2;7;8;10;24;31;,1,0
86234365108224,1;5;13;15;25;31;,0.5,0.5
86235438850048,5;7;8;13;24;31;,1,0
86239733817344,1;7;8;15;24;25;,1,0
86234365128704,1;2;10;13;25;29;,1,0
86235438870528,2;5;8;10;24;29;,0.5,0.5
86236512612352,1;5;8;13;24;25;,0.5,0.5
86226848940032,2;5;10;15;29;31;,1,0
86227922681856,1;5;13;15;25;31;,1,0
86233291390976,1;2;10;13;25;29;,1,0
86225775202304,2;7;10;13;29;31;,1,0
86227922685952,5;7;8;13;24;31;,1,0
86233291395072,2;5;8;10;24;29;,1,0
86225775206400,1;7;13;15;25;29;,1,0
86226848948224,5;7;8;15;24;29;,1,0
86233291399168,1;5;8;13;24;25;,1,0
86225775218688,1;2;10;15;25;31;,1,0
86226848960512,2;7;8;10;24;31;,0.5,0.5
86227922702336,1;7;8;15;24;25;,0.5,0.5
86174235361280,1;2;5;7;8;10;13;15;24;25;29;31;48;49;50;55;56;57;58;61;,1,0
86304158318592,2;5;10;14;29;30;,1,0
86305232060416,1;5;13;14;25;30;,1,0
86309527027712,1;2;10;13;25;29;,1,0
86303084580864,2;6;10;13;29;30;,1,0
86305232064512,5;6;8;13;24;30;,1,0
86309527031808,2;5;8;10;24;29;,1,0
86303084584960,1;6;13;14;25;29;,1,0
86304158326784,5;6;8;14;24;29;,0.5,0.5
86309527035904,1;5;8;13;24;25;,1,0
86303084597248,1;2;10;14;25;30;,0,1
86304158339072,2;6;8;10;24;30;,0,1
86305232080896,1;6;8;14;24;25;,0,1
86295568416768,2;6;10;13;29;30;,1,0
86296642158592,1;6;13;14;25;29;,1,0
86299863384064,1;2;10;14;25;30;,1,0
86294494679040,2;5;10;14;29;30;,1,0
86296642162688,5;6;8;14;24;29;,1,0
86299863388160,2;6;8;10;24;30;,1,0
86294494683136,1;5;13;14;25;30;,1,0
86295568424960,5;6;8;13;24;30;,1,0
86299863392256,1;6;8;14;24;25;,1,0
86294494699520,1;2;10;13;25;29;,0,1
86295568441344,2;5;8;10;24;29;,0,1
86296642183168,1;5;8;13;24;25;,0,1
86242954838016,1;2;5;6;8;10;13;14;24;25;29;30;48;49;50;53;56;57;58;62;,1,0
86861430128640,1;2;5;7;10;13;14;15;25;29;30;31;33;34;38;39;57;58;61;62;,0.875,0.125
86930149605376,2;5;6;7;8;10;13;15;24;29;30;31;32;34;38;39;56;58;61;62;,1,0
86998869082112,1;5;6;7;8;13;14;15;24;25;29;31;32;33;38;39;56;57;61;62;,1,0
