GameState,PossibleArrows,WinProb,TieProb
2329440006115600,34;49;,1,0
2329445006115700,32;,0,0
2329440006115700,32;50;,1,0
2329440006110000,32;34;49;50;56;57;,0,1
2329496006113242,,0,1
2329496006113200,42;,0,1
2329490006113200,42;60;,0,1
2329495606113444,,0,0
2329495606113400,44;,1,0
2329490006113400,44;56;,0.5,0.5
2329496006114200,32;,0,1
2329490006114200,32;60;,0,1
2329495606114400,34;,1,0
2329490006114400,34;56;,0.5,0.5
2329490006115600,34;44;,1,0
2329490006116000,32;42;,0,1
2329490006110000,32;34;42;44;56;60;,0.666667,0.333333
2329505706113244,,0,0
2329505706113200,44;,1,0
2329500006113200,44;57;,0.5,0.5
2329506006113340,,1,0
2329506006113300,40;,0,0
2329500006113300,40;60;,0.5,0.5
2329506006114000,33;,0,0
2329500006114000,33;60;,1,0
2329505706114400,32;,1,0
2329500006114400,32;57;,0,1
2329500006115700,32;44;,0.5,0.5
2329500006116000,33;40;,0.5,0.5
2329500006110000,32;33;40;44;57;60;,0.666667,0.333333
2329525606113342,,0,0
2329525606113300,42;,1,0
2329520006113300,42;56;,0.5,0.5
2329525706113440,,0,1
2329525706113400,40;,0,1
2329520006113400,40;57;,0.5,0.5
2329525706114000,34;,0,1
2329520006114000,34;57;,0.5,0.5
2329525606114200,33;,1,0
2329520006114200,33;56;,0.5,0.5
2329520006115600,33;42;,1,0
2329520006115700,34;40;,1,0
2329520006110000,33;34;40;42;56;57;,0.333333,0.666667
2329560006113300,42;52;,0,1
2329560006113400,44;49;,0,1
2329560006114200,33;52;,0,1
2329560006114400,34;49;,0,1
2329560006114900,34;44;,0,1
2329560006115200,33;42;,0,1
2329560006110000,33;34;42;44;49;52;,1,0
2329570006113200,44;50;,0.5,0.5
2329570006113400,40;52;,0,1
2329570006114000,34;52;,0,1
2329570006114400,32;50;,0,1
2329570006115000,32;44;,0.5,0.5
2329570006115200,34;40;,0,1
2329570006110000,32;34;40;44;50;52;,0.833333,0.166667
2329600006113200,42;49;,0.5,0.5
2329600006113300,40;50;,0.5,0.5
2329600006114000,33;50;,1,0
2329600006114200,32;49;,0.5,0.5
2329600006114900,32;42;,1,0
2329600006115000,33;40;,0.5,0.5
2329600006110000,32;33;40;42;49;50;,0,1
2329000006110000,32;33;34;40;42;44;49;50;52;56;57;60;,0.875,0.125
2329325006124159,,1,0
2329325006124100,59;,0,0
2329325906124150,,1,0
2329325906124100,50;,0,0
2329320006124100,50;59;,1,0
2329325106124257,,1,0
2329325106124200,57;,0,0
2329325706124251,,0,0
2329325706124200,51;,1,0
2329320006124200,51;57;,0.5,0.5
2329324106125059,,1,0
2329324106125000,59;,0,0
2329325906125000,41;,0,0
2329320006125000,41;59;,1,0
2329324206125157,,1,0
2329324206125100,57;,0,0
2329325706125100,42;,1,0
2329320006125100,42;57;,0.5,0.5
2329324206125700,51;,0,0
2329325106125700,42;,0,0
2329320006125700,42;51;,1,0
2329324106125900,50;,0,0
2329325006125900,41;,0,0
2329320006125900,41;50;,1,0
2329320006120000,41;42;50;51;57;59;,0.333333,0.666667
2329344906124059,,1,0
2329344906124000,59;,0,0
2329345906124049,,1,0
2329345906124000,49;,0,0
2329340006124000,49;59;,1,0
2329345106124156,,1,0
2329345106124100,56;,0,0
2329345606124151,,0,1
2329345606124100,51;,0,1
2329340006124100,51;56;,0.5,0.5
2329344006124959,,1,0
2329344006124900,59;,0,0
2329345906124900,40;,0,0
2329340006124900,40;59;,1,0
2329344106125156,,1,0
2329344106125100,56;,0,0
2329345606125100,41;,0,1
2329340006125100,41;56;,0.5,0.5
2329344106125600,51;,0,0
2329345106125600,41;,0,0
2329340006125600,41;51;,1,0
2329344006125900,49;,0,0
2329344906125900,40;,0,0
2329340006125900,40;49;,1,0
2329340006120000,40;41;49;51;56;59;,0,1
2329355006124057,,1,0
2329355006124000,57;,0,0
2329355706124050,,1,0
2329355706124000,50;,0,0
2329350006124000,50;57;,1,0
2329354906124256,,1,0
2329354906124200,56;,0,0
2329355606124249,,1,0
2329355606124200,49;,0,0
2329350006124200,49;56;,1,0
2329354206124956,,1,0
2329354206124900,56;,0,0
2329355606124900,42;,0,0
2329350006124900,42;56;,1,0
2329354006125057,,1,0
2329354006125000,57;,0,0
2329355706125000,40;,0,0
2329350006125000,40;57;,1,0
2329354206125600,49;,0,0
2329354906125600,42;,0,0
2329350006125600,42;49;,1,0
2329354006125700,50;,0,0
2329355006125700,40;,0,0
2329350006125700,40;50;,1,0
2329350006120000,40;42;49;50;56;57;,0,1
2329404906123459,,0,0
2329404906123400,59;,1,0
2329405906123449,,0,1
2329405906123400,49;,0,1
2329400006123400,49;59;,0,1
2329405006123557,,0,1
2329405006123500,57;,0,1
2329405706123550,,0,0
2329405706123500,50;,1,0
2329400006123500,50;57;,0,1
2329405906124900,34;,0,1
2329400006124900,34;59;,0.5,0.5
2329405706125000,35;,1,0
2329400006125000,35;57;,0.5,0.5
2329405006125700,35;,0,1
2329400006125700,35;50;,0.5,0.5
2329404906125900,34;,1,0
2329400006125900,34;49;,0.5,0.5
2329400006120000,34;35;49;50;57;59;,0.666667,0.333333
2329415006123259,,1,0
2329415006123200,59;,0,0
2329415906123250,,1,0
2329415906123200,50;,0,0
2329410006123200,50;59;,1,0
2329415106123456,,1,0
2329415106123400,56;,0,0
2329415606123451,,0,0
2329415606123400,51;,1,0
2329410006123400,51;56;,0.5,0.5
2329415906125000,32;,0,0
2329410006125000,32;59;,1,0
2329415606125100,34;,1,0
2329410006125100,34;56;,0.5,0.5
2329415106125600,34;,0,0
2329410006125600,34;51;,1,0
2329415006125900,32;,0,0
2329410006125900,32;50;,1,0
2329410006120000,32;34;50;51;56;59;,0.333333,0.666667
2329425106123257,,1,0
2329425106123200,57;,0,0
2329425706123251,,0,1
2329425706123200,51;,0,1
2329420006123200,51;57;,0.5,0.5
2329424906123556,,1,0
2329424906123500,56;,0,0
2329425606123549,,0,0
2329425606123500,49;,1,0
2329420006123500,49;56;,0.5,0.5
2329425606124900,35;,1,0
2329420006124900,35;56;,0.5,0.5
2329425706125100,32;,0,1
2329420006125100,32;57;,0.5,0.5
2329424906125600,35;,0,0
2329420006125600,35;49;,1,0
2329425106125700,32;,0,0
2329420006125700,32;51;,1,0
2329420006120000,32;35;49;51;56;57;,0.333333,0.666667
2329495906123440,,0,1
2329495906123400,40;,0,1
2329490006123400,40;59;,0,1
2329495606123542,,0,0
2329495606123500,42;,1,0
2329490006123500,42;56;,0.5,0.5
2329495906124000,34;,0,1
2329490006124000,34;59;,0.5,0.5
2329495606124200,35;,1,0
2329490006124200,35;56;,0.5,0.5
2329490006125600,35;42;,1,0
2329490006125900,34;40;,0.5,0.5
2329490006120000,34;35;40;42;56;59;,0.666667,0.333333
2329505906123241,,1,0
2329505906123200,41;,0,0
2329500006123200,41;59;,1,0
2329505706123540,,0,0
2329505706123500,40;,1,0
2329500006123500,40;57;,0,1
2329505706124000,35;,1,0
2329500006124000,35;57;,0.5,0.5
2329505906124100,32;,0,0
2329500006124100,32;59;,1,0
2329500006125700,35;40;,0.5,0.5
2329500006125900,32;41;,1,0
2329500006120000,32;35;40;41;57;59;,0.333333,0.666667
2329515706123242,,0,1
2329515706123200,42;,0,1
2329510006123200,42;57;,0.5,0.5
2329515606123441,,0,0
2329515606123400,41;,1,0
2329510006123400,41;56;,0.5,0.5
2329515606124100,34;,1,0
2329510006124100,34;56;,0.5,0.5
2329515706124200,32;,0,1
2329510006124200,32;57;,0.5,0.5
2329510006125600,34;41;,1,0
2329510006125700,32;42;,1,0
2329510006120000,32;34;41;42;56;57;,0.333333,0.666667
2329560006123400,41;51;,0,1
2329560006123500,42;49;,0,1
2329560006124100,34;51;,0,1
2329560006124200,35;49;,0.5,0.5
2329560006124900,35;42;,0.5,0.5
2329560006125100,34;41;,0,1
2329560006120000,34;35;41;42;49;51;,1,0
2329570006123200,42;51;,0,1
2329570006123500,40;50;,0,1
2329570006124000,35;50;,0.5,0.5
2329570006124200,32;51;,0,1
2329570006125000,35;40;,0.5,0.5
2329570006125100,32;42;,0,1
2329570006120000,32;35;40;42;50;51;,0.833333,0.166667
2329590006123200,41;50;,1,0
2329590006123400,40;49;,0,1
2329590006124000,34;49;,0.5,0.5
2329590006124100,32;50;,1,0
2329590006124900,34;40;,0.5,0.5
2329590006125000,32;41;,1,0
2329590006120000,32;34;40;41;49;50;,0,1
2329000006120000,32;34;35;40;41;42;49;50;51;56;57;59;,0.875,0.125
2329415906325000,12;,0,0
2329410006325000,12;59;,1,0
2329416006325100,10;,0,1
2329410006325100,10;60;,0.5,0.5
2329415006325900,12;,0,0
2329410006325900,12;50;,1,0
2329415106326000,10;,0,1
2329410006326000,10;51;,0.5,0.5
2329410006320000,10;12;50;51;59;60;,0,1
2329426006324900,11;,0,0
2329420006324900,11;60;,1,0
2329425706325100,12;,0,1
2329420006325100,12;57;,0.5,0.5
2329425106325700,12;,0,0
2329420006325700,12;51;,1,0
2329424906326000,11;,0,1
2329420006326000,11;49;,0.5,0.5
2329420006320000,11;12;49;51;57;60;,0,1
2329445906324900,10;,0,0
2329440006324900,10;59;,1,0
2329445706325000,11;,0,0
2329440006325000,11;57;,1,0
2329445006325700,11;,0,0
2329440006325700,11;50;,1,0
2329444906325900,10;,0,0
2329440006325900,10;49;,1,0
2329440006320000,10;11;49;50;57;59;,0,1
2329496006324200,11;,0,1
2329490006324200,11;60;,0.5,0.5
2329495906324400,10;,1,0
2329490006324400,10;59;,0.5,0.5
2329490006325900,10;44;,1,0
2329490006326000,11;42;,0.5,0.5
2329490006320000,10;11;42;44;59;60;,0.333333,0.666667
2329505906324100,12;,0,0
2329500006324100,12;59;,1,0
2329505706324400,11;,1,0
2329500006324400,11;57;,0.5,0.5
2329500006325700,11;44;,1,0
2329500006325900,12;41;,1,0
2329500006320000,11;12;41;44;57;59;,0.333333,0.666667
2329516006324100,10;,0,0
2329510006324100,10;60;,1,0
2329515706324200,12;,0,1
2329510006324200,12;57;,0.5,0.5
2329510006325700,12;42;,1,0
2329510006326000,10;41;,0.5,0.5
2329510006320000,10;12;41;42;57;60;,0,1
2329570006324200,12;51;,0,1
2329570006324400,11;50;,0,1
2329570006325000,11;44;,0.5,0.5
2329570006325100,12;42;,0,1
2329570006320000,11;12;42;44;50;51;,0.333333,0.666667
2329590006324100,12;50;,1,0
2329590006324400,10;49;,0.5,0.5
2329590006324900,10;44;,1,0
2329590006325000,12;41;,1,0
2329590006320000,10;12;41;44;49;50;,0.333333,0.666667
2329600006324100,10;51;,1,0
2329600006324200,11;49;,0.5,0.5
2329600006324900,11;42;,1,0
2329600006325100,10;41;,0.5,0.5
2329600006320000,10;11;41;42;49;51;,0,1
2329000006320000,10;11;12;41;42;44;49;50;51;57;59;60;,0.958333,0.0416667
2329406006335000,11;,0,1
2329400006335000,11;60;,0.5,0.5
2329405906335200,10;,1,0
2329400006335200,10;59;,0.5,0.5
2329405206335900,10;,0,1
2329400006335900,10;52;,0.5,0.5
2329405006336000,11;,1,0
2329400006336000,11;50;,0.5,0.5
2329400006330000,10;11;50;52;59;60;,0.666667,0.333333
2329426006335100,8;,1,0
2329420006335100,8;60;,0,1
2329425606335200,11;,1,0
2329420006335200,11;56;,0.5,0.5
2329425206335600,11;,0,0
2329420006335600,11;52;,1,0
2329425106336000,8;,1,0
2329420006336000,8;51;,0,1
2329420006330000,8;11;51;52;56;60;,0.833333,0.166667
2329445906335000,8;,1,0
2329440006335000,8;59;,0.5,0.5
2329445606335100,10;,1,0
2329440006335100,10;56;,0.5,0.5
2329445106335600,10;,0,0
2329440006335600,10;51;,1,0
2329445006335900,8;,1,0
2329440006335900,8;50;,0.5,0.5
2329440006330000,8;10;50;51;56;59;,0.833333,0.166667
2329506006334000,11;,0,0
2329500006334000,11;60;,1,0
2329505906334400,8;,1,0
2329500006334400,8;59;,0,1
2329500006335900,8;44;,0,1
2329500006336000,11;40;,0.5,0.5
2329500006330000,8;11;40;44;59;60;,0.833333,0.166667
2329516006334200,8;,1,0
2329510006334200,8;60;,0,1
2329515606334400,10;,1,0
2329510006334400,10;56;,0.5,0.5
2329510006335600,10;44;,1,0
2329510006336000,8;42;,0,1
2329510006330000,8;10;42;44;56;60;,0.833333,0.166667
2329525906334000,10;,0,0
2329520006334000,10;59;,1,0
2329525606334200,11;,1,0
2329520006334200,11;56;,0.5,0.5
2329520006335600,11;42;,1,0
2329520006335900,10;40;,0.5,0.5
2329520006330000,10;11;40;42;56;59;,0.333333,0.666667
2329560006334200,11;52;,0,1
2329560006334400,10;51;,0,1
2329560006335100,10;44;,0,1
2329560006335200,11;42;,0,1
2329560006330000,10;11;42;44;51;52;,1,0
2329590006334000,10;52;,1,0
2329590006334400,8;50;,0,1
2329590006335000,8;44;,0,1
2329590006335200,10;40;,0.5,0.5
2329590006330000,8;10;40;44;50;52;,0.833333,0.166667
2329600006334000,11;50;,1,0
2329600006334200,8;51;,0,1
2329600006335000,11;40;,0.5,0.5
2329600006335100,8;42;,0,1
2329600006330000,8;11;40;42;50;51;,0.5,0.5
2329000006330000,8;10;11;40;42;44;50;51;52;56;59;60;,0.833333,0.166667
2329405906344900,12;,0,1
2329400006344900,12;59;,0.5,0.5
2329405706345200,11;,1,0
2329400006345200,11;57;,0.5,0.5
2329405206345700,11;,0,0
2329400006345700,11;52;,1,0
2329404906345900,12;,1,0
2329400006345900,12;49;,0.5,0.5
2329400006340000,11;12;49;52;57;59;,0.666667,0.333333
2329415606345100,12;,1,0
2329410006345100,12;56;,0.5,0.5
2329415906345200,8;,1,0
2329410006345200,8;59;,0,1
2329415106345600,12;,0,0
2329410006345600,12;51;,1,0
2329415206345900,8;,1,0
2329410006345900,8;52;,0,1
2329410006340000,8;12;51;52;56;59;,0.833333,0.166667
2329445606344900,11;,0,1
2329440006344900,11;56;,0.5,0.5
2329445706345100,8;,1,0
2329440006345100,8;57;,0.5,0.5
2329444906345600,11;,0,0
2329440006345600,11;49;,1,0
2329445106345700,8;,0,1
2329440006345700,8;51;,0.5,0.5
2329440006340000,8;11;49;51;56;57;,0.333333,0.666667
2329495906344000,12;,0,1
2329490006344000,12;59;,0.5,0.5
2329495606344400,11;,1,0
2329490006344400,11;56;,0.5,0.5
2329490006345600,11;44;,1,0
2329490006345900,12;40;,0.5,0.5
2329490006340000,11;12;40;44;56;59;,0.666667,0.333333
2329515606344100,12;,1,0
2329510006344100,12;56;,0.5,0.5
2329515706344400,8;,1,0
2329510006344400,8;57;,0,1
2329510006345600,12;41;,1,0
2329510006345700,8;44;,0,1
2329510006340000,8;12;41;44;56;57;,0.666667,0.333333
2329525706344000,11;,0,1
2329520006344000,11;57;,0.5,0.5
2329525906344100,8;,1,0
2329520006344100,8;59;,0.5,0.5
2329520006345700,11;40;,1,0
2329520006345900,8;41;,0.5,0.5
2329520006340000,8;11;40;41;57;59;,0.5,0.5
2329560006344100,12;51;,0,1
2329560006344400,11;49;,0,1
2329560006344900,11;44;,0,1
2329560006345100,12;41;,0,1
2329560006340000,11;12;41;44;49;51;,1,0
2329570006344000,11;52;,0,1
2329570006344400,8;51;,0,1
2329570006345100,8;44;,0,1
2329570006345200,11;40;,0,1
2329570006340000,8;11;40;44;51;52;,0.833333,0.166667
2329590006344000,12;49;,0.5,0.5
2329590006344100,8;52;,0,1
2329590006344900,12;40;,0.5,0.5
2329590006345200,8;41;,0,1
2329590006340000,8;12;40;41;49;52;,0.5,0.5
2329000006340000,8;11;12;40;41;44;49;51;52;56;57;59;,0.75,0.25
2329406006354900,10;,1,0
2329400006354900,10;60;,0.5,0.5
2329405706355000,12;,1,0
2329400006355000,12;57;,0.5,0.5
2329405006355700,12;,0,1
2329400006355700,12;50;,0.5,0.5
2329404906356000,10;,1,0
2329400006356000,10;49;,0.5,0.5
2329400006350000,10;12;49;50;57;60;,0.833333,0.166667
2329416006355000,8;,1,0
2329410006355000,8;60;,0,1
2329415606355200,10;,1,0
2329410006355200,10;56;,0.5,0.5
2329415206355600,10;,0,0
2329410006355600,10;52;,1,0
2329415006356000,8;,1,0
2329410006356000,8;50;,0,1
2329410006350000,8;10;50;52;56;60;,0.833333,0.166667
2329425606354900,12;,1,0
2329420006354900,12;56;,0.5,0.5
2329425706355200,8;,1,0
2329420006355200,8;57;,0,1
2329424906355600,12;,0,0
2329420006355600,12;49;,1,0
2329425206355700,8;,1,0
2329420006355700,8;52;,0,1
2329420006350000,8;12;49;52;56;57;,0.833333,0.166667
2329496006354000,10;,1,0
2329490006354000,10;60;,0.5,0.5
2329495606354200,12;,1,0
2329490006354200,12;56;,0.5,0.5
2329490006355600,12;42;,1,0
2329490006356000,10;40;,0.5,0.5
2329490006350000,10;12;40;42;56;60;,0.833333,0.166667
2329505706354000,12;,1,0
2329500006354000,12;57;,0.5,0.5
2329506006354100,8;,1,0
2329500006354100,8;60;,0,1
2329500006355700,12;40;,0.5,0.5
2329500006356000,8;41;,0,1
2329500006350000,8;12;40;41;57;60;,0.833333,0.166667
2329525606354100,10;,1,0
2329520006354100,10;56;,0.5,0.5
2329525706354200,8;,1,0
2329520006354200,8;57;,0.5,0.5
2329520006355600,10;41;,1,0
2329520006355700,8;42;,0.5,0.5
2329520006350000,8;10;41;42;56;57;,0.833333,0.166667
2329560006354100,10;52;,0,1
2329560006354200,12;49;,0,1
2329560006354900,12;42;,0,1
2329560006355200,10;41;,0,1
2329560006350000,10;12;41;42;49;52;,1,0
2329570006354000,12;50;,0,1
2329570006354200,8;52;,0,1
2329570006355000,12;40;,0,1
2329570006355200,8;42;,0,1
2329570006350000,8;12;40;42;50;52;,1,0
2329600006354000,10;49;,0.5,0.5
2329600006354100,8;50;,0,1
2329600006354900,10;40;,0.5,0.5
2329600006355000,8;41;,0,1
2329600006350000,8;10;40;41;49;50;,1,0
2329000006350000,8;10;12;40;41;42;49;50;52;56;57;60;,0.666667,0.333333
2329336006405000,11;,0,0
2329330006405000,11;60;,1,0
2329335906405200,10;,0,1
2329330006405200,10;59;,0.5,0.5
2329335206405900,10;,0,0
2329330006405900,10;52;,1,0
2329335006406000,11;,0,0
2329330006406000,11;50;,1,0
2329330006400000,10;11;50;52;59;60;,0,1
2329345906404900,12;,0,0
2329340006404900,12;59;,1,0
2329345706405200,11;,0,1
2329340006405200,11;57;,0.5,0.5
2329345206405700,11;,0,0
2329340006405700,11;52;,1,0
2329344906405900,12;,0,0
2329340006405900,12;49;,1,0
2329340006400000,11;12;49;52;57;59;,0,1
2329356006404900,10;,0,0
2329350006404900,10;60;,1,0
2329355706405000,12;,0,0
2329350006405000,12;57;,1,0
2329355006405700,12;,0,0
2329350006405700,12;50;,1,0
2329354906406000,10;,0,0
2329350006406000,10;49;,1,0
2329350006400000,10;12;49;50;57;60;,0,1
2329490006405900,12;34;,1,0
2329490006406000,10;35;,1,0
2329490006400000,10;12;34;35;59;60;,0.333333,0.666667
2329500006405700,12;35;,1,0
2329500006406000,11;33;,1,0
2329500006400000,11;12;33;35;57;60;,0.333333,0.666667
2329520006405700,11;34;,1,0
2329520006405900,10;33;,1,0
2329520006400000,10;11;33;34;57;59;,0,1
2329570006405000,12;35;,0.5,0.5
2329570006405200,11;34;,0,1
2329570006400000,11;12;34;35;50;52;,0.333333,0.666667
2329590006404900,12;34;,1,0
2329590006405200,10;33;,0.5,0.5
2329590006400000,10;12;33;34;49;52;,0,1
2329600006404900,10;35;,1,0
2329600006405000,11;33;,1,0
2329600006400000,10;11;33;35;49;50;,0.333333,0.666667
2329000006400000,10;11;12;33;34;35;49;50;52;57;59;60;,0.958333,0.0416667
2329325906415000,12;,0,0
2329320006415000,12;59;,1,0
2329326006415100,10;,0,1
2329320006415100,10;60;,0.5,0.5
2329325006415900,12;,0,0
2329320006415900,12;50;,1,0
2329325106416000,10;,0,1
2329320006416000,10;51;,0.5,0.5
2329320006410000,10;12;50;51;59;60;,0,1
2329345606415100,12;,0,1
2329340006415100,12;56;,0.5,0.5
2329345906415200,8;,1,0
2329340006415200,8;59;,0.5,0.5
2329345106415600,12;,0,0
2329340006415600,12;51;,1,0
2329345206415900,8;,0,1
2329340006415900,8;52;,0.5,0.5
2329340006410000,8;12;51;52;56;59;,0.333333,0.666667
2329356006415000,8;,0,1
2329350006415000,8;60;,0.5,0.5
2329355606415200,10;,1,0
2329350006415200,10;56;,0.5,0.5
2329355206415600,10;,0,0
2329350006415600,10;52;,1,0
2329355006416000,8;,1,0
2329350006416000,8;50;,0.5,0.5
2329350006410000,8;10;50;52;56;60;,0.666667,0.333333
2329500006415900,12;32;,1,0
2329500006416000,8;35;,0,1
2329500006410000,8;12;32;35;59;60;,0.5,0.5
2329510006415600,12;34;,1,0
2329510006416000,10;32;,0.5,0.5
2329510006410000,10;12;32;34;56;60;,0.333333,0.666667
2329520006415600,10;35;,1,0
2329520006415900,8;34;,0.5,0.5
2329520006410000,8;10;34;35;56;59;,0.666667,0.333333
2329560006415100,12;34;,0,1
2329560006415200,10;35;,0,1
2329560006410000,10;12;34;35;51;52;,1,0
2329590006415000,12;32;,1,0
2329590006415200,8;34;,0,1
2329590006410000,8;12;32;34;50;52;,0.5,0.5
2329600006415000,8;35;,0,1
2329600006415100,10;32;,0.5,0.5
2329600006410000,8;10;32;35;50;51;,0.333333,0.666667
2329000006410000,8;10;12;32;34;35;50;51;52;56;59;60;,0.916667,0.0833333
2329326006424900,11;,0,0
2329320006424900,11;60;,1,0
2329325706425100,12;,1,0
2329320006425100,12;57;,0.5,0.5
2329325106425700,12;,0,0
2329320006425700,12;51;,1,0
2329324906426000,11;,1,0
2329320006426000,11;49;,0.5,0.5
2329320006420000,11;12;49;51;57;60;,0.666667,0.333333
2329336006425100,8;,1,0
2329330006425100,8;60;,0,1
2329335606425200,11;,1,0
2329330006425200,11;56;,0.5,0.5
2329335206425600,11;,0,0
2329330006425600,11;52;,1,0
2329335106426000,8;,1,0
2329330006426000,8;51;,0,1
2329330006420000,8;11;51;52;56;60;,0.833333,0.166667
2329355606424900,12;,0,0
2329350006424900,12;56;,1,0
2329355706425200,8;,1,0
2329350006425200,8;57;,0.5,0.5
2329354906425600,12;,0,0
2329350006425600,12;49;,1,0
2329355206425700,8;,0,0
2329350006425700,8;52;,1,0
2329350006420000,8;12;49;52;56;57;,0.333333,0.666667
2329490006425600,12;35;,1,0
2329490006426000,11;32;,0.5,0.5
2329490006420000,11;12;32;35;56;60;,0.666667,0.333333
2329510006425700,12;32;,1,0
2329510006426000,8;33;,0,1
2329510006420000,8;12;32;33;57;60;,0.5,0.5
2329520006425600,11;33;,1,0
2329520006425700,8;35;,1,0
2329520006420000,8;11;33;35;56;57;,0.666667,0.333333
2329560006424900,12;35;,0.5,0.5
2329560006425200,11;33;,0,1
2329560006420000,11;12;33;35;49;52;,1,0
2329570006425100,12;32;,0,1
2329570006425200,8;35;,0,1
2329570006420000,8;12;32;35;51;52;,0.833333,0.166667
2329600006424900,11;32;,1,0
2329600006425100,8;33;,0,1
2329600006420000,8;11;32;33;49;51;,0.5,0.5
2329000006420000,8;11;12;32;33;35;49;51;52;56;57;60;,0.875,0.125
2329325906444900,10;,1,0
2329320006444900,10;59;,0.5,0.5
2329325706445000,11;,1,0
2329320006445000,11;57;,0.5,0.5
2329325006445700,11;,0,1
2329320006445700,11;50;,0.5,0.5
2329324906445900,10;,1,0
2329320006445900,10;49;,0.5,0.5
2329320006440000,10;11;49;50;57;59;,0.833333,0.166667
2329335906445000,8;,1,0
2329330006445000,8;59;,0,1
2329335606445100,10;,1,0
2329330006445100,10;56;,0.5,0.5
2329335106445600,10;,0,0
2329330006445600,10;51;,1,0
2329335006445900,8;,1,0
2329330006445900,8;50;,0,1
2329330006440000,8;10;50;51;56;59;,0.833333,0.166667
2329345606444900,11;,1,0
2329340006444900,11;56;,0.5,0.5
2329345706445100,8;,1,0
2329340006445100,8;57;,0.5,0.5
2329344906445600,11;,0,0
2329340006445600,11;49;,1,0
2329345106445700,8;,1,0
2329340006445700,8;51;,0.5,0.5
2329340006440000,8;11;49;51;56;57;,0.833333,0.166667
2329490006445600,11;34;,1,0
2329490006445900,10;32;,0.5,0.5
2329490006440000,10;11;32;34;56;59;,0.833333,0.166667
2329500006445700,11;32;,0.5,0.5
2329500006445900,8;33;,0,1
2329500006440000,8;11;32;33;57;59;,0.833333,0.166667
2329510006445600,10;33;,1,0
2329510006445700,8;34;,0,1
2329510006440000,8;10;33;34;56;57;,0.833333,0.166667
2329560006444900,11;34;,0,1
2329560006445100,10;33;,0,1
2329560006440000,10;11;33;34;49;51;,1,0
2329570006445000,11;32;,0,1
2329570006445100,8;34;,0,1
2329570006440000,8;11;32;34;50;51;,1,0
2329590006444900,10;32;,0.5,0.5
2329590006445000,8;33;,0,1
2329590006440000,8;10;32;33;49;50;,1,0
2329000006440000,8;10;11;32;33;34;49;50;51;56;57;59;,0.666667,0.333333
2329324406495900,10;,0,0
2329320006495900,10;44;,1,0
2329324206496000,11;,0,0
2329320006496000,11;42;,1,0
2329320006490000,10;11;42;44;59;60;,0.333333,0.666667
2329344406495600,11;,0,0
2329340006495600,11;44;,1,0
2329344006495900,12;,0,0
2329340006495900,12;40;,1,0
2329340006490000,11;12;40;44;56;59;,0.333333,0.666667
2329354206495600,12;,0,0
2329350006495600,12;42;,1,0
2329354006496000,10;,0,0
2329350006496000,10;40;,1,0
2329350006490000,10;12;40;42;56;60;,0,1
2329400006495900,12;34;,1,0
2329400006496000,10;35;,1,0
2329400006490000,10;12;34;35;59;60;,0.333333,0.666667
2329420006495600,12;35;,1,0
2329420006496000,11;32;,1,0
2329420006490000,11;12;32;35;56;60;,0.333333,0.666667
2329440006495600,11;34;,1,0
2329440006495900,10;32;,1,0
2329440006490000,10;11;32;34;56;59;,0,1
2329560006490000,11;12;34;35;42;44;,1,0
2329590006490000,10;12;32;34;40;44;,0.333333,0.666667
2329600006490000,10;11;32;35;40;42;,0.333333,0.666667
2329000006490000,10;11;12;32;34;35;40;42;44;56;59;60;,0.958333,0.0416667
2329324406505700,11;,0,0
2329320006505700,11;44;,1,0
2329324106505900,12;,0,0
2329320006505900,12;41;,1,0
2329320006500000,11;12;41;44;57;59;,0.333333,0.666667
2329334406505900,8;,0,1
2329330006505900,8;44;,0,1
2329334006506000,11;,0,1
2329330006506000,11;40;,0.5,0.5
2329330006500000,8;11;40;44;59;60;,0.333333,0.666667
2329354006505700,12;,0,0
2329350006505700,12;40;,1,0
2329354106506000,8;,1,0
2329350006506000,8;41;,0.5,0.5
2329350006500000,8;12;40;41;57;60;,0.333333,0.666667
2329400006505700,12;35;,1,0
2329400006506000,11;33;,0.5,0.5
2329400006500000,11;12;33;35;57;60;,0.333333,0.666667
2329410006505900,12;32;,1,0
2329410006506000,8;35;,0,1
2329410006500000,8;12;32;35;59;60;,0.5,0.5
2329440006505700,11;32;,1,0
2329440006505900,8;33;,0.5,0.5
2329440006500000,8;11;32;33;57;59;,0.333333,0.666667
2329570006500000,11;12;32;35;40;44;,0.666667,0.333333
2329590006500000,8;12;32;33;41;44;,0.5,0.5
2329600006500000,8;11;33;35;40;41;,0.333333,0.666667
2329000006500000,8;11;12;32;33;35;40;41;44;57;59;60;,0.916667,0.0833333
2329324206515700,12;,0,0
2329320006515700,12;42;,1,0
2329324106516000,10;,1,0
2329320006516000,10;41;,0.5,0.5
2329320006510000,10;12;41;42;57;60;,0.666667,0.333333
2329334406515600,10;,0,0
2329330006515600,10;44;,1,0
2329334206516000,8;,1,0
2329330006516000,8;42;,0,1
2329330006510000,8;10;42;44;56;60;,0.833333,0.166667
2329344106515600,12;,0,0
2329340006515600,12;41;,1,0
2329344406515700,8;,0,0
2329340006515700,8;44;,1,0
2329340006510000,8;12;41;44;56;57;,0.333333,0.666667
2329410006515600,12;34;,1,0
2329410006516000,10;32;,0.5,0.5
