GameState,PossibleArrows,WinProb,TieProb
24670296834048,11;12;14;26;28;30;42;43;46;50;51;52;,1,0
24670296842240,8;11;14;24;28;30;43;44;46;48;51;52;,1,0
24670296846336,8;12;14;24;26;30;42;44;46;48;50;52;,1,0
24670296858624,8;11;12;24;26;28;42;43;44;48;50;51;,1,0
24931215968640,15;60;,1,0
24931215968704,12;62;,1,0
24931215970048,15;38;,1,0
24931215970176,12;39;,1,0
24932289710272,15;62;,1,0
24932289710528,14;59;,1,0
24932289711808,14;39;,1,0
24932289712000,15;35;,1,0
24935510935744,14;60;,1,0
24935510935936,12;59;,1,0
24935510937280,12;38;,1,0
24935510937344,14;35;,1,0
24939805903232,12;55;,1,0
24939805903296,14;52;,1,0
24939805904128,14;39;,1,0
24939805904320,12;38;,1,0
24940879644864,14;55;,1,0
24940879645056,15;51;,1,0
24940879645888,15;38;,1,0
24940879646144,14;35;,1,0
24943027128512,15;52;,1,0
24943027128768,12;51;,1,0
24943027129536,12;39;,1,0
24943027129600,15;35;,1,0
24876455133184,12;14;15;35;38;39;51;52;55;59;60;62;,1,0
24927994759552,15;59;,1,0
24927994759616,11;62;,1,0
24927994760896,15;38;,1,0
24927994761088,11;39;,1,0
24931215984640,15;62;,1,0
24931215985088,14;56;,1,0
24931215986176,14;39;,1,0
24931215986560,15;32;,1,0
24935510951936,14;59;,1,0
24935510952320,11;56;,1,0
24935510953472,11;38;,0,1
24935510953664,14;32;,1,0
24936584694144,11;55;,1,0
24936584694208,14;51;,1,0
24936584694976,14;39;,1,0
24936584695232,11;38;,1,0
24939805919232,14;55;,1,0
24939805919616,15;48;,1,0
24939805920256,15;38;,1,0
24939805920704,14;32;,1,0
24943027144704,15;51;,1,0
24943027145152,11;48;,1,0
24943027145728,11;39;,1,0
24943027145920,15;32;,1,0
24876455149568,11;14;15;32;38;39;48;51;55;56;59;62;,1,0
24927994767552,15;60;,1,0
24927994767808,12;59;,1,0
24927994769088,12;39;,1,0
24927994769152,15;35;,1,0
24932289734656,15;59;,1,0
24932289735104,11;56;,1,0
24932289736192,11;39;,0,1
24932289736384,15;32;,1,0
24935510960128,11;60;,1,0
24935510960320,12;56;,1,0
24935510961664,12;35;,0,1
24935510961920,11;32;,1,0
24936584702144,12;55;,1,0
24936584702400,11;52;,1,0
24936584703232,11;39;,1,0
24936584703424,12;35;,1,0
24939805927424,15;52;,1,0
24939805927872,12;48;,1,0
24939805928448,12;39;,1,0
24939805928704,15;32;,1,0
24940879669248,11;55;,1,0
24940879669440,15;48;,1,0
24940879670272,15;35;,1,0
24940879670720,11;32;,1,0
24876455157760,11;12;15;32;35;39;48;52;55;56;59;60;,1,0
24927994771648,12;62;,1,0
24927994771840,11;60;,1,0
24927994773248,11;38;,1,0
24927994773376,12;35;,1,0
24931215996928,14;60;,1,0
24931215997312,12;56;,1,0
24931215998464,12;38;,0,1
24931215998720,14;32;,1,0
24932289738752,11;62;,1,0
24932289738944,14;56;,1,0
24932289740288,14;35;,1,0
24932289740672,11;32;,1,0
24936584706240,14;52;,1,0
24936584706432,12;51;,1,0
24936584707264,12;38;,1,0
24936584707328,14;35;,1,0
24940879673344,14;51;,1,0
24940879673728,11;48;,1,0
24940879674368,11;38;,0,1
24940879674560,14;32;,1,0
24943027156992,11;52;,1,0
24943027157184,12;48;,1,0
24943027158016,12;35;,1,0
24943027158272,11;32;,1,0
24876455161856,11;12;14;32;35;38;48;51;52;56;60;62;,1,0
24931216002816,14;31;,1,0
24931216002944,15;28;,1,0
24932289744576,15;30;,1,0
24932289744768,11;31;,1,0
24935510970048,14;28;,1,0
24935510970112,11;30;,1,0
24939805936896,15;30;,1,0
24939805937088,14;28;,1,0
24940879678656,14;31;,1,0
24940879678912,11;30;,1,0
24943027162304,15;28;,1,0
24943027162368,11;31;,1,0
24876455165952,11;14;15;28;30;31;51;52;55;59;60;62;,1,0
24927994789632,15;30;,1,0
24927994789760,12;31;,1,0
24932289756672,14;31;,1,0
24932289757056,15;24;,1,0
24935510982144,12;30;,0,1
24935510982400,14;24;,1,0
24936584723712,14;31;,1,0
24936584723904,12;30;,1,0
24940879690752,15;30;,1,0
24940879691200,14;24;,1,0
24943027174400,12;31;,1,0
24943027174656,15;24;,1,0
24876455178240,12;14;15;24;30;31;48;52;55;56;60;62;,1,0
24927994801856,15;28;,1,0
24927994801920,11;31;,1,0
24931216027136,12;31;,1,0
24931216027392,15;24;,1,0
24935510994432,11;28;,0,1
24935510994624,12;24;,1,0
24936584735936,12;31;,1,0
24936584736192,11;28;,1,0
24939805961216,15;28;,1,0
24939805961664,12;24;,1,0
24940879703040,11;31;,1,0
24940879703232,15;24;,1,0
24876455190528,11;12;15;24;28;31;48;51;55;56;59;60;,1,0
24927994805952,12;30;,1,0
24927994806144,11;28;,1,0
24931216031232,14;28;,1,0
24931216031616,12;24;,1,0
24932289773056,11;30;,0,1
24932289773248,14;24;,1,0
24936584740032,14;28;,1,0
24936584740096,11;30;,1,0
24939805965312,12;30;,1,0
24939805965568,14;24;,1,0
24943027190784,11;28;,0,1
24943027190976,12;24;,1,0
24876455194624,11;12;14;24;28;30;48;51;52;56;59;62;,1,0
24876455231488,11;12;15;28;30;31;35;38;39;59;60;62;,1,0
24876455243776,12;14;15;24;28;31;32;38;39;56;60;62;,1,0
24876455247872,11;14;15;24;30;31;32;35;39;56;59;62;,1,0
24876455260160,11;12;14;24;28;30;32;35;38;56;59;60;,1,0
24876455264256,11;12;14;28;30;31;35;38;39;51;52;55;,1,0
24876455276544,12;14;15;24;28;30;32;38;39;48;52;55;,1,0
24876455280640,11;14;15;24;30;31;32;35;38;48;51;55;,1,0
24876455288832,11;12;15;24;28;31;32;35;39;48;51;52;,1,0
24996714228096,15;60;,1,0
24996714228160,12;62;,1,0
24996714229504,15;38;,1,0
24996714229632,12;39;,1,0
25001009195008,15;62;,1,0
25001009195456,14;56;,1,0
25001009196544,14;39;,1,0
25001009196928,15;32;,1,0
25004230420480,14;60;,1,0
25004230420864,12;56;,1,0
25004230422016,12;38;,0,1
25004230422272,14;32;,1,0
25005304162688,12;55;,1,0
25005304162752,14;52;,1,0
25005304163584,14;39;,1,0
25005304163776,12;38;,1,0
25009599129600,14;55;,1,0
25009599129984,15;48;,1,0
25009599130624,15;38;,1,0
25009599131072,14;32;,1,0
25011746613248,15;52;,1,0
25011746613696,12;48;,1,0
25011746614272,12;39;,1,0
25011746614528,15;32;,1,0
24945174618112,12;14;15;32;38;39;48;52;55;56;60;62;,1,0
24996714236032,15;62;,1,0
24996714236352,14;58;,1,0
24996714237568,14;39;,1,0
24996714237824,15;34;,1,0
24998861719936,15;56;,1,0
24998861720000,8;62;,1,0
24998861721088,15;38;,1,0
24998861721472,8;39;,1,0
25004230428800,14;56;,1,0
25004230429056,8;58;,1,0
25004230430208,14;34;,1,0
25004230430336,8;38;,1,0
25005304170624,14;55;,1,0
25005304170880,15;50;,1,0
25005304171648,15;38;,1,0
25005304171968,14;34;,1,0
25007451654528,8;55;,1,0
25007451654592,14;48;,1,0
25007451655168,14;39;,1,0
25007451655616,8;38;,1,0
25011746621568,15;48;,1,0
25011746621888,8;50;,1,0
25011746622464,15;34;,1,0
25011746622592,8;39;,1,0
24945174626304,8;14;15;34;38;39;48;50;55;56;58;62;,1,0
24998861727744,15;60;,1,0
24998861728192,12;56;,1,0
24998861729280,12;39;,0,1
24998861729536,15;32;,1,0
25001009211520,15;56;,1,0
25001009211840,8;58;,1,0
25001009212928,15;34;,1,0
25001009213056,8;39;,1,0
25004230436864,12;58;,1,0
25004230436992,8;60;,1,0
25004230438528,12;32;,0,1
25004230438656,8;34;,1,0
25005304178816,15;52;,1,0
25005304179136,12;50;,1,0
25005304179840,12;39;,1,0
25005304179968,15;34;,1,0
25007451662336,12;55;,1,0
25007451662784,8;52;,1,0
25007451663616,8;39;,1,0
25007451663808,12;32;,1,0
25009599145984,15;50;,1,0
25009599146112,8;55;,1,0
25009599147136,15;32;,1,0
25009599147456,8;34;,1,0
24945174634496,8;12;15;32;34;39;50;52;55;56;58;60;,1,0
24996714248320,14;60;,1,0
24996714248576,12;58;,1,0
24996714249856,12;38;,1,0
24996714249984,14;34;,1,0
24998861731840,12;62;,1,0
24998861732224,8;60;,1,0
24998861733632,8;38;,1,0
24998861733760,12;32;,1,0
25001009215488,14;58;,1,0
25001009215616,8;62;,1,0
25001009217152,14;32;,1,0
25001009217408,8;34;,1,0
25007451666432,14;52;,1,0
25007451666816,12;48;,1,0
25007451667456,12;38;,1,0
25007451667712,14;32;,1,0
25009599150208,14;48;,1,0
25009599150464,8;50;,1,0
25009599151104,14;34;,1,0
25009599151232,8;38;,1,0
25011746633728,12;50;,1,0
25011746633856,8;52;,1,0
25011746634880,12;32;,1,0
25011746635008,8;34;,1,0
24945174638592,8;12;14;32;34;38;48;50;52;58;60;62;,1,0
24998861737728,15;30;,1,0
24998861737856,12;31;,1,0
25001009221248,14;31;,1,0
25001009221504,15;26;,1,0
25004230446720,12;30;,0,1
25004230446848,14;26;,1,0
25007451671808,14;31;,1,0
25007451672000,12;30;,1,0
25009599155328,15;30;,1,0
25009599155648,14;26;,1,0
25011746638976,12;31;,1,0
25011746639104,15;26;,1,0
24945174642688,12;14;15;26;30;31;50;52;55;58;60;62;,1,0
24996714262272,14;31;,1,0
24996714262400,15;28;,1,0
25001009229312,15;30;,1,0
25001009229696,8;31;,1,0
25004230454784,14;28;,1,0
25004230455040,8;30;,1,0
25005304196352,15;30;,1,0
25005304196544,14;28;,1,0
25009599163392,14;31;,1,0
25009599163840,8;30;,1,0
25011746647040,15;28;,1,0
25011746647296,8;31;,1,0
24945174650880,8;14;15;28;30;31;48;52;55;56;60;62;,1,0
24996714278528,12;31;,1,0
24996714278656,15;26;,1,0
24998861762048,15;28;,1,0
24998861762304,8;31;,1,0
25004230471168,12;26;,0,1
25004230471296,8;28;,0,1
25005304212608,15;28;,1,0
25005304212928,12;26;,1,0
25007451696128,12;31;,1,0
25007451696576,8;28;,1,0
25009599179776,15;26;,1,0
25009599179904,8;31;,1,0
24945174667264,8;12;15;26;28;31;48;50;55;56;58;60;,1,0
24996714282624,14;28;,1,0
24996714282880,12;26;,1,0
24998861766144,12;30;,0,1
24998861766528,8;28;,1,0
25001009249792,14;26;,1,0
25001009249920,8;30;,1,0
25005304216704,12;30;,1,0
25005304216832,14;26;,1,0
25007451700224,14;28;,1,0
25007451700480,8;30;,1,0
25011746667520,12;26;,1,0
25011746667648,8;28;,1,0
24945174671360,8;12;14;26;28;30;48;50;52;56;58;62;,1,0
24945174708224,12;14;15;26;28;31;34;38;39;58;60;62;,1,0
24945174716416,8;12;15;28;30;31;32;38;39;56;60;62;,1,0
24945174724608,8;14;15;26;30;31;32;34;39;56;58;62;,1,0
24945174736896,8;12;14;26;28;30;32;34;38;56;58;60;,1,0
24945174740992,12;14;15;26;28;30;34;38;39;50;52;55;,1,0
24945174749184,8;12;14;28;30;31;32;38;39;48;52;55;,1,0
24945174757376,8;14;15;26;30;31;32;34;38;48;50;55;,1,0
24945174765568,8;12;15;26;28;31;32;34;39;48;50;52;,1,0
25067581180288,15;59;,1,0
25067581180352,11;62;,1,0
25067581181632,15;38;,1,0
25067581181824,11;39;,1,0
25068654921856,15;62;,1,0
25068654922176,14;58;,1,0
25068654923392,14;39;,1,0
25068654923648,15;34;,1,0
25072949889152,14;59;,1,0
25072949889408,11;58;,1,0
25072949890688,11;38;,0,1
25072949890752,14;34;,1,0
25076171114880,11;55;,1,0
25076171114944,14;51;,1,0
25076171115712,14;39;,1,0
25076171115968,11;38;,1,0
25077244856448,14;55;,1,0
25077244856704,15;50;,1,0
25077244857472,15;38;,1,0
25077244857792,14;34;,1,0
25080466081920,15;51;,1,0
25080466082240,11;50;,1,0
25080466082944,11;39;,1,0
25080466083008,15;34;,1,0
25013894086656,11;14;15;34;38;39;50;51;55;58;59;62;,1,0
25065433704640,15;62;,1,0
25065433704896,14;59;,1,0
25065433706176,14;39;,1,0
25065433706368,15;35;,1,0
25068654930304,15;56;,1,0
25068654930368,8;62;,1,0
25068654931456,15;38;,1,0
25068654931840,8;39;,1,0
25072949897408,14;56;,1,0
25072949897600,8;59;,1,0
25072949898752,14;35;,1,0
25072949898944,8;38;,1,0
25074023639232,14;55;,1,0
25074023639424,15;51;,1,0
25074023640256,15;38;,1,0
25074023640512,14;35;,1,0
25077244864896,8;55;,1,0
25077244864960,14;48;,1,0
25077244865536,14;39;,1,0
25077244865984,8;38;,1,0
25080466090176,15;48;,1,0
25080466090432,8;51;,1,0
25080466091008,15;35;,1,0
25080466091200,8;39;,1,0
25013894094848,8;14;15;35;38;39;48;51;55;56;59;62;,1,0
25065433720960,15;59;,1,0
25065433721280,11;58;,1,0
25065433722496,11;39;,1,0
25065433722560,15;34;,1,0
25067581204672,15;56;,1,0
25067581204928,8;59;,1,0
25067581206016,15;35;,1,0
25067581206208,8;39;,1,0
25072949913728,11;56;,1,0
25072949913792,8;58;,1,0
25072949915136,11;34;,0,1
25072949915264,8;35;,1,0
25074023655552,11;55;,1,0
25074023655616,15;50;,1,0
25074023656576,15;35;,1,0
25074023656896,11;34;,1,0
25076171139264,8;55;,1,0
25076171139520,11;48;,1,0
25076171140096,11;39;,1,0
25076171140544,8;35;,1,0
25077244881024,15;48;,1,0
25077244881344,8;50;,1,0
25077244881920,15;34;,1,0
25077244882048,8;39;,1,0
25013894111232,8;11;15;34;35;39;48;50;55;56;58;59;,1,0
25065433725056,11;62;,1,0
25065433725120,14;58;,1,0
25065433726592,14;35;,1,0
25065433726848,11;34;,1,0
25067581208768,8;62;,1,0
25067581208960,11;56;,1,0
25067581210112,11;38;,0,1
25067581210496,8;35;,1,0
25068654950528,14;56;,1,0
25068654950784,8;58;,1,0
25068654951936,14;34;,1,0
25068654952064,8;38;,1,0
25074023659648,14;51;,1,0
25074023659904,11;50;,1,0
25074023660672,11;38;,1,0
25074023660736,14;34;,1,0
25076171143360,14;48;,1,0
25076171143552,8;51;,1,0
25076171144192,14;35;,1,0
25076171144384,8;38;,1,0
25080466110592,11;48;,1,0
25080466110656,8;50;,1,0
25080466111488,11;34;,0,1
25080466111616,8;35;,1,0
25013894115328,8;11;14;34;35;38;48;50;51;56;58;62;,1,0
25065433738944,15;30;,1,0
25065433739136,11;31;,1,0
25068654964224,14;31;,1,0
25068654964608,15;24;,1,0
25072949931520,11;30;,0,1
25072949931712,14;24;,1,0
25074023673024,14;31;,1,0
25074023673280,11;30;,1,0
25077244898304,15;30;,1,0
25077244898752,14;24;,1,0
25080466123776,11;31;,1,0
25080466123968,15;24;,1,0
25013894127616,11;14;15;24;30;31;48;51;55;56;59;62;,1,0
25065433742976,14;31;,1,0
25065433743232,15;26;,1,0
25067581226496,15;30;,1,0
25067581226880,8;31;,1,0
25072949935616,14;26;,1,0
25072949935744,8;30;,1,0
25074023677056,15;30;,1,0
25074023677376,14;26;,1,0
25076171160576,14;31;,1,0
25076171161024,8;30;,1,0
25080466127872,15;26;,1,0
25080466128000,8;31;,1,0
25013894131712,8;14;15;26;30;31;48;50;55;56;58;62;,1,0
25067581238784,11;31;,1,0
25067581238976,15;24;,1,0
25068654980608,15;26;,1,0
25068654980736,8;31;,1,0
25072949948032,11;24;,0,1
25072949948096,8;26;,1,0
25074023689344,11;31;,1,0
25074023689408,15;26;,1,0
25076171173056,8;31;,1,0
25076171173312,11;24;,1,0
25077244914816,15;24;,1,0
25077244915136,8;26;,1,0
25013894144000,8;11;15;24;26;31;50;51;55;56;58;59;,1,0
25065433759360,11;30;,1,0
25065433759424,14;26;,1,0
25067581243072,8;30;,1,0
25067581243264,11;24;,1,0
25068654984832,14;24;,1,0
25068654985088,8;26;,1,0
25076171176960,11;30;,1,0
25076171177152,14;24;,1,0
25077244918784,14;26;,1,0
25077244918912,8;30;,1,0
25080466144384,11;24;,1,0
25080466144448,8;26;,1,0
25013894148096,8;11;14;24;26;30;48;50;51;58;59;62;,1,0
25013894184960,11;14;15;26;30;31;34;35;39;58;59;62;,1,0
25013894193152,8;11;15;24;30;31;35;38;39;56;59;62;,1,0
25013894197248,8;14;15;24;26;31;34;38;39;56;58;62;,1,0
25013894213632,8;11;14;24;26;30;34;35;38;56;58;59;,1,0
25013894217728,11;14;15;26;30;31;34;35;38;50;51;55;,1,0
25013894225920,8;11;14;24;30;31;35;38;39;48;51;55;,1,0
25013894230016,8;14;15;24;26;30;34;38;39;48;50;55;,1,0
25013894242304,8;11;15;24;26;31;34;35;39;48;50;51;,1,0
25205020133568,15;60;,1,0
25205020133824,12;59;,1,0
25205020135104,12;39;,1,0
25205020135168,15;35;,1,0
25207167617152,15;59;,1,0
25207167617472,11;58;,1,0
25207167618688,11;39;,0,1
25207167618752,15;34;,1,0
25210388842624,11;60;,1,0
25210388842688,12;58;,1,0
25210388844160,12;35;,0,1
25210388844288,11;34;,0,1
25213610068160,12;55;,1,0
25213610068416,11;52;,1,0
25213610069248,11;39;,1,0
25213610069440,12;35;,1,0
25214683809920,15;52;,1,0
25214683810240,12;50;,1,0
25214683810944,12;39;,1,0
25214683811072,15;34;,1,0
25215757551744,11;55;,1,0
25215757551808,15;50;,1,0
25215757552768,15;35;,1,0
25215757553088,11;34;,1,0
25151333040128,11;12;15;34;35;39;50;52;55;58;59;60;,1,0
25206093883392,15;60;,1,0
25206093883840,12;56;,1,0
25206093884928,12;39;,0,1
25206093885184,15;32;,1,0
25207167625408,15;56;,1,0
25207167625664,8;59;,1,0
25207167626752,15;35;,1,0
25207167626944,8;39;,1,0
25210388850688,12;59;,1,0
25210388850880,8;60;,1,0
25210388852416,12;32;,1,0
25210388852480,8;35;,1,0
25211462592704,15;52;,1,0
25211462592960,12;51;,1,0
25211462593728,12;39;,1,0
25211462593792,15;35;,1,0
25214683817984,12;55;,1,0
25214683818432,8;52;,1,0
25214683819264,8;39;,1,0
25214683819456,12;32;,1,0
25215757559808,15;51;,1,0
25215757560000,8;55;,1,0
25215757561024,15;32;,1,0
25215757561280,8;35;,1,0
25151333048320,8;12;15;32;35;39;51;52;55;56;59;60;,1,0
25205020149760,15;59;,1,0
25205020150208,11;56;,1,0
25205020151296,11;39;,0,1
25205020151488,15;32;,1,0
25206093891712,15;56;,1,0
25206093892032,8;58;,1,0
25206093893120,15;34;,1,0
25206093893248,8;39;,1,0
25210388858880,11;58;,0,1
25210388859008,8;59;,1,0
25210388860544,11;32;,0,1
25210388860608,8;34;,1,0
25211462600832,15;51;,1,0
25211462601152,11;50;,1,0
25211462601856,11;39;,1,0
25211462601920,15;34;,1,0
25213610084352,11;55;,1,0
25213610084800,8;51;,1,0
25213610085568,8;39;,1,0
25213610085824,11;32;,1,0
25214683826176,15;50;,1,0
25214683826304,8;55;,1,0
25214683827328,15;32;,1,0
25214683827648,8;34;,1,0
25151333056512,8;11;15;32;34;39;50;51;55;56;58;59;,1,0
25205020162048,11;60;,1,0
25205020162240,12;56;,1,0
25205020163584,12;35;,0,1
25205020163840,11;32;,1,0
25206093903872,12;58;,1,0
25206093904000,8;60;,1,0
25206093905536,12;32;,0,1
25206093905664,8;34;,1,0
25207167645824,11;56;,1,0
25207167645888,8;58;,1,0
25207167647232,11;34;,0,1
25207167647360,8;35;,1,0
25211462613120,11;52;,1,0
25211462613184,12;50;,1,0
25211462614144,12;35;,1,0
25211462614272,11;34;,1,0
25213610096640,12;51;,1,0
25213610096832,8;52;,1,0
25213610097856,12;32;,1,0
25213610097920,8;35;,1,0
25215757580288,11;50;,1,0
25215757580416,8;51;,1,0
25215757581440,11;32;,1,0
25215757581504,8;34;,1,0
25151333068800,8;11;12;32;34;35;50;51;52;56;58;60;,1,0
25205020167872,15;28;,1,0
25205020167936,11;31;,1,0
25206093909632,12;31;,0,1
25206093909760,15;26;,1,0
25210388876928,11;28;,0,1
25210388876992,12;26;,0,1
25213610101952,12;31;,1,0
25213610102208,11;28;,1,0
25214683843712,15;28;,1,0
25214683844032,12;26;,1,0
25215757585536,11;31;,1,0
25215757585600,15;26;,1,0
25151333072896,11;12;15;26;28;31;50;51;55;58;59;60;,1,0
25206093917696,15;28;,1,0
25206093917952,8;31;,1,0
25207167659520,11;31;,0,1
25207167659712,15;24;,1,0
25210388885184,8;28;,0,1
25210388885248,11;24;,1,0
25211462626496,15;28;,1,0
25211462626560,11;31;,1,0
25214683852032,15;24;,1,0
25214683852224,8;28;,1,0
25215757593792,8;31;,1,0
25215757594048,11;24;,1,0
25151333081088,8;11;15;24;28;31;51;52;55;56;59;60;,1,0
25205020179968,12;31;,1,0
25205020180224,15;24;,1,0
25207167663616,15;26;,1,0
25207167663744,8;31;,1,0
25210388889216,12;24;,0,1
25210388889344,8;26;,1,0
25211462630528,12;31;,1,0
25211462630656,15;26;,1,0
25213610114304,8;31;,1,0
25213610114496,12;24;,1,0
25215757597824,15;24;,1,0
25215757598144,8;26;,1,0
25151333085184,8;12;15;24;26;31;50;52;55;56;58;60;,1,0
25205020196352,11;28;,0,1
25205020196544,12;24;,1,0
25206093938176,12;26;,0,1
25206093938304,8;28;,0,1
25207167680128,11;24;,0,1
25207167680192,8;26;,1,0
25211462646912,11;28;,1,0
25211462646976,12;26;,1,0
25213610130624,8;28;,1,0
25213610130688,11;24;,1,0
25214683872384,12;24;,1,0
25214683872512,8;26;,1,0
25151333101568,8;11;12;24;26;28;50;51;52;56;58;59;,1,0
25151333146624,11;12;15;24;28;31;32;35;39;56;59;60;,1,0
25151333150720,8;12;15;26;28;31;32;34;39;56;58;60;,1,0
25151333154816,8;11;15;24;26;31;34;35;39;56;58;59;,1,0
25151333167104,8;11;12;24;26;28;32;34;35;58;59;60;,1,0
25151333171200,11;12;15;26;28;31;34;35;39;50;51;52;,1,0
25151333179392,8;11;12;24;28;31;32;35;39;51;52;55;,0.833333,0.166667
25151333183488,8;12;15;24;26;28;32;34;39;50;52;55;,1,0
25151333187584,8;11;15;24;26;31;32;34;35;50;51;55;,1,0
25273739610304,12;62;,1,0
25273739610496,11;60;,1,0
25273739611904,11;38;,1,0
25273739612032,12;35;,1,0
25274813352064,14;60;,1,0
25274813352320,12;58;,1,0
25274813353600,12;38;,1,0
25274813353728,14;34;,1,0
25275887093888,11;62;,1,0
25275887093952,14;58;,1,0
25275887095424,14;35;,1,0
25275887095680,11;34;,1,0
25282329544896,14;52;,1,0
25282329545088,12;51;,1,0
25282329545920,12;38;,1,0
25282329545984,14;35;,1,0
25284477028480,14;51;,1,0
25284477028736,11;50;,1,0
25284477029504,11;38;,1,0
25284477029568,14;34;,1,0
25286624512128,11;52;,1,0
25286624512192,12;50;,1,0
25286624513152,12;35;,1,0
25286624513280,11;34;,1,0
25220052516864,11;12;14;34;35;38;50;51;52;58;60;62;,1,0
25271592134848,14;60;,1,0
25271592135040,12;59;,1,0
25271592136384,12;38;,1,0
25271592136448,14;35;,1,0
25274813360128,12;62;,1,0
25274813360512,8;60;,1,0
25274813361920,8;38;,1,0
25274813362048,12;32;,1,0
25275887101952,14;59;,1,0
25275887102144,8;62;,1,0
25275887103680,14;32;,1,0
25275887103872,8;35;,1,0
25283403294720,14;52;,1,0
25283403295104,12;48;,1,0
25283403295744,12;38;,1,0
25283403296000,14;32;,1,0
25284477036736,14;48;,1,0
25284477036928,8;51;,1,0
25284477037568,14;35;,1,0
25284477037760,8;38;,1,0
25286624520192,12;51;,1,0
25286624520384,8;52;,1,0
25286624521408,12;32;,1,0
25286624521472,8;35;,1,0
25220052525056,8;12;14;32;35;38;48;51;52;59;60;62;,1,0
25271592142976,14;59;,1,0
25271592143232,11;58;,1,0
25271592144512,11;38;,1,0
25271592144576,14;34;,1,0
25273739626496,11;62;,1,0
25273739626880,8;59;,1,0
25273739628224,8;38;,1,0
25273739628416,11;32;,1,0
25274813368320,14;58;,1,0
25274813368448,8;62;,1,0
25274813369984,14;32;,1,0
25274813370240,8;34;,1,0
25282329561088,14;51;,1,0
25282329561472,11;48;,1,0
25282329562112,11;38;,0,1
25282329562304,14;32;,1,0
25283403303040,14;48;,1,0
25283403303296,8;50;,1,0
25283403303936,14;34;,1,0
25283403304064,8;38;,1,0
25286624528384,11;50;,1,0
25286624528512,8;51;,1,0
25286624529536,11;32;,1,0
25286624529600,8;34;,1,0
25220052533248,8;11;14;32;34;38;48;50;51;58;59;62;,1,0
25271592151168,11;60;,1,0
25271592151232,12;58;,1,0
25271592152704,12;35;,1,0
25271592152832,11;34;,1,0
25273739634688,12;59;,1,0
25273739634880,8;60;,1,0
25273739636416,12;32;,1,0
25273739636480,8;35;,1,0
25275887118336,11;58;,1,0
25275887118464,8;59;,1,0
25275887120000,11;32;,1,0
25275887120064,8;34;,1,0
25282329569280,11;52;,1,0
25282329569472,12;48;,1,0
25282329570304,12;35;,1,0
25282329570560,11;32;,1,0
25283403311104,12;50;,1,0
25283403311232,8;52;,1,0
25283403312256,12;32;,1,0
25283403312384,8;34;,1,0
25284477053056,11;48;,1,0
25284477053120,8;50;,1,0
25284477053952,11;34;,0,1
25284477054080,8;35;,1,0
25220052541440,8;11;12;32;34;35;48;50;52;58;59;60;,1,0
25273739644608,12;30;,1,0
25273739644800,11;28;,1,0
25274813386368,14;28;,1,0
25274813386624,12;26;,1,0
25275887128192,11;30;,0,1
25275887128256,14;26;,1,0
25282329578688,14;28;,1,0
25282329578752,11;30;,1,0
25283403320448,12;30;,1,0
25283403320576,14;26;,1,0
25286624545920,11;28;,0,1
25286624545984,12;26;,1,0
25220052549632,11;12;14;26;28;30;50;51;52;58;59;62;,1,0
25271592169152,14;28;,1,0
25271592169216,11;30;,1,0
25274813394688,14;24;,1,0
25274813394816,8;28;,1,0
25275887136448,8;30;,1,0
25275887136640,11;24;,1,0
25283403328512,14;28;,1,0
25283403328768,8;30;,1,0
25284477070336,11;30;,1,0
25284477070528,14;24;,1,0
25286624554176,8;28;,1,0
25286624554240,11;24;,1,0
25220052557824,8;11;14;24;28;30;48;51;52;59;60;62;,1,0
25271592173184,12;30;,1,0
25271592173312,14;26;,1,0
25273739656960,8;30;,1,0
25273739657088,12;24;,1,0
25275887140480,14;24;,1,0
25275887140736,8;26;,1,0
25282329590784,12;30;,1,0
25282329591040,14;24;,1,0
25284477074432,14;26;,1,0
25284477074560,8;30;,1,0
25286624558208,12;24;,1,0
25286624558336,8;26;,1,0
25220052561920,8;12;14;24;26;30;48;50;52;58;60;62;,1,0
25271592185472,11;28;,1,0
25271592185536,12;26;,1,0
25273739669184,8;28;,1,0
25273739669248,11;24;,1,0
25274813410944,12;24;,1,0
25274813411072,8;26;,1,0
25282329603072,11;28;,0,1
25282329603264,12;24;,1,0
25283403344896,12;26;,1,0
25283403345024,8;28;,1,0
25284477086848,11;24;,1,0
25284477086912,8;26;,1,0
25220052574208,8;11;12;24;26;28;48;50;51;58;59;60;,1,0
25220052615168,11;12;14;26;28;30;34;35;38;58;59;60;,1,0
25220052623360,8;11;12;24;28;30;32;35;38;59;60;62;,1,0
25220052627456,8;12;14;24;26;28;32;34;38;58;60;62;,1,0
25220052631552,8;11;14;24;26;30;32;34;35;58;59;62;,1,0
25220052656128,11;12;14;24;28;30;32;35;38;48;51;52;,1,0
25220052660224,8;12;14;26;28;30;32;34;38;48;50;52;,1,0
25220052664320,8;11;14;24;26;30;34;35;38;48;50;51;,1,0
25220052672512,8;11;12;24;26;28;32;34;35;50;51;52;,1,0
25352122771840,12;47;,1,0
25352122771904,14;44;,1,0
25352122772224,14;39;,1,0
25352122772416,12;38;,1,0
25353196513472,14;47;,1,0
25353196513664,15;43;,1,0
25353196513984,15;38;,1,0
25353196514240,14;35;,1,0
25355343997120,15;44;,1,0
25355343997376,12;43;,1,0
25355343997632,12;39;,1,0
25355343997696,15;35;,1,0
25288772001792,12;14;15;35;38;39;43;44;47;59;60;62;,1,0
25351049038208,11;47;,1,0
