GameState,PossibleArrows,WinProb,TieProb
25273741479936,11;14;19;20;60;62;,0.5,0.5
25274815221760,10;14;20;22;58;60;,0.5,0.5
25275888963584,10;11;19;22;58;62;,0.5,0.5
25282331414528,11;14;20;22;51;52;,0,1
25284478898176,10;14;19;22;50;51;,0.5,0.5
25286626381824,10;11;19;20;50;52;,1,0
25272667742208,11;12;19;22;60;62;,0,1
25274815225856,12;14;17;22;57;60;,0.5,0.5
25275888967680,11;14;17;19;57;62;,0.5,0.5
25281257676800,12;14;19;22;51;52;,0,1
25284478902272,11;14;17;22;49;51;,0.5,0.5
25286626385920,11;12;17;19;49;52;,0.5,0.5
25272667746304,10;12;20;22;58;62;,0,1
25273741488128,12;14;17;20;57;62;,0.5,0.5
25275888971776,10;14;17;22;57;58;,0.5,0.5
25281257680896,10;14;20;22;50;52;,0,1
25282331422720,12;14;17;22;49;52;,0,1
25286626390016,10;12;17;20;49;50;,0.5,0.5
25272667758592,10;11;19;20;58;60;,1,0
25273741500416,11;12;17;19;57;60;,1,0
25274815242240,10;12;17;20;57;58;,1,0
25281257693184,10;12;19;20;50;51;,0.5,0.5
25282331435008,11;12;17;20;49;51;,1,0
25284478918656,10;11;17;19;49;50;,1,0
25282331480064,11;12;20;22;35;38;,1,0
25284478963712,10;11;19;22;34;38;,1,0
25286626447360,10;12;19;20;34;35;,1,0
25281257742336,12;14;19;20;35;38;,0.5,0.5
25284478967808,11;14;17;19;33;38;,0.5,0.5
25286626451456,11;12;17;20;33;35;,1,0
25281257746432,10;12;20;22;34;38;,0,1
25282331488256,12;14;17;20;33;38;,0,1
25284478971904,10;14;17;22;33;34;,0.5,0.5
25281257750528,10;14;19;22;34;35;,0,1
25282331492352,11;14;17;22;33;35;,0,1
25286626459648,10;11;17;19;33;34;,0,1
25273741578240,12;14;19;20;35;38;,1,0
25274815320064,10;12;20;22;34;38;,1,0
25275889061888,10;14;19;22;34;35;,1,0
25272667840512,11;12;20;22;35;38;,1,0
25274815324160,12;14;17;20;33;38;,1,0
25275889065984,11;14;17;22;33;35;,1,0
25272667848704,10;11;19;22;34;38;,0,1
25273741590528,11;14;17;19;33;38;,0.5,0.5
25274815332352,10;14;17;22;33;34;,0.5,0.5
25272667856896,10;12;19;20;34;35;,0,1
25273741598720,11;12;17;20;33;35;,0,1
25275889082368,10;11;17;19;33;34;,0,1
25220054253568,10;11;12;14;17;19;20;22;33;34;35;38;49;50;51;52;57;58;60;62;,0.958333,0.0416667
25420844113920,12;15;22;23;44;46;,0,1
25421917855744,11;15;19;22;46;47;,0,1
25424065339392,11;12;19;23;44;47;,0,1
25419770376192,12;15;20;22;46;47;,0,1
25421917859840,10;15;22;23;42;46;,0,1
25424065343488,10;12;20;23;42;47;,0,1
25419770388480,11;15;19;20;44;47;,0,1
25420844130304,10;15;20;23;42;44;,0,1
25421917872128,10;11;19;23;42;47;,0,1
25419770392576,11;12;19;22;44;46;,0,1
25420844134400,10;12;20;22;42;46;,0,1
25424065359872,10;11;19;20;42;44;,0,1
25420844146688,12;15;20;22;38;39;,0,1
25421917888512,11;15;22;23;35;38;,0,1
25424065372160,11;12;20;23;35;39;,0,1
25419770413056,11;15;19;22;38;39;,0,1
25420844154880,10;15;22;23;34;38;,0,1
25424065380352,10;11;19;23;34;39;,0,1
25419770421248,12;15;19;20;35;39;,0,1
25420844163072,10;12;20;23;34;39;,0,1
25421917904896,10;15;19;23;34;35;,0,1
25419770425344,11;12;20;22;35;38;,0,1
25421917908992,10;11;19;22;34;38;,0,1
25424065392640,10;12;19;20;34;35;,0,1
25357493207040,10;11;12;15;19;20;22;23;34;35;38;39;42;44;46;47;58;59;60;62;,0.833333,0.166667
25489563586560,14;15;20;23;44;46;,0,1
25490637328384,11;14;19;23;46;47;,0,1
25492784812032,11;15;19;20;44;47;,0,1
25487416111104,12;14;20;23;46;47;,0,1
25490637336576,14;15;17;23;41;46;,0,1
25492784820224,12;15;17;20;41;47;,0,1
25487416123392,11;12;19;23;44;47;,0,1
25489563607040,12;15;17;23;41;44;,0,1
25490637348864,11;15;17;19;41;47;,0.5,0.5
25487416127488,11;14;19;20;44;46;,0,1
25489563611136,12;14;17;20;41;46;,0,1
25492784836608,11;12;17;19;41;44;,0.5,0.5
25489563619328,12;14;20;23;38;39;,0,1
25490637361152,14;15;19;23;35;38;,0.5,0.5
25492784844800,12;15;19;20;35;39;,0.5,0.5
25487416147968,11;14;19;23;38;39;,0,1
25489563631616,14;15;17;23;33;38;,0,1
25492784857088,11;15;17;19;33;39;,0,1
25487416156160,11;12;20;23;35;39;,0,1
25489563639808,12;15;17;20;33;39;,0,1
25490637381632,11;15;17;23;33;35;,0,1
25487416160256,12;14;19;20;35;38;,0,1
25490637385728,11;14;17;19;33;38;,0,1
25492784869376,11;12;17;20;33;35;,0,1
25426212683776,11;12;14;15;17;19;20;23;33;35;38;39;41;44;46;47;57;59;60;62;,0.833333,0.166667
25557209321472,14;15;20;22;44;47;,0,1
25559356805120,10;14;22;23;42;47;,0,1
25561504288768,10;15;20;23;42;44;,0,1
25556135583744,12;14;22;23;44;47;,0,1
25559356809216,14;15;17;22;41;47;,0,1
25561504292864,12;15;17;23;41;44;,0,1
25556135600128,10;12;20;23;42;47;,0,1
25557209341952,12;15;17;20;41;47;,0,1
25559356825600,10;15;17;23;41;42;,0.5,0.5
25556135604224,10;14;20;22;42;44;,0,1
25557209346048,12;14;17;22;41;44;,0,1
25561504313344,10;12;17;20;41;42;,0.5,0.5
25557209354240,12;15;20;22;38;39;,0,1
25559356837888,10;15;22;23;34;38;,0.5,0.5
25561504321536,10;12;20;23;34;39;,0.5,0.5
25556135616512,12;14;20;23;38;39;,0,1
25559356841984,14;15;17;23;33;38;,0,1
25561504325632,12;15;17;20;33;39;,0,1
25556135624704,10;14;22;23;34;39;,0,1
25557209366528,14;15;17;22;33;39;,0,1
25561504333824,10;15;17;23;33;34;,0,1
25556135636992,10;12;20;22;34;38;,0,1
25557209378816,12;14;17;20;33;38;,0,1
25559356862464,10;14;17;22;33;34;,0,1
25494932160512,10;12;14;15;17;20;22;23;33;34;38;39;41;42;44;47;57;58;60;62;,0.75,0.25
25625928798208,11;15;19;22;46;47;,0,1
25627002540032,10;15;22;23;42;46;,0,1
25630223765504,10;11;19;23;42;47;,0,1
25624855060480,11;14;19;23;46;47;,0,1
25627002544128,14;15;17;23;41;46;,0,1
25630223769600,11;15;17;19;41;47;,0.5,0.5
25624855064576,10;14;22;23;42;47;,0,1
25625928806400,14;15;17;22;41;47;,0,1
25630223773696,10;15;17;23;41;42;,0,1
25624855080960,10;11;19;22;42;46;,0,1
25625928822784,11;14;17;19;41;46;,0.5,0.5
25627002564608,10;14;17;22;41;42;,0.5,0.5
25625928830976,14;15;19;22;35;39;,0.5,0.5
25627002572800,10;14;22;23;34;39;,0.5,0.5
25630223798272,10;15;19;23;34;35;,0.5,0.5
25624855093248,11;14;22;23;35;39;,0,1
25627002576896,14;15;17;22;33;39;,0,1
25630223802368,11;15;17;23;33;35;,0,1
25624855109632,10;11;19;23;34;39;,0,1
25625928851456,11;15;17;19;33;39;,0,1
25627002593280,10;15;17;23;33;34;,0,1
25624855113728,10;14;19;22;34;35;,0,1
25625928855552,11;14;17;22;33;35;,0,1
25630223822848,10;11;17;19;33;34;,0,1
25563651637248,10;11;14;15;17;19;22;23;33;34;35;39;41;42;46;47;57;58;59;62;,0.791667,0.208333
25832087228416,11;14;19;20;44;46;,0.5,0.5
25833160970240,10;14;20;22;42;44;,0.5,0.5
25834234712064,10;11;19;22;42;46;,1,0
25831013490688,11;12;19;22;44;46;,0,1
25833160974336,12;14;17;22;41;44;,0,1
25834234716160,11;14;17;19;41;46;,0.5,0.5
25831013494784,10;12;20;22;42;46;,0,1
25832087236608,12;14;17;20;41;46;,0,1
25834234720256,10;14;17;22;41;42;,0.5,0.5
25831013507072,10;11;19;20;42;44;,0,1
25832087248896,11;12;17;19;41;44;,0.5,0.5
25833160990720,10;12;17;20;41;42;,1,0
25832087261184,12;14;19;20;35;38;,1,0
25833161003008,10;12;20;22;34;38;,1,0
25834234744832,10;14;19;22;34;35;,1,0
25831013523456,11;12;20;22;35;38;,0,1
25833161007104,12;14;17;20;33;38;,0.5,0.5
25834234748928,11;14;17;22;33;35;,0.5,0.5
25831013531648,10;11;19;22;34;38;,0,1
25832087273472,11;14;17;19;33;38;,0,1
25833161015296,10;14;17;22;33;34;,0,1
25831013539840,10;12;19;20;34;35;,0,1
25832087281664,11;12;17;20;33;35;,0,1
25834234765312,10;11;17;19;33;34;,1,0
25769810067456,10;11;12;14;17;19;20;22;33;34;35;38;41;42;44;46;57;58;59;60;,0.958333,0.0416667
25907249020928,10;11;12;14;19;20;22;23;34;35;38;39;42;44;46;47;50;51;52;55;,0.416667,0.583333
25975968497664,11;12;14;15;17;19;20;22;33;35;38;39;41;44;46;47;49;51;52;55;,0.833333,0.166667
26044687974400,10;12;14;15;17;20;22;23;33;34;38;39;41;42;44;46;49;50;52;55;,0.666667,0.333333
26113407451136,10;11;14;15;17;19;22;23;33;34;35;38;41;42;46;47;49;50;51;55;,0.75,0.25
26250846404608,10;11;12;15;17;19;20;23;33;34;35;39;41;42;44;47;49;50;51;52;,0.875,0.125
22561318906752,60;,0,1
22561402792832,55;,0,1
22561268575168,62;,0,1
22561436347328,52;,0,1
22561184689408,62;,0,1
22561436347648,47;,0,1
22561167912384,60;,0,1
22561402793408,46;,0,1
22561167912704,55;,0,1
22561318907648,46;,0,1
22561184690048,52;,0,1
22561268576128,47;,0,1
22560396156928,46;47;52;55;60;62;,0,1
22564540132096,59;,0,1
22564607240960,55;,0,1
22564473023424,60;,0,1
22564624018368,51;,0,1
22564405914816,60;,0,1
22564624018624,47;,0,1
22564355583424,59;,0,1
22564607241664,44;,0,1
22564355583680,55;,0,1
22564540133056,44;,0,1
22564405915392,51;,0,1
22564473024256,47;,0,1
22563617382400,44;47;51;55;59;60;,0,1
22565546765056,62;,0,1
22565731314432,51;,0,1
22565563542400,59;,0,1
22565680982912,52;,0,1
22565429324992,62;,0,1
22565731314880,44;,0,1
22565462879488,59;,0,1
22565680983296,46;,0,1
22565462879936,52;,0,1
22565563543232,46;,0,1
22565429325696,51;,0,1
22565546766208,44;,0,1
22564691124224,44;46;51;52;59;62;,0,1
22588279893184,23;,0,1
22588229561792,22;,0,1
22588162453184,22;,0,1
22588095344512,23;,0,1
22587239702528,22;23;51;55;59;62;,0,1
22590377045248,23;,0,1
22590393822656,19;,0,1
22590259605184,23;,0,1
22590309936896,19;,0,1
22589387186176,19;23;52;55;59;60;,0,1
22591467564224,22;,0,1
22591501118720,19;,0,1
22591316569856,22;,0,1
22591333347200,19;,0,1
22590460928000,19;22;51;52;60;62;,0,1
22595796085504,23;,0,1
22595762531264,22;,0,1
22594755895296,22;23;44;47;60;62;,0,1
22596819495808,23;,0,1
22596869827520,19;,0,1
22595829637120,19;23;46;47;59;62;,0,1
22600040721152,22;,0,1
22600057498496,19;,0,1
22599050862592,19;22;44;46;59;60;,0,1
22603345829888,22;23;44;46;52;55;,0,1
22604419571712,19;22;46;47;51;55;,0,1
22606567055360,19;23;44;47;51;52;,0,1
22562392652672,58;,0,1
22562442984320,55;,0,1
22562308766656,62;,0,1
22562510093248,50;,0,1
22562258435200,62;,0,1
22562510093440,47;,0,1
22562241658304,58;,0,1
22562442984896,46;,0,1
22562241658496,55;,0,1
22562392653440,46;,0,1
22562258435968,50;,0,1
22562308767616,47;,0,1
22561469902848,46;47;50;55;58;62;,0,1
22564540136064,60;,0,1
22564624022144,55;,0,1
22564489804736,58;,0,1
22564590468032,52;,0,1
22564405918976,58;,0,1
22564590468352,47;,0,1
22564322033088,60;,0,1
22564624022976,42;,0,1
22564405919360,52;,0,1
22564489805440,47;,0,1
22564322033408,55;,0,1
22564540137216,42;,0,1
22563617386496,42;47;52;55;58;60;,0,1
22565563546240,62;,0,1
22565731318400,52;,0,1
22565529992064,60;,0,1
22565697764224,50;,0,1
22565462883456,60;,0,1
22565697764480,46;,0,1
22565395774720,62;,0,1
22565731319040,42;,0,1
22565462884096,50;,0,1
22565529992960,46;,0,1
22565395775360,52;,0,1
22565563547520,42;,0,1
22564691128320,42;46;50;52;60;62;,0,1
22586132413696,23;,0,1
22586098859456,22;,0,1
22586014973696,22;,0,1
22585964642176,23;,0,1
22585092222976,22;23;52;55;60;62;,0,1
22590393826432,23;,0,1
22590360272320,20;,0,1
22590309940864,20;,1,0
22590226054912,23;,0,1
22589387190272,20;23;50;55;58;60;,0.5,0.5
22591501122688,20;,0,1
22591434013952,22;,0,1
22591333351040,22;,0,1
22591299796864,20;,0,1
22590460932096,20;22;50;52;58;62;,0,1
22594688793472,23;,0,1
22594722347968,20;,0,1
22593682157568,20;23;46;47;60;62;,0,1
22596869831296,23;,0,1
22596802722752,22;,0,1
22595829641216,22;23;42;47;58;62;,0,1
22600057502336,22;,0,1
22600023948160,20;,0,1
22599050866688,20;22;42;46;58;60;,0.5,0.5
22602272092160,20;22;46;47;52;55;,0,1
22604419575808,22;23;42;46;50;55;,0,1
22606567059456,20;23;42;47;50;52;,0,1
22561318923008,58;,1,0
22561369254656,55;,0,1
22561235037120,60;,0,1
22561402809280,50;,0,1
22561184705664,60;,1,0
22561402809472,47;,0,1
22561134374336,58;,1,0
22561369255360,44;,0,1
22561134374528,55;,1,0
22561318923904,44;,1,0
22561184706304,50;,1,0
22561235037952,47;,0,1
22560396173312,44;47;50;55;58;60;,1,0
22562392664704,59;,1,0
22562459773568,55;,0,1
22562325556160,58;,0,1
22562442996672,51;,0,1
22562258447552,58;,1,0
22562442996928,47;,0,1
22562174561728,59;,0,1
22562459774400,42;,0,1
22562258448000,51;,1,0
22562325556864,47;,0,1
22562174561984,55;,0,1
22562392665792,42;,1,0
22561469915136,42;47;51;55;58;59;,0.5,0.5
22565546781312,60;,0,1
22565697776256,51;,0,1
22565530004224,59;,0,1
22565680999168,50;,0,1
22565429341312,59;,0,1
22565680999552,44;,0,1
22565395786944,60;,0,1
22565697776832,42;,0,1
22565429341888,50;,0,1
22565530005184,44;,0,1
22565395787520,51;,0,1
22565546782464,42;,0,1
22564691140608,42;44;50;51;59;60;,0,1
22586098871488,23;,0,1
22586082094528,20;,0,1
22586014985920,20;,0,1
22585947877120,23;,0,1
22585092235264,20;23;51;55;59;60;,0,1
22588229577856,23;,0,1
22588212800960,19;,0,1
22588162469504,19;,1,0
22588078583488,23;,0,1
22587239718912,19;23;50;55;58;59;,1,0
22591467580544,19;,0,1
22591434026176,20;,0,1
22591316586112,20;,0,1
22591299809024,19;,0,1
22590460944384,19;20;50;51;58;60;,0.5,0.5
22594672028416,23;,0,1
22594688805824,19;,0,1
22593682169856,19;23;44;47;59;60;,0,1
22595762547328,23;,0,1
22595728993216,20;,0,1
22594755911680,20;23;42;47;58;60;,0,1
22600040737408,20;,0,1
22600023960320,19;,0,1
22599050878976,19;20;42;44;58;59;,1,0
22602272104448,19;20;44;47;51;55;,0,1
22603345846272,20;23;42;44;50;55;,0,1
22604419588096,19;23;42;47;50;51;,0,1
22561235041024,62;,0,1
22561436367616,50;,0,1
22561268595584,58;,1,0
22561369258880,52;,0,1
22561134378112,62;,0,1
22561436368000,44;,0,1
22561167932672,58;,1,0
22561369259264,46;,0,1
22561167933056,52;,1,0
22561268596352,46;,1,0
22561134378880,50;,0,1
22561235042176,44;,0,1
22560396177408,44;46;50;52;58;62;,1,0
22562325559936,62;,0,1
22562510109312,51;,0,1
22562308782976,59;,0,1
22562459777920,50;,0,1
22562241674368,59;,1,0
22562459778176,46;,0,1
22562174565568,62;,0,1
22562510109888,42;,0,1
22562241674944,50;,1,0
22562308783808,46;,0,1
22562174566272,51;,0,1
22562325561216,42;,0,1
22561469919232,42;46;50;51;59;62;,0.5,0.5
22564489820800,59;,0,1
22564607261312,52;,0,1
22564473043712,58;,0,1
22564590484224,51;,0,1
22564355603648,58;,0,1
22564590484672,44;,0,1
22564322049280,59;,0,1
22564607261952,42;,0,1
22564355604096,51;,0,1
22564473044608,44;,0,1
22564322049728,52;,0,1
22564489821888,42;,0,1
22563617402880,42;44;51;52;58;59;,0,1
22586132430016,20;,0,1
22586082098432,22;,0,1
22585964658368,22;,0,1
22585947881344,20;,0,1
22585092239360,20;22;51;52;59;62;,0,1
22588279913600,19;,0,1
22588212804800,22;,0,1
22588095364736,22;,0,1
22588078587776,19;,0,1
22587239723008,19;22;50;51;58;62;,0,1
22590377065600,20;,0,1
22590360288512,19;,0,1
22590259625600,19;,1,0
22590226071232,20;,0,1
22589387206656,19;20;50;52;58;59;,1,0
22594722364160,19;,0,1
22594672032640,20;,0,1
22593682173952,19;20;44;46;59;62;,0,1
22595796105856,20;,0,1
22595728997120,22;,0,1
22594755915776,20;22;42;44;58;62;,0,1
22596819516032,22;,0,1
22596802739072,19;,0,1
22595829657600,19;22;42;46;58;59;,1,0
22602272108544,19;22;44;46;51;52;,0,1
22603345850368,20;22;42;46;50;52;,0,1
22606567075840,19;20;42;44;50;51;,0,1
22562124246208,62;,0,1
22562510122176,39;,0,1
22562107469248,59;,0,1
22562459790784,38;,0,1
22562107469504,55;,0,1
22562392682176,38;,1,0
22562124246912,51;,0,1
22562325573504,39;,0,1
22561469931520,38;39;51;55;59;62;,0.5,0.5
22564271729920,59;,0,1
22564607274240,39;,0,1
22564204621248,60;,0,1
22564624051648,35;,0,1
22564271730368,52;,0,1
22564489834176,39;,0,1
22564204621568,55;,0,1
22564540165888,35;,0,1
22563617415168,35;39;52;55;59;60;,0,1
22565328694464,60;,0,1
22565697793216,38;,0,1
22565278362880,62;,0,1
22565731347712,35;,0,1
22565328695040,51;,0,1
22565546798848,38;,0,1
22565278363520,52;,0,1
22565563576192,35;,0,1
22564691156992,35;38;51;52;60;62;,0,1
22578616249600,23;,0,1
22578582695360,22;,0,1
22578498809600,22;,0,1
22578448478080,23;,0,1
22577576058880,22;23;52;55;60;62;,0,1
22581803920576,23;,0,1
22581787143616,20;,0,1
22581720035008,20;,1,0
22581652926208,23;,0,1
22580797284352,20;23;51;55;59;60;,0.5,0.5
22582911216832,20;,0,1
22582860885248,22;,0,1
22582743445184,22;,0,1
22582726668160,20;,0,1
22581871026176,20;22;51;52;59;62;,0,1
22594755928064,20;23;38;39;60;62;,0,1
22595829669888,22;23;35;39;59;62;,0,1
22599050895360,20;22;35;38;59;60;,1,0
22603345862656,20;22;38;39;52;55;,0,1
22604419604480,22;23;35;38;51;55;,0,1
22606567088128,20;23;35;39;51;52;,0,1
22561050512512,62;,0,1
22561436388480,39;,0,1
22561033735616,58;,0,1
22561369279936,38;,0,1
22561033735808,55;,0,1
22561318948480,38;,1,0
22561050513280,50;,0,1
22561235062656,39;,0,1
22560396197888,38;39;50;55;58;62;,0.5,0.5
22564271738048,58;,0,1
22564590505152,39;,0,1
22564187852224,59;,0,1
22564607282624,34;,0,1
22564271738496,51;,0,1
22564473065088,39;,0,1
22564187852480,55;,0,1
22564540174016,34;,0,1
22563617423360,34;39;51;55;58;59;,0,1
22565328702592,59;,0,1
22565681024128,38;,0,1
22565261593792,62;,0,1
22565731355840,34;,0,1
22565328703168,50;,0,1
22565530029760,38;,0,1
22565261594496,51;,0,1
22565546807168,34;,0,1
22564691165184,34;38;50;51;59;62;,0,1
22577542515904,23;,0,1
22577492184512,22;,0,1
22577425075904,22;,0,1
22577357967232,23;,0,1
22576502325248,22;23;51;55;59;62;,0,1
22581787151488,23;,0,1
22581770374592,19;,0,1
22581720043136,19;,0,1
22581636157120,23;,0,1
22580797292544,19;23;50;55;58;59;,0,1
22582911224960,19;,0,1
22582844116160,22;,0,1
22582726676096,22;,0,1
22582709899136,19;,0,1
22581871034368,19;22;50;51;58;62;,0,1
22593682194432,19;23;38;39;59;62;,0,1
22594755936256,22;23;34;39;58;62;,0,1
22599050903552,19;22;34;38;58;59;,0.5,0.5
22602272129024,19;22;38;39;51;55;,0,1
22603345870848,22;23;34;38;50;55;,0,1
22606567096320,19;23;34;39;50;51;,0,1
22561050520832,58;,0,1
22561369287936,39;,0,1
22560966634944,60;,0,1
22561402842560,34;,0,1
22561050521216,52;,0,1
22561268625024,39;,1,0
22560966635264,55;,0,1
22561318956800,34;,0,1
22560396206080,34;39;52;55;58;60;,0.5,0.5
22562124262528,59;,0,1
22562459806848,39;,0,1
22562057153984,58;,0,1
22562443029952,35;,0,1
22562057154176,55;,0,1
22562392698496,35;,0,1
22562124263104,50;,0,1
22562308812480,39;,0,1
22561469947904,35;39;50;55;58;59;,0,1
22565278379136,60;,0,1
22565697809536,35;,0,1
22565261602048,59;,0,1
22565681032448,34;,0,1
22565261602496,52;,0,1
22565563592384,34;,0,1
22565278379776,50;,0,1
22565530038016,35;,0,1
22564691173376,34;35;50;52;59;60;,0,1
22577492192512,23;,0,1
22577508969920,19;,0,1
22577374752448,23;,0,1
22577425084160,19;,0,1
22576502333440,19;23;52;55;59;60;,0,1
22578582711424,23;,0,1
22578549157312,20;,0,1
22578498825856,20;,1,0
22578414939904,23;,0,1
22577576075264,20;23;50;55;58;60;,0.5,0.5
22582860901504,20;,0,1
22582844124416,19;,0,1
22582743461504,19;,0,1
22582709907136,20;,0,1
22581871042560,19;20;50;52;58;59;,0,1
22593682202624,20;23;35;39;59;60;,0,1
22595829686272,19;23;34;39;58;59;,0.5,0.5
22599050911744,19;20;34;35;58;60;,0.5,0.5
22602272137216,19;20;35;39;52;55;,0,1
22603345879040,20;23;34;39;50;52;,0,1
22604419620864,19;23;34;35;50;55;,0,1
22561033747584,60;,1,0
22561402846336,38;,0,1
22560966638848,62;,0,1
22561436400896,34;,0,1
22561033748224,50;,1,0
22561235074816,38;,0,1
22560966639488,52;,0,1
22561268629376,34;,0,1
22560396210176,34;38;50;52;60;62;,0.5,0.5
22562057157760,62;,0,1
22562510142592,35;,0,1
22562107489472,58;,1,0
22562443033792,38;,0,1
22562107489920,51;,1,0
22562325593728,38;,0,1
22562057158528,50;,0,1
22562308816768,35;,0,1
22561469952000,35;38;50;51;58;62;,0.5,0.5
22564187864256,60;,0,1
22564624071872,34;,0,1
22564204641536,58;,0,1
22564590517504,35;,0,1
22564204641920,52;,0,1
22564489854592,35;,0,1
22564187864832,51;,0,1
22564473077504,34;,0,1
22563617435648,34;35;51;52;58;60;,0,1
22577508973760,22;,0,1
22577542528256,19;,0,1
22577357979392,22;,0,1
22577374756736,19;,0,1
22576502337536,19;22;51;52;60;62;,0,1
22578616269952,20;,0,1
22578549161216,22;,0,1
22578448498304,22;,0,1
22578414944128,20;,0,1
22577576079360,20;22;50;52;58;62;,0,1
22581803940992,19;,0,1
22581770386624,20;,0,1
22581652946560,20;,0,1
22581636169472,19;,0,1
22580797304832,19;20;50;51;58;60;,0.5,0.5
22593682206720,19;20;35;38;60;62;,0,1
22594755948544,20;22;34;38;58;60;,0,1
22595829690368,19;22;34;35;58;62;,0,1
22602272141312,20;22;35;38;51;52;,0,1
22604419624960,19;22;34;38;50;51;,0,1
22606567108608,19;20;34;35;50;52;,0,1
22561033760512,47;,1,0
22561184755456,38;,1,0
22561050537856,44;,0,1
22561134423936,39;,0,1
22560396222464,38;39;44;47;60;62;,1,0
22562124279488,46;,0,1
22562241720000,39;,1,0
22562057170816,47;,0,1
22562258497408,35;,0,1
22561469964288,35;39;46;47;59;62;,0.5,0.5
22565328727744,44;,0,1
22565429391040,38;,0,1
22565278396160,46;,0,1
22565462945536,35;,0,1
22564691189760,35;38;44;46;59;60;,0,1
22578347847424,23;,1,0
22578364624768,20;,0,1
22577576091648,20;23;46;47;60;62;,0.5,0.5
22581535518400,23;,1,0
22581585850112,19;,0,1
22580797317120,19;23;44;47;59;60;,0.5,0.5
22582642814656,20;,1,0
22582609260416,19;,0,1
22581871058944,19;20;44;46;59;62;,0.5,0.5
22587239768064,19;23;38;39;59;62;,0.5,0.5
22589387251712,20;23;35;39;59;60;,1,0
22590460993536,19;20;35;38;60;62;,0.5,0.5
22603345895424,20;23;38;39;44;46;,0,1
22604419637248,19;23;35;38;46;47;,0,1
22606567120896,19;20;35;39;44;47;,0,1
22562107506304,47;,1,0
22562258501248,38;,1,0
22562124283776,42;,0,1
22562174615424,39;,0,1
22561469968384,38;39;42;47;58;62;,1,0
22564271767168,44;,0,1
22564355653248,39;,0,1
22564187881216,47;,0,1
22564405985024,34;,0,1
22563617452032,34;39;44;47;58;60;,0,1
22565328731904,42;,0,1
22565395840768,38;,0,1
22565261623168,44;,0,1
22565429395328,34;,0,1
22564691193856,34;38;42;44;60;62;,0,1
22577290886912,22;,0,1
22577240555392,23;,0,1
22576502353920,22;23;44;47;60;62;,0,1
22581585854080,20;,1,0
22581501968128,23;,0,1
22580797321216,20;23;42;47;58;60;,1,0
22582609264256,22;,0,1
22582575710080,20;,0,1
22581871063040,20;22;42;44;58;62;,0,1
22585092288512,20;23;38;39;60;62;,0,1
22587239772160,22;23;34;39;58;62;,0,1
22590460997632,20;22;34;38;58;60;,1,0
22602272157696,20;22;38;39;44;47;,0,1
22604419641344,22;23;34;38;42;47;,0,1
22606567124992,20;23;34;39;42;44;,0,1
22561050545792,46;,0,1
22561167986304,39;,1,0
22560966659968,47;,0,1
22561184763776,34;,0,1
22560396230656,34;39;46;47;58;62;,0.5,0.5
22564204662400,47;,0,1
22564405988992,35;,0,1
22564271771328,42;,0,1
22564322102976,39;,0,1
22563617456128,35;39;42;47;58;59;,0,1
22565261627072,46;,0,1
22565462953664,34;,0,1
22565278404480,42;,0,1
22565395844992,35;,0,1
22564691197952,34;35;42;46;59;62;,0,1
22577274113728,23;,0,1
22577290891136,19;,0,1
22576502358016,19;23;46;47;59;62;,0,1
22578364632704,22;,0,1
22578280746880,23;,0,1
22577576099840,22;23;42;47;58;62;,0,1
22582642822784,19;,0,1
22582575713984,22;,0,1
22581871067136,19;22;42;46;58;59;,0,1
22585092292608,22;23;35;39;59;62;,0,1
22589387259904,19;23;34;39;58;59;,0.5,0.5
22590461001728,19;22;34;35;58;62;,0,1
22602272161792,19;22;35;39;46;47;,0,1
22603345903616,22;23;34;39;42;46;,0,1
22606567129088,19;23;34;35;42;47;,0,1
22561033780864,44;,0,1
22561134444160,38;,1,0
22560966672128,46;,0,1
22561167998720,34;,0,1
22560396242944,34;38;44;46;58;60;,0.5,0.5
22562057191040,46;,0,1
22562241740416,35;,0,1
22562107522752,42;,0,1
22562174631616,38;,0,1
22561469984768,35;38;42;46;58;59;,0,1
22564187897536,44;,0,1
22564355669696,34;,0,1
22564204674816,42;,0,1
22564322115328,35;,0,1
22563617468416,34;35;42;44;59;60;,0,1
22577240571584,22;,0,1
22577274126080,19;,0,1
22576502370304,19;22;44;46;59;60;,0,1
22578347867776,20;,1,0
22578280759040,22;,0,1
22577576112128,20;22;42;46;58;60;,0.5,0.5
22581535538816,19;,0,1
22581501984448,20;,0,1
22580797337600,19;20;42;44;58;59;,0,1
22585092304896,20;22;35;38;59;60;,0,1
22587239788544,19;22;34;38;58;59;,0.5,0.5
22589387272192,19;20;34;35;58;60;,0.5,0.5
22602272174080,19;20;35;38;44;46;,0,1
22603345915904,20;22;34;38;42;44;,0,1
22604419657728,19;22;34;35;42;46;,0,1
22560396255232,38;39;44;46;52;55;,1,0
22561469997056,35;38;46;47;51;55;,1,0
22563617480704,35;39;44;47;51;52;,0,1
22577576124416,20;22;46;47;52;55;,1,0
22580797349888,19;20;44;47;51;55;,1,0
22581871091712,19;22;44;46;51;52;,0,1
22587239800832,19;22;38;39;51;55;,1,0
22589387284480,19;20;35;39;52;55;,1,0
22590461026304,20;22;35;38;51;52;,1,0
22594755993600,20;22;38;39;44;47;,0,1
22595829735424,19;22;35;39;46;47;,1,0
22599050960896,19;20;35;38;44;46;,1,0
