GameState,PossibleArrows,WinProb,TieProb
5898033276975,,0,0
5896993089536,47;62;,0,1
5897932614126,,1,0
5896993089984,46;56;,1,0
5896993090432,39;56;,1,0
5896993090496,32;62;,1,0
5896993091072,39;46;,0,1
5896993091456,32;47;,1,0
5901220948014,,0,0
5900214315008,46;60;,0,1
5901153839532,,1,0
5900214315392,44;56;,1,0
5900214315776,38;56;,1,0
5900214315904,32;60;,0,1
5900214316544,38;44;,0,1
5900214316800,32;46;,0,1
5901288057216,44;55;,1,0
5901288057280,46;52;,1,0
5901288057600,38;55;,1,0
5901288057728,39;52;,1,0
5901288058112,39;46;,1,0
5901288058304,38;44;,1,0
5905583024128,46;55;,0,1
5905583024512,47;48;,1,0
5905583025024,32;55;,1,0
5905583025088,38;48;,1,0
5905583025152,38;47;,0,1
5905583025600,32;46;,1,0
5907730507776,47;52;,0,1
5907730508224,44;48;,1,0
5907730508544,39;48;,1,0
5907730508736,32;52;,1,0
5907730508800,39;44;,0,1
5907730509056,32;47;,1,0
5841158512640,32;38;39;44;46;47;48;52;55;56;60;62;,1,0
5878588492728,,0,0
5878605269943,,0,1
5877665745792,55;56;,0,1
5878471052286,,1,0
5878705933296,,0,0
5877665745856,48;62;,1,0
5878454275134,,0,0
5877665745920,47;62;,0,1
5878437498360,,0,0
5877665746368,46;56;,0,1
5877665746432,46;55;,0,1
5877665746816,47;48;,1,0
5882883459642,,0,0
5882933791287,,0,0
5881960712704,55;58;,0,1
5882799574008,,0,0
5882900237298,,0,0
5881960713152,50;56;,0,1
5882749242552,,0,0
5881960713344,47;56;,0,1
5882631802362,,0,0
5881960713664,40;58;,0,1
5881960713728,47;50;,0,1
5881960713856,40;55;,0,1
5883873315390,,0,0
5884074641970,,0,0
5883034454528,50;62;,0,1
5883839761338,,0,0
5884007533488,,0,0
5883034454912,48;58;,0,1
5883806207034,,0,0
5883034455040,46;58;,0,1
5883705543870,,0,1
5883034455168,40;62;,0,1
5883034455680,46;48;,0,1
5883034455936,40;50;,0,1
5885030943162,,0,0
5885081274807,,0,1
5884108196224,55;58;,0,1
5884947057150,,1,0
5885148383730,,0,0
5884108196288,50;62;,1,0
5884108196992,39;62;,0,1
5884108197312,38;58;,0,1
5884108197504,38;55;,0,1
5884108197760,39;50;,1,0
5891473393848,,0,0
5891490171063,,0,0
5890550646912,55;56;,0,1
5891355953658,,0,0
5891523725808,,0,0
5890550647232,48;58;,0,1
5890550647808,39;58;,0,1
5890550648256,34;56;,0,1
5890550648320,34;55;,0,1
5890550648448,39;48;,0,1
5892429695166,,1,0
5892664576176,,0,0
5891624388736,48;62;,1,0
5892463249848,,0,0
5892563913138,,0,0
5891624388992,50;56;,0,1
5891624389632,34;62;,0,1
5891624389760,38;56;,0,1
5891624390144,38;50;,0,1
5891624390528,34;48;,1,0
5893738317999,,0,1
5892698130560,47;62;,1,0
5893671209454,,0,1
5892698130880,46;58;,0,1
5892698131328,39;58;,0,1
5892698131392,34;62;,1,0
5892698132096,39;46;,0,1
5892698132352,34;47;,1,0
5895785138607,,0,1
5894845614464,47;56;,0,1
5895885801960,,0,0
5894845614528,40;62;,1,0
5894845614592,39;62;,0,1
5894845615040,38;56;,0,1
5894845615616,38;47;,0,1
5894845616000,39;40;,1,0
5901153847470,,0,0
5900214323328,46;56;,0,1
5901187402152,,0,0
5900214323584,40;58;,0,1
5900214323712,38;58;,0,1
5900214324096,34;56;,0,1
5900214324736,34;46;,0,1
5900214324864,38;40;,0,1
5901288065152,46;55;,0,1
5901288065408,47;50;,0,1
5901288065920,34;55;,0,1
5901288065984,38;50;,0,1
5901288066176,38;47;,0,1
5901288066496,34;46;,0,1
5903435549056,40;55;,0,1
5903435549120,46;48;,0,1
5903435549184,38;55;,0,1
5903435549568,39;48;,0,1
5903435549696,39;46;,0,1
5903435550144,38;40;,0,1
5907730516096,47;48;,0,1
5907730516416,40;50;,0,1
5907730516480,39;50;,0,1
5907730516928,34;48;,0,1
5907730516992,34;47;,0,1
5907730517120,39;40;,0,1
5841158520832,34;38;39;40;46;47;48;50;55;56;58;62;,0.5,0.5
5876441017146,,0,0
5876491348791,,1,0
5875518270208,55;58;,1,0
5876357131260,,0,0
5876524903410,,0,0
5875518270400,50;60;,0,1
5876306799804,,0,0
5875518270592,47;60;,0,1
5876256468474,,0,0
5875518270912,44;58;,1,0
5875518271104,44;55;,0,1
5875518271232,47;50;,0,1
5878588500540,,0,0
5878672386615,,0,0
5877665753600,55;60;,0,1
5878538169336,,0,0
5878605278196,,0,1
5877665754048,52;56;,0,1
5878454283576,,0,0
5877665754368,47;56;,0,1
5878336843260,,0,0
5877665754560,40;60;,0,1
5877665754624,47;52;,0,1
5877665754880,40;55;,0,1
5883906878010,,0,0
5884007541300,,0,0
5883034462720,52;58;,0,1
5883873323832,,0,0
5883973987122,,0,1
5883034462976,50;56;,0,1
5883772660920,,0,0
5883034463360,44;56;,0,1
5883705552186,,0,0
5883034463488,40;58;,0,1
5883034463744,44;50;,0,1
5883034463872,40;52;,0,1
5885030951100,,0,0
5885114837175,,0,1
5884108204160,55;60;,0,1
5884980619770,,0,0
5885081283060,,0,1
5884108204480,52;58;,0,1
5884108205312,39;58;,0,1
5884108205504,34;60;,0,1
5884108205696,39;52;,0,1
5884108205824,34;55;,0,1
5889325918266,,0,0
5889376249911,,0,0
5888403171328,55;58;,0,1
5889242032632,,0,0
5889342695922,,0,0
5888403171776,50;56;,0,1
5888403172480,39;56;,0,1
5888403172800,32;58;,0,1
5888403172864,39;50;,0,1
5888403172992,32;55;,0,1
5892463257660,,0,0
5892631029810,,0,0
5891624396800,50;60;,0,1
5892496812216,,0,0
5892563921076,,0,1
5891624396928,52;56;,0,1
5891624397952,32;60;,0,1
5891624398080,34;56;,0,1
5891624398336,34;52;,0,1
5891624398592,32;50;,0,1
5895852255279,,0,0
5894845622272,47;60;,0,1
5895785146860,,1,0
5894845622720,44;56;,1,0
5894845623040,39;56;,1,0
5894845623232,32;60;,0,1
5894845623808,39;44;,0,1
5894845624064,32;47;,0,1
5897932630191,,0,1
5896993106048,47;56;,0,1
5897966184936,,0,0
5896993106368,40;58;,0,1
5896993106432,39;58;,0,1
5896993106880,34;56;,0,1
5896993107456,34;47;,0,1
5896993107584,39;40;,0,1
5901187409964,,0,0
5900214331392,44;58;,0,1
5901220964520,,0,0
5900214331520,40;60;,0,1
5900214331904,34;60;,0,1
5900214332160,32;58;,0,1
5900214333056,32;44;,0,1
5900214333184,34;40;,0,1
5901288073344,47;52;,0,1
5901288073664,44;50;,1,0
5901288073984,39;50;,1,0
5901288074176,34;52;,0,1
5901288074368,39;44;,0,1
5901288074496,34;47;,0,1
5903435556864,44;55;,0,1
5903435557312,40;52;,0,1
5903435557376,39;52;,0,1
5903435557632,32;55;,1,0
5903435558144,39;40;,0,1
5903435558336,32;44;,1,0
5905583040512,47;50;,0,1
5905583040640,40;55;,0,1
5905583041024,34;55;,0,1
5905583041472,32;50;,0,1
5905583041664,32;47;,0,1
5905583041984,34;40;,0,1
5841158529024,32;34;39;40;44;47;50;52;55;56;58;60;,0.333333,0.666667
5876357135166,,1,0
5876558461746,,0,0
5875518274304,50;62;,1,0
5876390689722,,0,0
5876491353012,,0,1
5875518274432,52;58;,0,1
5876256472254,,0,0
5875518274688,44;62;,0,1
5876290026810,,0,0
5875518274816,46;58;,0,1
5875518275200,46;52;,0,1
5875518275456,44;50;,1,0
5878538172990,,0,0
5878705945140,,0,0
5877665757696,52;62;,0,1
5878471064508,,0,0
5878672391088,,0,0
5877665758080,48;60;,0,1
5878437510204,,0,0
5877665758208,46;60;,0,1
5878336847166,,1,0
5877665758464,40;62;,1,0
5877665758976,46;48;,0,1
5877665759104,40;52;,1,0
5882799585852,,0,0
5882967358002,,0,0
5881960724992,50;60;,0,1
5882766031674,,0,0
5882933803824,,0,0
5881960725248,48;58;,0,1
5882698923066,,0,0
5881960725504,44;58;,0,1
5882631814332,,0,0
5881960725632,40;60;,0,1
5881960726144,44;48;,0,1
5881960726272,40;50;,0,1
5884980623550,,1,0
5885148395700,,0,1
5884108208256,52;62;,1,0
5884947069372,,0,0
5885114841522,,0,0
5884108208512,50;60;,0,1
5884108209280,38;60;,0,1
5884108209408,34;62;,1,0
5884108209920,38;50;,0,1
5884108210048,34;52;,1,0
5889242036286,,0,0
5889443362866,,0,0
5888403175424,50;62;,0,1
5889208482234,,0,0
5889376254384,,0,0
5888403175808,48;58;,0,1
5888403176448,38;58;,0,1
5888403176576,32;62;,0,1
5888403177088,38;48;,0,1
5888403177344,32;50;,0,1
5891423074362,,0,0
5891523737652,,0,0
5890550659072,52;58;,0,1
5891355965628,,0,0
5891557292208,,0,0
5890550659200,48;60;,0,1
5890550660096,34;60;,0,1
5890550660352,32;58;,0,1
5890550660736,32;52;,0,1
5890550660864,34;48;,0,1
5893704775854,,0,1
5892698142848,46;60;,0,1
5893671221676,,1,0
5892698143104,44;58;,1,0
5892698143488,38;58;,1,0
5892698143616,34;60;,0,1
5892698144384,38;44;,0,1
5892698144512,34;46;,0,1
5895885813804,,0,0
5894845626368,44;62;,0,1
5895852259752,,0,0
5894845626752,40;60;,0,1
5894845626880,38;60;,0,1
5894845627136,32;62;,1,0
5894845628160,38;40;,0,1
5894845628288,32;44;,1,0
5897966188590,,0,0
5896993110016,46;58;,0,1
5898033297576,,0,0
5896993110144,40;62;,1,0
5896993110528,34;62;,0,1
5896993110912,32;58;,0,1
5896993111680,32;46;,0,1
5896993111936,34;40;,1,0
5903435560960,46;52;,0,1
5903435561344,44;48;,1,0
5903435561728,38;48;,1,0
5903435561856,32;52;,0,1
5903435561984,38;44;,0,1
5903435562240,32;46;,0,1
5905583044736,46;48;,0,1
5905583044992,40;50;,0,1
5905583045120,38;50;,0,1
5905583045504,34;48;,0,1
5905583045632,34;46;,0,1
5905583045760,38;40;,0,1
5907730528256,44;50;,0,1
5907730528384,40;52;,0,1
5907730528768,34;52;,0,1
5907730529024,32;50;,0,1
5907730529408,32;44;,0,1
5907730529536,34;40;,0,1
5841158533120,32;34;38;40;44;46;48;50;52;58;60;62;,0.5,0.5
5869998574524,,0,0
5870082460599,,0,0
5869075827584,55;60;,0,1
5869948242942,,0,0
5870116015092,,0,0
5869075827648,52;62;,0,1
5869864357182,,0,0
5869075827968,47;62;,0,1
5869847580156,,0,0
5869075828160,46;60;,0,1
5869075828480,46;55;,0,1
5869075828608,47;52;,0,1
5874293541690,,0,0
5874343873335,,0,1
5873370794752,55;58;,0,1
5874209655804,,0,0
5874377427954,,0,0
5873370794944,50;60;,0,1
5874159324348,,0,0
5873370795136,47;60;,0,1
5874108993018,,0,0
5873370795456,44;58;,0,1
5873370795648,44;55;,0,1
5873370795776,47;50;,0,1
5875283397438,,1,0
5875484724018,,0,0
5874444536576,50;62;,1,0
5875316951994,,0,0
5875417615284,,0,1
5874444536704,52;58;,0,1
5875182734526,,0,0
5874444536960,44;62;,0,1
5875216289082,,0,0
5874444537088,46;58;,0,1
5874444537472,46;52;,0,1
5874444537728,44;50;,1,0
5888403180672,31;62;,0,1
5888403180992,30;58;,0,1
5888403181184,30;55;,0,1
5888403181440,31;50;,0,1
5890550664448,31;58;,0,1
5890550664640,26;60;,0,1
5890550664832,31;52;,0,1
5890550664960,26;55;,0,1
5891624406144,30;60;,0,1
5891624406272,26;62;,0,1
5891624406784,30;50;,0,1
5891624406912,26;52;,0,1
5894845631232,31;62;,1,0
5894845631424,30;60;,0,1
5894845632256,30;47;,0,1
5894845632384,31;44;,1,0
5896993115008,31;58;,0,1
5896993115072,26;62;,0,1
5896993115776,31;46;,0,1
5896993116032,26;47;,0,1
5900214340352,30;58;,0,1
5900214340480,26;60;,0,1
5900214341248,30;44;,0,1
5900214341376,26;46;,0,1
5903435565824,30;55;,0,1
5903435565952,31;52;,0,1
5903435566336,31;46;,0,1
5903435566528,30;44;,0,1
5905583049600,26;55;,0,1
5905583049664,30;50;,0,1
5905583049856,30;47;,0,1
5905583050176,26;46;,0,1
5907730533120,31;50;,0,1
5907730533312,26;52;,0,1
5907730533504,31;44;,0,1
5907730533632,26;47;,0,1
5841158537216,26;30;31;44;46;47;50;52;55;58;60;62;,0.333333,0.666667
5872146066360,,0,0
5872162843575,,0,0
5871223319424,55;56;,0,1
5872028625918,,0,1
5872263506928,,0,0
5871223319488,48;62;,0,1
5872011848766,,0,0
5871223319552,47;62;,0,1
5871995071992,,0,0
5871223320000,46;56;,0,1
5871223320064,46;55;,0,1
5871223320448,47;48;,0,1
5874293549628,,0,0
5874377435703,,0,0
5873370802688,55;60;,0,1
5874243218424,,0,0
5874310327284,,1,0
5873370803136,52;56;,1,0
5874159332664,,0,0
5873370803456,47;56;,1,0
5874041892348,,0,1
5873370803648,40;60;,0,1
5873370803712,47;52;,0,1
5873370803968,40;55;,0,1
5875316959806,,0,1
5875484731956,,0,0
5874444544512,52;62;,0,1
5875249851324,,1,0
5875451177904,,0,0
5874444544896,48;60;,1,0
5875216297020,,0,0
5874444545024,46;60;,0,1
5875115633982,,1,0
5874444545280,40;62;,1,0
5874444545792,46;48;,1,0
5874444545920,40;52;,1,0
5884108221696,31;62;,1,0
5884108221888,30;60;,0,1
5884108222208,30;55;,0,1
5884108222336,31;52;,1,0
5890550672384,31;60;,0,1
5890550672832,28;56;,0,1
5890550672896,28;55;,0,1
5890550673152,31;48;,0,1
5891624414208,28;62;,0,1
5891624414464,30;56;,0,1
5891624414720,30;52;,0,1
5891624415104,28;48;,1,0
5892698155904,31;60;,1,0
5892698155968,28;62;,0,1
5892698156800,31;46;,1,0
5892698156928,28;47;,1,0
5896993122816,31;62;,0,1
5896993123264,30;56;,0,1
5896993123840,30;47;,0,1
5896993124224,31;40;,1,0
5900214348288,30;60;,0,1
5900214348672,28;56;,0,1
5900214349312,28;46;,0,1
5900214349568,30;40;,0,1
5901288090496,28;55;,0,1
5901288090560,30;52;,1,0
5901288090880,30;47;,1,0
5901288091072,28;46;,0,1
5905583057408,30;55;,0,1
5905583057792,31;48;,0,1
5905583057920,31;46;,0,1
5905583058368,30;40;,0,1
5907730541056,31;52;,0,1
5907730541504,28;48;,0,1
5907730541568,28;47;,0,1
5907730541824,31;40;,0,1
5841158545408,28;30;31;40;46;47;48;52;55;56;60;62;,0.666667,0.333333
5869998598968,,0,0
5870015376183,,1,0
5869075852032,55;56;,1,0
5869881158652,,0,0
5870082485232,,0,0
5869075852224,48;60;,0,1
5869864381500,,0,0
5869075852288,47;60;,0,1
5869814050296,,0,0
5869075852736,44;56;,1,0
5869075852800,44;55;,0,1
5869075853056,47;48;,0,1
5872146082362,,0,0
5872196414007,,0,0
5871223335424,55;58;,0,1
5872062196728,,0,0
5872162860018,,0,0
5871223335872,50;56;,0,1
5872011865272,,0,0
5871223336064,47;56;,0,1
5871894425082,,0,0
5871223336384,40;58;,0,1
5871223336448,47;50;,0,1
5871223336576,40;55;,0,1
5875283421756,,0,0
5875451193906,,0,0
5874444560896,50;60;,0,1
5875249867578,,0,1
5875417639728,,0,0
5874444561152,48;58;,0,1
5875182758970,,0,0
5874444561408,44;58;,0,1
5875115650236,,0,0
5874444561536,40;60;,0,1
5874444562048,44;48;,0,1
5874444562176,40;50;,0,1
5884108237952,31;60;,0,1
5884108238272,28;58;,0,1
5884108238464,28;55;,0,1
5884108238592,31;50;,0,1
5888403205120,31;58;,0,1
5888403205568,26;56;,1,0
5888403205632,26;55;,0,1
5888403205760,31;48;,0,1
5891624430592,26;60;,0,1
5891624430720,28;56;,0,1
5891624431104,28;50;,0,1
5891624431360,26;48;,0,1
5892698172160,31;58;,1,0
5892698172352,26;60;,1,0
5892698173056,31;44;,0,1
5892698173184,26;47;,0,1
5894845655552,31;60;,0,1
5894845656000,28;56;,0,1
5894845656576,28;47;,0,1
5894845656832,31;40;,0,1
5900214364672,28;58;,0,1
5900214364928,26;56;,1,0
5900214365696,26;44;,0,1
5900214365824,28;40;,0,1
5901288106752,26;55;,1,0
5901288106944,28;50;,0,1
5901288107136,28;47;,0,1
5901288107456,26;44;,1,0
5903435590144,28;55;,0,1
5903435590400,31;48;,1,0
5903435590656,31;44;,0,1
5903435591104,28;40;,0,1
5905583073792,31;50;,0,1
5905583074240,26;48;,1,0
5905583074304,26;47;,0,1
5905583074432,31;40;,0,1
5841158561792,26;28;31;40;44;47;48;50;55;56;58;60;,0.666667,0.333333
5869881162558,,1,0
5870116043568,,0,0
5869075856128,48;62;,1,0
5869948271544,,0,0
5870015380404,,0,1
5869075856256,52;56;,0,1
5869814053950,,0,0
5869075856384,44;62;,0,1
5869847608632,,0,0
5869075856640,46;56;,0,1
5869075856896,46;52;,0,1
5869075857280,44;48;,1,0
5872062200382,,0,0
5872263526962,,0,0
5871223339520,50;62;,0,1
5872028646330,,0,0
5872196418480,,0,0
5871223339904,48;58;,0,1
5871995092026,,0,0
5871223340032,46;58;,0,1
5871894428862,,0,0
5871223340160,40;62;,0,1
5871223340672,46;48;,0,1
5871223340928,40;50;,0,1
5874243238458,,0,0
5874343901748,,0,0
5873370823168,52;58;,0,1
5874209684280,,0,0
5874310347570,,0,1
5873370823424,50;56;,0,1
5874109021368,,0,0
5873370823808,44;56;,0,1
5874041912634,,0,0
5873370823936,40;58;,0,1
5873370824192,44;50;,0,1
5873370824320,40;52;,0,1
5884108242048,28;62;,0,1
5884108242176,30;58;,0,1
5884108242560,30;52;,0,1
5884108242816,28;50;,1,0
5888403209216,26;62;,0,1
5888403209344,30;56;,0,1
5888403209728,30;50;,0,1
5888403210112,26;48;,1,0
5890550692864,28;58;,0,1
5890550693120,26;56;,0,1
5890550693376,26;52;,0,1
5890550693504,28;48;,0,1
5892698176256,26;62;,1,0
5892698176384,28;58;,0,1
5892698177152,28;46;,0,1
5892698177408,26;44;,1,0
5894845659648,28;62;,0,1
5894845659904,30;56;,1,0
5894845660672,30;44;,0,1
5894845661056,28;40;,1,0
5896993143296,30;58;,0,1
5896993143680,26;56;,1,0
5896993144320,26;46;,0,1
5896993144448,30;40;,0,1
5901288110848,30;50;,1,0
5901288110976,26;52;,1,0
5901288111232,30;44;,0,1
5901288111360,26;46;,0,1
5903435594240,30;52;,0,1
5903435594624,28;48;,0,1
5903435594752,28;46;,0,1
5903435595008,30;40;,0,1
5907730561536,28;50;,0,1
5907730561792,26;48;,1,0
5907730562048,26;44;,0,1
5907730562176,28;40;,0,1
5841158565888,26;28;30;40;44;46;48;50;52;56;58;62;,0.666667,0.333333
5871877655742,,0,0
5871223344256,39;62;,0,1
5871860878842,,0,0
5871223344576,38;58;,0,1
5871223344768,38;55;,0,1
5871223345024,39;50;,0,1
5874025139514,,0,0
5873370828032,39;58;,0,1
5873941253628,,0,0
5873370828224,34;60;,0,1
5873370828416,39;52;,0,1
5873370828544,34;55;,0,1
5875082103996,,0,0
5874444569728,38;60;,0,1
5875014995262,,0,1
5874444569856,34;62;,0,1
5874444570368,38;50;,0,1
5874444570496,34;52;,0,1
5877665795328,31;62;,0,1
5877665795520,30;60;,0,1
5877665795840,30;55;,0,1
5877665795968,31;52;,0,1
5881960762496,31;60;,0,1
5881960762816,28;58;,0,1
5881960763008,28;55;,0,1
5881960763136,31;50;,0,1
5883034504320,28;62;,0,1
5883034504448,30;58;,0,1
5883034504832,30;52;,0,1
5883034505088,28;50;,0,1
5894845665024,31;38;,0,1
5894845665152,28;39;,0,1
5896993148544,30;39;,0,1
5896993148800,31;34;,0,1
5900214374016,28;38;,0,1
5900214374144,30;34;,0,1
5903435599104,30;39;,0,1
5903435599296,28;38;,0,1
5905583082624,31;38;,0,1
5905583082944,30;34;,0,1
5907730566272,28;39;,0,1
5907730566400,31;34;,0,1
5841158569984,28;30;31;34;38;39;50;52;55;58;60;62;,0,1
5869730188350,,0,0
5869075876864,39;62;,0,1
5869713411576,,0,0
5869075877312,38;56;,1,0
5869075877376,38;55;,0,1
5869075877760,39;48;,1,0
5874025155768,,0,0
5873370844288,39;56;,0,1
5873907715578,,0,0
5873370844608,32;58;,0,1
5873370844672,39;50;,0,1
5873370844800,32;55;,0,1
5875082120250,,0,0
5874444585984,38;58;,0,1
5874981457086,,1,0
5874444586112,32;62;,1,0
5874444586624,38;48;,0,1
5874444586880,32;50;,1,0
5875518327936,31;62;,1,0
5875518328256,30;58;,1,0
5875518328448,30;55;,0,1
5875518328704,31;50;,1,0
5881960778752,31;58;,0,1
5881960779200,26;56;,1,0
5881960779264,26;55;,0,1
5881960779392,31;48;,0,1
5883034520576,26;62;,0,1
5883034520704,30;56;,0,1
5883034521088,30;50;,0,1
5883034521472,26;48;,1,0
5892698197632,31;38;,0,1
5892698197888,26;39;,1,0
5894845681152,30;39;,0,1
5894845681536,31;32;,1,0
5900214390272,26;38;,0,1
5900214390400,30;32;,0,1
5901288131712,30;39;,0,1
5901288132032,26;38;,1,0
5903435615232,31;38;,0,1
5903435615680,30;32;,1,0
5907730582528,26;39;,0,1
5907730582656,31;32;,0,1
5841158586368,26;30;31;32;38;39;48;50;55;56;58;62;,0.833333,0.166667
5869730196792,,0,0
5869075885312,39;56;,0,1
5869612756476,,0,0
5869075885504,32;60;,0,1
5869075885568,39;52;,0,1
5869075885824,32;55;,0,1
5871877680186,,0,0
5871223368704,39;58;,0,1
5871793794552,,0,0
5871223369152,34;56;,0,1
5871223369216,34;55;,0,1
5871223369344,39;48;,0,1
5875015019580,,0,0
5874444594176,34;60;,0,1
5874981465402,,0,0
5874444594432,32;58;,0,1
5874444594816,32;52;,0,1
5874444594944,34;48;,1,0
5875518336256,31;58;,0,1
5875518336448,26;60;,1,0
5875518336640,31;52;,0,1
5875518336768,26;55;,0,1
5877665819648,31;60;,0,1
5877665820096,28;56;,0,1
5877665820160,28;55;,0,1
5877665820416,31;48;,0,1
5883034528768,28;58;,0,1
5883034529024,26;56;,1,0
5883034529280,26;52;,0,1
5883034529408,28;48;,0,1
5892698205824,28;39;,0,1
5892698205952,31;34;,1,0
5896993172992,26;39;,0,1
5896993173120,31;32;,0,1
5900214398464,28;34;,0,1
5900214398720,26;32;,0,1
5901288140032,26;39;,1,0
5901288140224,28;34;,0,1
5903435623424,28;39;,0,1
5903435623680,31;32;,0,1
5905583107072,31;34;,0,1
5905583107520,26;32;,1,0
5841158594560,26;28;31;32;34;39;48;52;55;56;58;60;,0.5,0.5
5869713423420,,0,0
5869075889152,38;60;,0,1
5869612760382,,1,0
5869075889408,32;62;,1,0
5869075889920,38;48;,0,1
5869075890048,32;52;,1,0
5871793798206,,0,0
5871223372800,34;62;,0,1
5871860907192,,0,0
5871223372928,38;56;,0,1
5871223373312,38;50;,0,1
5871223373696,34;48;,0,1
5873907727548,,0,0
5873370856576,32;60;,0,1
5873941282104,,0,0
5873370856704,34;56;,1,0
5873370856960,34;52;,0,1
5873370857216,32;50;,0,1
5875518340224,30;60;,0,1
5875518340352,26;62;,1,0
5875518340864,30;50;,0,1
5875518340992,26;52;,1,0
5877665823744,28;62;,0,1
5877665824000,30;56;,0,1
5877665824256,30;52;,0,1
5877665824640,28;48;,1,0
5881960791040,26;60;,0,1
5881960791168,28;56;,0,1
5881960791552,28;50;,0,1
5881960791808,26;48;,0,1
5892698210048,26;38;,0,1
5892698210176,28;34;,1,0
5894845693440,28;38;,0,1
5894845693696,30;32;,0,1
5896993177088,30;34;,0,1
5896993177472,26;32;,1,0
5901288144000,28;38;,0,1
5901288144128,30;34;,1,0
5905583111168,26;38;,0,1
5905583111296,30;32;,0,1
5907730594816,28;34;,0,1
5907730595072,26;32;,1,0
5841158598656,26;28;30;32;34;38;48;50;52;56;60;62;,0.666667,0.333333
5869075894016,38;47;,0,1
5869075894144,39;44;,0,1
5871223377536,39;46;,0,1
5871223377792,34;47;,0,1
5874444603008,38;44;,0,1
5874444603136,34;46;,0,1
5877665828608,31;46;,0,1
5877665828736,28;47;,0,1
5881960795776,31;44;,0,1
5881960795904,26;47;,0,1
5883034537600,28;46;,0,1
5883034537856,26;44;,0,1
5888403246720,31;38;,0,1
5888403246976,26;39;,0,1
5890550730368,28;39;,0,1
5890550730496,31;34;,0,1
5891624472320,26;38;,0,1
5891624472448,28;34;,0,1
5841158602752,26;28;31;34;38;39;44;46;47;58;60;62;,0,1
5871223385600,38;47;,0,1
5871223385984,39;40;,0,1
5873370869248,39;44;,0,1
5873370869504,32;47;,0,1
5874444611328,38;40;,0,1
5874444611456,32;44;,1,0
5875518353152,30;47;,0,1
5875518353280,31;44;,1,0
5881960803840,28;47;,0,1
5881960804096,31;40;,0,1
5883034545664,30;44;,0,1
5883034546048,28;40;,0,1
5884108287744,31;38;,0,1
5884108287872,28;39;,0,1
5888403254784,30;39;,0,1
5888403255168,31;32;,0,1
5891624480256,28;38;,0,1
5891624480512,30;32;,0,1
5841158610944,28;30;31;32;38;39;40;44;47;56;60;62;,0.333333,0.666667
5869075910144,39;46;,0,1
5869075910528,32;47;,1,0
5873370877440,34;47;,0,1
5873370877568,39;40;,0,1
5874444619392,32;46;,0,1
5874444619648,34;40;,1,0
5875518361216,31;46;,0,1
5875518361472,26;47;,1,0
5877665844736,30;47;,0,1
5877665845120,31;40;,1,0
5883034553856,26;46;,0,1
5883034553984,30;40;,0,1
5884108295808,30;39;,0,1
5884108296064,31;34;,1,0
5890550746624,26;39;,0,1
5890550746752,31;32;,0,1
5891624488448,30;34;,0,1
5891624488832,26;32;,1,0
5841158619136,26;30;31;32;34;39;40;46;47;56;58;62;,0.666667,0.333333
5869075922432,38;44;,0,1
5869075922688,32;46;,0,1
5871223406080,34;46;,0,1
5871223406208,38;40;,0,1
5873370889856,32;44;,0,1
5873370889984,34;40;,0,1
5875518373504,30;44;,0,1
5875518373632,26;46;,0,1
5877665857024,28;46;,0,1
5877665857280,30;40;,0,1
5881960824320,26;44;,0,1
5881960824448,28;40;,0,1
5884108308096,28;38;,0,1
5884108308224,30;34;,0,1
5888403275264,26;38;,0,1
5888403275392,30;32;,0,1
5890550758912,28;34;,0,1
5890550759168,26;32;,0,1
5841158631424,26;28;30;32;34;38;40;44;46;56;58;60;,0.666667,0.333333
5841158635520,26;28;30;34;38;39;44;46;47;50;52;55;,0,1
5841158643712,28;30;31;32;38;39;40;44;46;48;52;55;,0,1
5841158651904,26;30;31;32;34;38;40;46;47;48;50;55;,0.333333,0.666667
5841158660096,26;28;31;32;34;39;40;44;47;48;50;52;,1,0
5945160477501,,1,0
5945261140791,,1,0
5944237730560,55;61;,1,0
5945126923260,,1,0
5945244363765,,1,0
5944237730752,53;60;,1,0
5945026260348,,1,0
5944237731136,47;60;,1,0
5944975928829,,1,0
5944237731264,44;61;,1,0
5944237731584,47;53;,1,0
5944237731648,44;55;,1,0
5950529186364,,0,0
5950613072439,,0,0
5949606439424,55;60;,0,1
5950478855160,,0,0
5950545964020,,1,0
5949606439872,52;56;,1,0
5950394969400,,0,0
5949606440192,47;56;,1,0
5950277529084,,0,1
5949606440384,40;60;,0,1
5949606440448,47;52;,0,1
5949606440704,40;55;,0,1
5952626338365,,0,1
5952777333300,,0,1
5951753923072,52;61;,0,1
5952643115832,,0,0
5952693447477,,1,0
5951753923328,53;56;,1,0
5952425012541,,1,0
5951753923840,40;61;,1,0
5952492121464,,0,0
5951753923904,44;56;,1,0
5951753924096,44;53;,0,1
5951753924416,40;52;,1,0
5953750411644,,0,1
5953834297719,,1,0
5952827664704,55;60;,1,0
5953700080125,,1,0
5953851075060,,1,0
5952827664832,52;61;,1,0
5952827665664,39;61;,1,0
5952827665856,37;60;,1,0
5952827666176,37;55;,0,1
5952827666240,39;52;,1,0
5958045378621,,0,0
5958146041911,,0,1
5957122631680,55;61;,0,1
5958011824632,,0,0
5958062156277,,1,0
5957122632128,53;56;,1,0
5957122633024,39;56;,1,0
5957122633152,32;61;,1,0
5957122633216,39;53;,0,1
5957122633536,32;55;,1,0
