GameState,PossibleArrows,WinProb,TieProb
170692739631872,21;25;,1,0
170694887113792,29;42;,1,0
170694887114048,26;41;,1,0
170694887114368,21;41;,1,0
170694887114560,17;42;,1,0
170694887115328,21;26;,1,0
170694887115392,17;29;,1,0
170695960855616,26;44;,1,0
170695960855808,25;42;,1,0
170695960856128,20;42;,1,0
170695960856192,17;44;,1,0
170695960857216,20;25;,0,1
170695960857344,17;26;,1,0
170630462603264,17;20;21;25;26;29;41;42;44;58;60;61;,1,0
170691665896704,29;40;,0,1
170691665896768,24;44;,1,0
170691665896960,21;44;,1,0
170691665897280,20;40;,0,1
170691665897984,20;29;,0,1
170691665898240,21;24;,1,0
170694887121920,29;41;,0,1
170694887122240,25;40;,0,1
170694887122496,21;40;,0,1
170694887122752,16;41;,0,1
170694887123456,21;25;,0,1
170694887123520,16;29;,0,1
170695960863744,25;44;,1,0
170695960864000,24;41;,0,1
170695960864256,20;41;,0,1
170695960864320,16;44;,1,0
170695960865344,20;24;,0,1
170695960865536,16;25;,1,0
170630462611456,16;20;21;24;25;29;40;41;44;57;60;61;,0.5,0.5
170691665904640,29;42;,0,1
170691665904960,26;40;,1,0
170691665905280,21;40;,1,0
170691665905472,16;42;,0,1
170691665906176,21;26;,0,1
170691665906304,16;29;,0,1
170692739646528,29;40;,1,0
170692739646784,24;41;,0,1
170692739646976,21;41;,0,1
170692739647296,17;40;,1,0
170692739648000,17;29;,0,1
170692739648064,21;24;,0,1
170695960871936,26;41;,1,0
170695960872000,24;42;,0,1
170695960872448,17;42;,0,1
170695960872576,16;41;,1,0
170695960873536,16;26;,0,1
170695960873600,17;24;,0,1
170630462619648,16;17;21;24;26;29;40;41;42;57;58;61;,0.666667,0.333333
170691665908736,26;44;,1,0
170691665908992,24;42;,0,1
170691665909248,20;42;,0,1
170691665909376,16;44;,1,0
170691665910400,20;24;,0,1
170691665910528,16;26;,1,0
170692739650624,24;44;,1,0
170692739650816,25;40;,0,1
170692739651072,17;44;,0,1
170692739651136,20;40;,0,1
170692739652096,20;25;,0,1
170692739652352,17;24;,1,0
170694887134208,25;42;,0,1
170694887134272,26;40;,1,0
170694887134784,16;42;,0,1
170694887134848,17;40;,1,0
170694887135744,17;26;,0,1
170694887135872,16;25;,0,1
170630462623744,16;17;20;24;25;26;40;42;44;57;58;60;,0.5,0.5
170691665921664,13;44;,1,0
170691665921856,12;42;,0,1
170691665922688,12;29;,0,1
170691665922816,13;26;,1,0
170694887147072,13;42;,1,0
170694887147328,10;41;,0,1
170694887148096,10;29;,0,1
170694887148160,13;25;,1,0
170695960888896,10;44;,0,1
170695960888960,12;41;,1,0
170695960889920,12;26;,0,1
170695960890112,10;25;,1,0
170630462636032,10;12;13;25;26;29;41;42;44;57;60;61;,0.833333,0.166667
170692739667456,13;44;,1,0
170692739667776,12;40;,1,0
170692739668480,12;29;,0,1
170692739668736,13;24;,1,0
170694887151232,13;40;,1,0
170694887151424,8;42;,1,0
170694887152128,13;26;,1,0
170694887152256,8;29;,1,0
170695960892928,12;42;,0,1
170695960893056,8;44;,1,0
170695960894080,12;24;,0,1
170695960894208,8;26;,1,0
170630462640128,8;12;13;24;26;29;40;42;44;58;60;61;,1,0
170691665937920,13;42;,0,1
170691665938240,10;40;,0,1
170691665938944,10;29;,0,1
170691665939072,13;24;,0,1
170692739679808,13;40;,0,1
170692739680064,8;41;,1,0
170692739680768,13;25;,0,1
170692739680832,8;29;,0,1
170695960905216,10;41;,0,1
170695960905280,8;42;,1,0
170695960906304,10;24;,0,1
170695960906368,8;25;,0,1
170630462652416,8;10;13;24;25;29;40;41;42;57;58;61;,0.5,0.5
170691665942016,10;44;,0,1
170691665942144,12;40;,1,0
170691665943040,12;26;,0,1
170691665943296,10;24;,1,0
170692739683840,12;41;,0,1
170692739683904,8;44;,1,0
170692739684928,12;24;,0,1
170692739685120,8;25;,1,0
170694887167552,10;40;,0,1
170694887167616,8;41;,1,0
170694887168512,10;25;,0,1
170694887168576,8;26;,0,1
170630462656512,8;10;12;24;25;26;40;41;44;57;58;60;,0.666667,0.333333
170691665955456,13;20;,0,1
170691665955584,10;21;,1,0
170692739697216,12;21;,0,1
170692739697408,13;17;,1,0
170695960922688,10;20;,0,1
170695960922752,12;17;,0,1
170630462668800,10;12;13;17;20;21;41;42;44;57;58;61;,0.333333,0.666667
170692739701248,13;20;,0,1
170692739701504,8;21;,1,0
170694887184896,10;21;,0,1
170694887185024,13;16;,1,0
170695960926848,8;20;,0,1
170695960926976,10;16;,1,0
170630462672896,8;10;13;16;20;21;40;42;44;58;60;61;,0.833333,0.166667
170691665963520,12;21;,0,1
170691665963776,13;16;,1,0
170694887188992,13;17;,1,0
170694887189056,8;21;,1,0
170695960930880,12;16;,0,1
170695960931072,8;17;,1,0
170630462676992,8;12;13;16;17;21;40;41;44;57;60;61;,1,0
170691665975808,10;20;,0,1
170691665975936,12;16;,0,1
170692739717632,12;17;,0,1
170692739717696,8;20;,0,1
170694887201344,10;16;,0,1
170694887201408,8;17;,0,1
170630462689280,8;10;12;16;17;20;40;41;42;57;58;60;,0.666667,0.333333
170630462734336,10;12;13;17;20;21;25;26;29;57;58;60;,0.333333,0.666667
170630462738432,8;10;12;16;20;21;24;26;29;58;60;61;,0.333333,0.666667
170630462742528,8;12;13;16;17;20;24;25;29;57;60;61;,0.666667,0.333333
170630462750720,8;10;13;16;17;21;24;25;26;57;58;61;,1,0
170630462803968,10;12;13;16;20;21;24;26;29;40;42;44;,0,1
170630462808064,8;12;13;17;20;21;24;25;29;40;41;44;,0.333333,0.666667
170630462816256,8;10;13;16;17;21;25;26;29;40;41;42;,0.666667,0.333333
170630462820352,8;10;12;16;17;20;24;25;26;41;42;44;,1,0
170830178583744,28;41;,1,0
170830178583808,25;43;,1,0
170830178584128,20;43;,1,0
170830178584320,19;41;,1,0
170830178585152,19;28;,0,1
170830178585280,20;25;,1,0
170831252325440,28;42;,1,0
170831252325632,26;41;,1,0
170831252326016,20;41;,1,0
170831252326144,17;42;,1,0
170831252326976,20;26;,0,1
170831252327040,17;28;,0,1
170832326067264,26;43;,1,0
170832326067392,25;42;,1,0
170832326067776,19;42;,1,0
170832326067840,17;43;,1,0
170832326068864,19;25;,0,1
170832326068928,17;26;,1,0
170767901556736,17;19;20;25;26;28;41;42;43;58;59;60;,0.833333,0.166667
170829104850112,28;40;,0,1
170829104850176,24;43;,0,1
170829104850432,20;43;,0,1
170829104850688,19;40;,0,1
170829104851456,19;28;,0,1
170829104851648,20;24;,0,1
170831252333568,28;41;,0,1
170831252333824,25;40;,0,1
170831252334144,20;40;,0,1
170831252334336,16;41;,0,1
170831252335104,20;25;,0,1
170831252335168,16;28;,0,1
170832326075392,25;43;,0,1
170832326075584,24;41;,0,1
170832326075904,19;41;,0,1
170832326075968,16;43;,0,1
170832326076992,19;24;,0,1
170832326077120,16;25;,0,1
170767901564928,16;19;20;24;25;28;40;41;43;57;59;60;,0,1
170829104854016,28;42;,0,1
170829104854272,26;40;,1,0
170829104854656,20;40;,1,0
170829104854784,16;42;,0,1
170829104855552,20;26;,0,1
170829104855680,16;28;,0,1
170830178595904,28;40;,1,0
170830178596096,24;41;,0,1
170830178596352,20;41;,0,1
170830178596608,17;40;,1,0
170830178597376,17;28;,0,1
170830178597440,20;24;,0,1
170832326079488,26;41;,1,0
170832326079552,24;42;,0,1
170832326080000,17;42;,0,1
170832326080128,16;41;,1,0
170832326081088,16;26;,0,1
170832326081152,17;24;,0,1
170767901569024,16;17;20;24;26;28;40;41;42;57;58;60;,0.666667,0.333333
170829104858112,26;43;,1,0
170829104858304,24;42;,0,1
170829104858624,19;42;,0,1
170829104858752,16;43;,1,0
170829104859776,19;24;,0,1
170829104859840,16;26;,1,0
170830178600000,24;43;,1,0
170830178600128,25;40;,0,1
170830178600448,17;43;,0,1
170830178600512,19;40;,0,1
170830178601472,19;25;,0,1
170830178601664,17;24;,1,0
170831252341760,25;42;,0,1
170831252341824,26;40;,1,0
170831252342336,16;42;,0,1
170831252342400,17;40;,1,0
170831252343296,17;26;,0,1
170831252343424,16;25;,0,1
170767901573120,16;17;19;24;25;26;40;42;43;57;58;59;,0.5,0.5
170829104875136,12;43;,1,0
170829104875264,11;42;,0,1
170829104876160,11;28;,0,1
170829104876224,12;26;,1,0
170831252358720,12;42;,0,1
170831252358912,10;41;,0,1
170831252359744,10;28;,0,1
170831252359808,12;25;,0,1
170832326100544,10;43;,0,1
170832326100608,11;41;,1,0
170832326101568,11;26;,0,1
170832326101696,10;25;,0,1
170767901589504,10;11;12;25;26;28;41;42;43;57;59;60;,0.5,0.5
170830178620928,12;43;,1,0
170830178621184,11;40;,1,0
170830178621952,11;28;,0,1
170830178622144,12;24;,1,0
170831252362880,12;40;,1,0
170831252363008,8;42;,1,0
170831252363776,12;26;,0,1
170831252363904,8;28;,0,1
170832326104576,11;42;,0,1
170832326104704,8;43;,1,0
170832326105728,11;24;,0,1
170832326105792,8;26;,1,0
170767901593600,8;11;12;24;26;28;40;42;43;58;59;60;,0.833333,0.166667
170829104887296,12;42;,0,1
170829104887552,10;40;,0,1
170829104888320,10;28;,0,1
170829104888448,12;24;,0,1
170830178629184,12;40;,0,1
170830178629376,8;41;,1,0
170830178630144,12;25;,0,1
170830178630208,8;28;,0,1
170832326112768,10;41;,0,1
170832326112832,8;42;,1,0
170832326113856,10;24;,0,1
170832326113920,8;25;,0,1
170767901601792,8;10;12;24;25;28;40;41;42;57;58;60;,0.333333,0.666667
170829104891392,10;43;,0,1
170829104891520,11;40;,1,0
170829104892416,11;26;,0,1
170829104892608,10;24;,0,1
170830178633216,11;41;,0,1
170830178633280,8;43;,1,0
170830178634304,11;24;,0,1
170830178634432,8;25;,1,0
170831252375104,10;40;,0,1
170831252375168,8;41;,1,0
170831252376064,10;25;,0,1
170831252376128,8;26;,0,1
170767901605888,8;10;11;24;25;26;40;41;43;57;58;59;,0.5,0.5
170829104908928,12;19;,0,1
170829104908992,10;20;,0,1
170830178650688,11;20;,0,1
170830178650816,12;17;,1,0
170832326134336,10;19;,0,1
170832326134400,11;17;,0,1
170767901622272,10;11;12;17;19;20;41;42;43;57;58;60;,0.333333,0.666667
170830178654720,12;19;,0,1
170830178654912,8;20;,1,0
170831252396544,10;20;,0,1
170831252396672,12;16;,0,1
170832326138496,8;19;,0,1
170832326138560,10;16;,0,1
170767901626368,8;10;12;16;19;20;40;42;43;58;59;60;,0.5,0.5
170829104916992,11;20;,0,1
170829104917184,12;16;,1,0
170831252400640,12;17;,0,1
170831252400704,8;20;,0,1
170832326142528,11;16;,0,1
170832326142656,8;17;,1,0
170767901630464,8;11;12;16;17;20;40;41;43;57;59;60;,0.833333,0.166667
170829104925184,10;19;,0,1
170829104925312,11;16;,0,1
170830178667008,11;17;,0,1
170830178667072,8;19;,0,1
170831252408896,10;16;,0,1
170831252408960,8;17;,0,1
170767901638656,8;10;11;16;17;19;40;41;42;57;58;59;,0.666667,0.333333
170767901687808,10;11;12;17;19;20;25;26;28;57;58;59;,0,1
170767901691904,8;10;11;16;19;20;24;26;28;58;59;60;,0,1
170767901696000,8;11;12;16;17;19;24;25;28;57;59;60;,0,1
170767901700096,8;10;12;16;17;20;24;25;26;57;58;60;,1,0
170767901757440,10;11;12;16;19;20;24;26;28;40;42;43;,0,1
170767901761536,8;11;12;17;19;20;24;25;28;40;41;43;,0,1
170767901765632,8;10;12;16;17;20;25;26;28;40;41;42;,0.333333,0.666667
170767901769728,8;10;11;16;17;19;24;25;26;41;42;43;,0.5,0.5
171042779471872,19;20;21;24;28;29;40;43;44;48;51;53;,1,0
171042779475968,16;20;21;26;28;29;40;42;44;48;50;53;,0.666667,0.333333
171042779480064,16;19;21;24;26;29;40;42;43;50;51;53;,0.5,0.5
171042779484160,16;19;20;24;26;28;42;43;44;48;50;51;,0.5,0.5
171042779496448,11;12;13;26;28;29;42;43;44;50;51;53;,1,0
171042779508736,10;12;13;24;28;29;40;42;44;48;50;53;,1,0
171042779512832,10;11;13;24;26;29;40;42;43;48;51;53;,0.666667,0.333333
171042779516928,10;11;12;24;26;28;40;43;44;48;50;51;,0.666667,0.333333
171042779529216,10;12;13;19;20;21;42;43;44;50;51;53;,0.333333,0.666667
171042779537408,11;12;13;16;20;21;40;43;44;48;51;53;,1,0
171042779545600,10;11;13;16;19;21;40;42;43;48;50;53;,0.666667,0.333333
171042779549696,10;11;12;16;19;20;40;42;44;48;50;51;,0.5,0.5
171042779594752,10;11;12;19;20;21;26;28;29;50;51;53;,0,1
171042779602944,11;12;13;16;19;20;24;28;29;48;51;53;,0.333333,0.666667
171042779607040,10;12;13;16;20;21;24;26;28;48;50;53;,0.833333,0.166667
171042779611136,10;11;13;16;19;21;24;26;29;48;50;51;,1,0
171042779627520,10;11;13;19;20;21;26;28;29;42;43;44;,0,1
171042779635712,11;12;13;16;19;21;24;28;29;40;43;44;,0.333333,0.666667
171042779639808,10;12;13;16;20;21;24;26;29;40;42;44;,0.666667,0.333333
171042779648000,10;11;12;16;19;20;24;26;28;40;42;43;,1,0
171111498940416,19;20;21;25;28;29;41;43;44;49;51;53;,1,0
171111498952704,17;20;21;24;28;29;40;41;44;48;49;53;,0.666667,0.333333
171111498956800,17;19;21;24;25;29;40;41;43;48;51;53;,0.666667,0.333333
171111498960896,17;19;20;24;25;28;40;43;44;48;49;51;,0.666667,0.333333
171111498977280,11;12;13;24;28;29;40;43;44;48;51;53;,1,0
171111498985472,8;12;13;25;28;29;40;41;44;48;49;53;,0.666667,0.333333
171111498989568,8;11;13;24;25;29;40;41;43;49;51;53;,0.666667,0.333333
171111498993664,8;11;12;24;25;28;41;43;44;48;49;51;,0.666667,0.333333
171111499005952,11;12;13;17;20;21;41;43;44;49;51;53;,0.833333,0.166667
171111499010048,8;12;13;19;20;21;40;43;44;48;51;53;,1,0
171111499022336,8;11;13;17;19;21;40;41;43;48;49;53;,0.666667,0.333333
171111499026432,8;11;12;17;19;20;40;41;44;48;49;51;,0.666667,0.333333
171111499071488,11;12;13;17;19;20;25;28;29;49;51;53;,0,1
171111499075584,8;11;12;19;20;21;24;28;29;48;51;53;,0,1
171111499083776,8;12;13;17;20;21;24;25;28;48;49;53;,1,0
171111499087872,8;11;13;17;19;21;24;25;29;48;49;51;,1,0
171111499104256,11;12;13;17;19;21;25;28;29;41;43;44;,0,1
171111499108352,8;11;13;19;20;21;24;28;29;40;43;44;,0,1
171111499116544,8;12;13;17;20;21;24;25;29;40;41;44;,0.833333,0.166667
171111499124736,8;11;12;17;19;20;24;25;28;40;41;43;,1,0
171180218417152,17;20;21;26;28;29;41;42;44;49;50;53;,0.833333,0.166667
171180218425344,16;20;21;25;28;29;40;41;44;48;49;53;,0.666667,0.333333
171180218433536,16;17;21;25;26;29;40;41;42;48;50;53;,0.833333,0.166667
171180218437632,16;17;20;25;26;28;40;42;44;48;49;50;,0.833333,0.166667
171180218449920,10;12;13;25;28;29;41;42;44;49;50;53;,1,0
171180218454016,8;12;13;26;28;29;40;42;44;48;50;53;,1,0
171180218466304,8;10;13;25;26;29;40;41;42;48;49;53;,0.666667,0.333333
171180218470400,8;10;12;25;26;28;40;41;44;48;49;50;,0.666667,0.333333
171180218486784,10;12;13;16;20;21;40;42;44;48;50;53;,1,0
171180218490880,8;12;13;17;20;21;40;41;44;48;49;53;,0.833333,0.166667
171180218499072,8;10;13;16;17;21;40;41;42;49;50;53;,0.666667,0.333333
171180218503168,8;10;12;16;17;20;41;42;44;48;49;50;,0.666667,0.333333
171180218548224,10;12;13;17;20;21;25;26;28;49;50;53;,0,1
171180218552320,8;10;12;16;20;21;26;28;29;48;50;53;,0,1
171180218556416,8;12;13;16;17;20;25;28;29;48;49;53;,0.833333,0.166667
171180218564608,8;10;13;16;17;21;25;26;29;48;49;50;,1,0
171180218580992,10;12;13;17;20;21;25;26;29;41;42;44;,0,1
171180218585088,8;10;13;16;20;21;26;28;29;40;42;44;,0,1
171180218589184,8;12;13;16;17;21;25;28;29;40;41;44;,0.833333,0.166667
171180218601472,8;10;12;16;17;20;25;26;28;40;41;42;,1,0
171248937893888,17;19;21;25;26;29;41;42;43;50;51;53;,1,0
171248937902080,16;19;21;24;25;29;40;41;43;49;51;53;,0.5,0.5
171248937906176,16;17;21;24;26;29;40;41;42;49;50;53;,0.666667,0.333333
171248937914368,16;17;19;24;25;26;40;42;43;49;50;51;,0.5,0.5
171248937926656,10;11;13;25;26;29;41;42;43;49;51;53;,0.833333,0.166667
171248937930752,8;11;13;24;26;29;40;42;43;50;51;53;,1,0
171248937938944,8;10;13;24;25;29;40;41;42;49;50;53;,0.666667,0.333333
171248937947136,8;10;11;24;25;26;40;41;43;49;50;51;,0.5,0.5
171248937959424,10;11;13;17;19;21;41;42;43;49;50;53;,0.333333,0.666667
171248937963520,8;10;13;16;19;21;40;42;43;50;51;53;,0.833333,0.166667
171248937967616,8;11;13;16;17;21;40;41;43;49;51;53;,1,0
171248937979904,8;10;11;16;17;19;40;41;42;49;50;51;,0.666667,0.333333
171248938024960,10;11;13;17;19;21;25;26;29;49;50;51;,0.333333,0.666667
171248938029056,8;10;11;16;19;21;24;26;29;50;51;53;,0.333333,0.666667
171248938033152,8;11;13;16;17;19;24;25;29;49;51;53;,0.666667,0.333333
171248938037248,8;10;13;16;17;21;24;25;26;49;50;53;,1,0
171248938061824,10;11;13;16;19;21;24;26;29;40;42;43;,0,1
171248938065920,8;11;13;17;19;21;24;25;29;40;41;43;,0.333333,0.666667
171248938070016,8;10;13;16;17;21;25;26;29;40;41;42;,0.666667,0.333333
171248938078208,8;10;11;16;17;19;24;25;26;41;42;43;,1,0
171317657370624,17;19;20;25;26;28;42;43;44;49;50;51;,1,0
171317657378816,16;19;20;24;25;28;41;43;44;48;49;51;,0.5,0.5
171317657382912,16;17;20;24;26;28;41;42;44;48;49;50;,0.666667,0.333333
171317657387008,16;17;19;24;25;26;41;42;43;48;50;51;,0.5,0.5
171317657403392,10;11;12;25;26;28;41;43;44;49;50;51;,0.666667,0.333333
171317657407488,8;11;12;24;26;28;42;43;44;48;50;51;,1,0
171317657415680,8;10;12;24;25;28;41;42;44;48;49;50;,0.666667,0.333333
171317657419776,8;10;11;24;25;26;41;42;43;48;49;51;,0.5,0.5
171317657436160,10;11;12;17;19;20;41;42;44;49;50;51;,0.333333,0.666667
171317657440256,8;10;12;16;19;20;42;43;44;48;50;51;,0.833333,0.166667
171317657444352,8;11;12;16;17;20;41;43;44;48;49;51;,1,0
171317657452544,8;10;11;16;17;19;41;42;43;48;49;50;,0.666667,0.333333
171317657505792,10;11;12;16;19;20;24;26;28;48;50;51;,0,1
171317657509888,8;11;12;17;19;20;24;25;28;48;49;51;,0,1
171317657513984,8;10;12;16;17;20;25;26;28;48;49;50;,0.833333,0.166667
171317657518080,8;10;11;16;17;19;24;25;26;49;50;51;,1,0
171317657534464,10;11;12;17;19;20;25;26;28;41;42;43;,0,1
171317657538560,8;10;11;16;19;20;24;26;28;42;43;44;,0,1
171317657542656,8;11;12;16;17;19;24;25;28;41;43;44;,0,1
171317657546752,8;10;12;16;17;20;24;25;26;41;42;44;,0.5,0.5
167125769256960,8;10;11;12;13;16;17;19;20;21;24;25;26;28;29;40;41;42;43;44;48;49;50;51;53;57;58;59;60;61;,0.666667,0.333333
169996955236160,7;60;,1,0
169996955236288,4;61;,1,0
169996955238144,7;29;,1,0
169996955238208,4;31;,1,0
170000176461568,7;58;,1,0
170000176461760,2;60;,1,0
170000176463488,7;28;,1,0
170000176463616,2;31;,1,0
170002323945216,2;61;,0,1
170002323945280,4;58;,0,1
170002323947136,4;29;,0,1
170002323947328,2;28;,0,1
170005545170688,7;53;,1,0
170005545170752,4;55;,1,0
170005545172288,7;28;,1,0
170005545172416,4;29;,1,0
170007692654400,7;50;,1,0
170007692654528,2;53;,1,0
170007692655744,7;29;,1,0
170007692655936,2;31;,1,0
170008766396160,2;55;,1,0
170008766396352,4;50;,1,0
170008766397568,4;31;,1,0
170008766397888,2;28;,1,0
169943268143104,2;4;7;28;29;31;50;53;55;58;60;61;,1,0
169998028982080,7;58;,1,0
169998028982208,2;61;,1,0
169998028983936,7;29;,1,0
169998028984128,2;31;,1,0
170000176465536,7;59;,1,0
170000176465856,3;58;,1,0
170000176467584,3;31;,0,1
170000176467648,7;26;,1,0
170002323949184,3;61;,1,0
170002323949376,2;59;,0,1
170002323951296,2;29;,0,1
170002323951424,3;26;,1,0
170005545174848,7;51;,1,0
170005545174976,3;53;,1,0
170005545176256,7;29;,1,0
170005545176384,3;31;,1,0
170006618916480,7;53;,1,0
170006618916672,2;55;,1,0
170006618918208,7;26;,1,0
170006618918336,2;29;,1,0
170008766400128,3;55;,1,0
170008766400448,2;51;,1,0
170008766401728,2;31;,1,0
170008766401984,3;26;,1,0
169943268147200,2;3;7;26;29;31;51;53;55;58;59;61;,1,0
169996955244288,7;59;,1,0
169996955244480,3;60;,1,0
169996955246272,7;28;,1,0
169996955246336,3;31;,1,0
169998028985984,7;60;,1,0
169998028986304,4;58;,1,0
169998028988032,4;31;,0,1
169998028988160,7;26;,1,0
170002323953280,4;59;,1,0
170002323953408,3;58;,0,1
170002323955328,3;28;,0,1
170002323955392,4;26;,1,0
170005545178880,3;55;,1,0
170005545179072,4;51;,1,0
170005545180352,4;31;,1,0
170005545180608,3;28;,1,0
170006618920576,4;55;,1,0
170006618920704,7;50;,1,0
170006618922112,7;28;,1,0
170006618922432,4;26;,1,0
170007692662400,7;51;,1,0
170007692662720,3;50;,1,0
170007692663936,3;31;,1,0
170007692664000,7;26;,1,0
169943268151296,3;4;7;26;28;31;50;51;55;58;59;60;,1,0
169996955252480,3;61;,1,0
169996955252544,4;59;,1,0
169996955254464,4;29;,1,0
169996955254592,3;28;,1,0
169998028994176,4;61;,1,0
169998028994368,2;60;,1,0
169998028996352,2;29;,0,1
169998028996416,4;26;,1,0
170000176477824,3;60;,1,0
170000176477952,2;59;,1,0
170000176479936,2;28;,0,1
170000176480000,3;26;,1,0
170006618928896,2;53;,1,0
170006618928960,4;50;,1,0
170006618930304,4;29;,1,0
170006618930496,2;28;,1,0
170007692670592,3;53;,1,0
170007692670784,2;51;,1,0
170007692672192,2;29;,0,1
170007692672320,3;26;,1,0
170008766412416,4;51;,1,0
170008766412544,3;50;,1,0
170008766413952,3;28;,0,1
170008766414016,4;26;,1,0
169943268159488,2;3;4;26;28;29;50;51;53;59;60;61;,1,0
169998029008640,7;21;,1,0
169998029008704,4;23;,1,0
170000176492224,7;20;,1,0
170000176492288,3;23;,1,0
170002323975872,4;21;,1,0
170002323976000,3;20;,1,0
170006618942784,7;20;,1,0
170006618942912,4;21;,1,0
170007692684480,7;21;,1,0
170007692684608,3;23;,1,0
170008766426304,4;23;,1,0
170008766426560,3;20;,1,0
169943268171776,3;4;7;20;21;23;51;53;55;59;60;61;,1,0
169996955274944,7;21;,1,0
169996955275072,3;23;,1,0
170000176500352,7;19;,1,0
170000176500416,2;23;,1,0
170002323984000,3;21;,0,1
170002323984192,2;19;,0,1
170005545209152,7;19;,1,0
170005545209280,3;21;,1,0
170006618950784,7;21;,1,0
170006618950976,2;23;,1,0
170008766434432,3;23;,1,0
170008766434752,2;19;,1,0
169943268179968,2;3;7;19;21;23;50;53;55;58;59;61;,1,0
169996955279040,4;23;,1,0
169996955279104,7;19;,1,0
169998029020800,7;20;,1,0
169998029020928,2;23;,1,0
170002323988096,4;19;,0,1
170002323988160,2;20;,0,1
170005545213120,7;20;,1,0
170005545213376,4;19;,1,0
170006618954880,4;23;,1,0
170006618955200,2;20;,1,0
