GameState,PossibleArrows,WinProb,TieProb
45602494160576,4;,1,0
45601823068160,3;4;40;44;56;59;,1,0
45603970551808,4;6;35;38;59;60;,1,0
45608265519104,3;6;32;38;56;59;,1,0
45610413002752,3;4;32;35;56;60;,1,0
45621150420992,3;4;35;38;44;46;,1,0
45624371646464,4;6;32;38;40;44;,1,0
45625445388288,3;6;32;35;40;46;,1,0
45596068495104,6;,0,1
45596118826880,1;,0,1
45595380625408,1;6;41;44;60;62;,0.5,0.5
45597192568320,6;,1,0
45597125459840,4;,0,1
45596454367232,4;6;40;44;56;62;,0.5,0.5
45602510945792,4;,1,0
45602494168832,1;,0,1
45601823076352,1;4;40;41;56;60;,1,0
45603970560000,1;4;33;38;60;62;,0.5,0.5
45605044301824,4;6;32;38;56;60;,1,0
45608265527296,1;6;32;33;56;62;,1,0
45621150429184,4;6;33;38;41;44;,0.5,0.5
45625445396480,1;6;32;38;40;41;,1,0
45627592880128,1;4;32;33;40;44;,1,0
45596152385216,1;,1,0
45596068499328,3;,0,1
45595380629504,1;3;41;46;59;62;,1,0
45597226126848,3;,1,0
45597125463744,6;,0,1
45596454371328,3;6;40;46;56;59;,1,0
45599289724416,6;,1,0
45599272947584,1;,0,1
45598601854976,1;6;40;41;56;62;,1,0
45603970564096,1;6;33;35;59;62;,0,1
45605044305920,3;6;32;35;56;62;,0.5,0.5
45610413015040,1;3;32;33;56;59;,1,0
45621150433280,3;6;33;35;41;46;,0,1
45624371658752,1;6;32;33;40;46;,1,0
45627592884224,1;3;32;35;40;41;,1,0
45596454387712,3;6;44;46;51;52;,1,0
45598601871360,4;6;41;46;49;52;,1,0
45601823096832,3;4;41;44;49;51;,1,0
45605044322304,4;6;35;38;51;52;,1,0
45608265547776,3;6;33;38;49;51;,1,0
45610413031424,3;4;33;35;49;52;,1,0
45613634256896,3;4;35;38;44;46;,1,0
45615781740544,4;6;33;38;41;44;,1,0
45616855482368,3;6;33;35;41;46;,1,0
45595380658176,1;6;44;46;49;52;,1,0
45596454400000,4;6;40;46;48;52;,1,0
45601823109120,1;4;40;44;48;49;,1,0
45603970592768,4;6;33;38;49;52;,1,0
45608265560064,1;6;32;38;48;49;,1,0
45610413043712,1;4;32;33;48;52;,1,0
45612560527360,1;4;33;38;44;46;,0.5,0.5
45613634269184,4;6;32;38;40;44;,1,0
45616855494656,1;6;32;33;40;46;,1,0
45595380662272,3;6;41;46;49;51;,1,0
45598601887744,1;6;40;46;48;49;,1,0
45601823113216,1;3;40;41;48;51;,1,0
45603970596864,1;6;35;38;49;51;,0.5,0.5
45605044338688,3;6;32;38;48;51;,1,0
45610413047808,1;3;32;35;48;49;,1,0
45612560531456,1;3;35;38;41;46;,0.5,0.5
45613634273280,3;6;32;35;40;46;,0.5,0.5
45615781756928,1;6;32;38;40;41;,1,0
45595380670464,1;3;41;44;51;52;,0,1
45596454412288,3;4;40;44;48;51;,0.5,0.5
45598601895936,1;4;40;41;48;52;,1,0
45603970605056,1;4;33;35;51;52;,0,1
45605044346880,3;4;32;35;48;52;,0.5,0.5
45608265572352,1;3;32;33;48;51;,1,0
45612560539648,3;4;33;35;41;44;,0,1
45615781765120,1;4;32;33;40;44;,0,1
45616855506944,1;3;32;35;40;41;,0,1
45561020678144,1;3;4;6;32;33;35;38;40;41;44;46;48;49;51;52;56;59;60;62;,1,0
46234256969728,6;7;20;23;60;62;,1,0
46235330711552,3;7;22;23;59;62;,1,0
46238551937024,3;6;20;22;59;60;,1,0
46242846904320,6;7;20;22;52;55;,1,0
46243920646144,3;6;22;23;51;55;,1,0
46246068129792,3;7;20;23;51;52;,1,0
46232109498368,6;7;19;23;59;62;,0,1
46234256982016,1;7;22;23;57;62;,0.5,0.5
46238551949312,1;6;19;22;57;59;,1,0
46240699432960,6;7;19;22;51;55;,1,0
46242846916608,1;6;22;23;49;55;,1,0
46246068142080,1;7;19;23;49;51;,0.5,0.5
46232109506560,3;7;20;23;59;60;,1,0
46235330732032,1;7;19;23;57;59;,1,0
46238551957504,1;3;19;20;57;60;,1,0
46240699441152,3;7;19;20;52;55;,1,0
46242846924800,1;7;20;23;49;52;,1,0
46243920666624,1;3;19;23;49;55;,1,0
46232109510656,3;6;19;20;60;62;,1,0
46234256994304,1;6;20;22;57;60;,1,0
46235330736128,1;3;19;22;57;62;,1,0
46240699445248,3;6;20;22;51;52;,1,0
46243920670720,1;6;19;22;49;51;,1,0
46246068154368,1;3;19;20;49;52;,1,0
46226740809728,6;7;19;23;59;62;,1,0
46228888293376,3;7;20;23;59;60;,1,0
46229962035200,3;6;19;20;60;62;,1,0
46242846937088,6;7;20;23;44;46;,1,0
46243920678912,3;6;19;23;46;47;,1,0
46246068162560,3;7;19;20;44;47;,1,0
46223519592448,6;7;20;23;60;62;,1,0
46226740817920,1;7;22;23;57;62;,1,0
46229962043392,1;6;20;22;57;60;,1,0
46240699461632,6;7;20;22;44;47;,1,0
46243920687104,1;6;22;23;41;47;,1,0
46246068170752,1;7;20;23;41;44;,1,0
46223519596544,3;7;22;23;59;62;,1,0
46228888305664,1;7;19;23;57;59;,1,0
46229962047488,1;3;19;22;57;62;,1,0
46240699465728,3;7;19;22;46;47;,1,0
46242846949376,1;7;22;23;41;46;,1,0
46246068174848,1;3;19;23;41;47;,1,0
46223519608832,3;6;20;22;59;60;,1,0
46226740834304,1;6;19;22;57;59;,1,0
46228888317952,1;3;19;20;57;60;,1,0
46240699478016,3;6;19;20;44;46;,1,0
46242846961664,1;6;20;22;41;44;,1,0
46243920703488,1;3;19;22;41;46;,1,0
46226740842496,6;7;19;22;51;55;,1,0
46228888326144,3;7;19;20;52;55;,1,0
46229962067968,3;6;20;22;51;52;,1,0
46234257035264,6;7;20;22;44;47;,1,0
46235330777088,3;7;19;22;46;47;,1,0
46238552002560,3;6;19;20;44;46;,1,0
46223519625216,6;7;20;22;52;55;,1,0
46226740850688,1;6;22;23;49;55;,1,0
46228888334336,1;7;20;23;49;52;,1,0
46232109559808,6;7;20;23;44;46;,1,0
46235330785280,1;7;22;23;41;46;,1,0
46238552010752,1;6;20;22;41;44;,1,0
46223519629312,3;6;22;23;51;55;,1,0
46228888338432,1;3;19;23;49;55;,1,0
46229962080256,1;6;19;22;49;51;,1,0
46232109563904,3;6;19;23;46;47;,1,0
46234257047552,1;6;22;23;41;47;,1,0
46238552014848,1;3;19;22;41;46;,1,0
46223519637504,3;7;20;23;51;52;,0.5,0.5
46226740862976,1;7;19;23;49;51;,0.5,0.5
46229962088448,1;3;19;20;49;52;,1,0
46232109572096,3;7;19;20;44;47;,0,1
46234257055744,1;7;20;23;41;44;,0.5,0.5
46235330797568,1;3;19;23;41;47;,1,0
46179495968768,1;3;6;7;19;20;22;23;41;44;46;47;49;51;52;55;57;59;60;62;,1,0
46302976442368,4;7;22;23;60;62;,1,0
46304050184192,6;7;19;23;59;62;,1,0
46307271409664,4;6;19;22;59;60;,1,0
46311566376960,4;6;22;23;52;55;,1,0
46312640118784,6;7;19;22;51;55;,1,0
46314787602432,4;7;19;23;51;52;,1,0
46299755233280,3;7;22;23;59;62;,0,1
46302976458752,6;7;16;23;56;62;,1,0
46307271426048,3;6;16;22;56;59;,1,0
46308345167872,3;6;22;23;51;55;,0.5,0.5
46311566393344,6;7;16;22;48;55;,0.5,0.5
46314787618816,3;7;16;23;48;51;,1,0
46299755241472,4;7;19;23;59;60;,1,0
46304050208768,3;7;16;23;56;59;,1,0
46307271434240,3;4;16;19;56;60;,1,0
46308345176064,3;4;19;23;52;55;,1,0
46311566401536,4;7;16;23;48;52;,1,0
46312640143360,3;7;16;19;48;55;,1,0
46299755245568,3;4;19;22;60;62;,1,0
46302976471040,4;6;16;22;56;60;,1,0
46304050212864,3;6;16;19;56;62;,1,0
46308345180160,4;6;19;22;51;52;,1,0
46312640147456,3;6;16;22;48;51;,1,0
46314787631104,3;4;16;19;48;52;,1,0
46295460282368,3;7;22;23;59;62;,1,0
46297607766016,4;7;19;23;59;60;,1,0
46298681507840,3;4;19;22;60;62;,1,0
46311566409728,4;7;22;23;44;46;,1,0
46312640151552,3;7;19;22;46;47;,1,0
46314787635200,3;4;19;23;44;47;,1,0
46291165327360,4;7;22;23;60;62;,1,0
46295460294656,6;7;16;23;56;62;,1,0
46298681520128,4;6;16;22;56;60;,1,0
46308345196544,4;6;22;23;44;47;,0.5,0.5
46312640163840,6;7;16;22;40;47;,1,0
46314787647488,4;7;16;23;40;44;,1,0
46291165331456,6;7;19;23;59;62;,1,0
46297607782400,3;7;16;23;56;59;,1,0
46298681524224,3;6;16;19;56;62;,1,0
46308345200640,3;6;19;23;46;47;,1,0
46311566426112,6;7;16;23;40;46;,1,0
46314787651584,3;7;16;19;40;47;,1,0
46291165343744,4;6;19;22;59;60;,1,0
46295460311040,3;6;16;22;56;59;,1,0
46297607794688,3;4;16;19;56;60;,1,0
46308345212928,3;4;19;22;44;46;,1,0
46311566438400,4;6;16;22;40;44;,1,0
46312640180224,3;6;16;19;40;46;,1,0
46295460315136,3;6;22;23;51;55;,1,0
46297607798784,3;4;19;23;52;55;,1,0
46298681540608,4;6;19;22;51;52;,1,0
46302976507904,4;6;22;23;44;47;,1,0
46304050249728,3;6;19;23;46;47;,1,0
46307271475200,3;4;19;22;44;46;,1,0
46291165360128,4;6;22;23;52;55;,1,0
46295460327424,6;7;16;22;48;55;,1,0
46297607811072,4;7;16;23;48;52;,1,0
46299755294720,4;7;22;23;44;46;,1,0
46304050262016,6;7;16;23;40;46;,1,0
46307271487488,4;6;16;22;40;44;,1,0
46291165364224,6;7;19;22;51;55;,1,0
46297607815168,3;7;16;19;48;55;,1,0
46298681556992,3;6;16;22;48;51;,1,0
46299755298816,3;7;19;22;46;47;,1,0
46302976524288,6;7;16;22;40;47;,1,0
46307271491584,3;6;16;19;40;46;,1,0
46291165372416,4;7;19;23;51;52;,0.5,0.5
46295460339712,3;7;16;23;48;51;,1,0
46298681565184,3;4;16;19;48;52;,1,0
46299755307008,3;4;19;23;44;47;,0.5,0.5
46302976532480,4;7;16;23;40;44;,0.5,0.5
46304050274304,3;7;16;19;40;47;,0.5,0.5
46248215445504,3;4;6;7;16;19;22;23;40;44;46;47;48;51;52;55;56;59;60;62;,1,0
46438267912192,6;7;20;23;60;62;,1,0
46441489137664,1;7;22;23;57;62;,1,0
46444710363136,1;6;20;22;57;60;,1,0
46446857846784,6;7;20;22;52;55;,1,0
46450079072256,1;6;22;23;49;55;,1,0
46452226555904,1;7;20;23;49;52;,1,0
46437194174464,4;7;22;23;60;62;,1,0
46441489141760,6;7;16;23;56;62;,1,0
46444710367232,4;6;16;22;56;60;,1,0
46445784109056,4;6;22;23;52;55;,1,0
46450079076352,6;7;16;22;48;55;,1,0
46452226560000,4;7;16;23;48;52;,1,0
46437194194944,1;7;20;23;57;60;,1,0
46438267936768,4;7;16;23;56;60;,1,0
46444710387712,1;4;16;20;56;57;,1,0
46445784129536,1;4;20;23;49;55;,1,0
46446857871360,4;7;16;20;48;55;,1,0
46450079096832,1;7;16;23;48;49;,1,0
46437194199040,1;4;20;22;57;62;,1,0
46438267940864,4;6;16;20;56;62;,1,0
46441489166336,1;6;16;22;56;57;,1,0
46445784133632,1;6;20;22;49;52;,1,0
46446857875456,4;6;16;22;48;52;,1,0
46452226584576,1;4;16;20;48;49;,1,0
46429678010368,4;7;22;23;60;62;,1,0
46435046719488,1;7;20;23;57;60;,1,0
46436120461312,1;4;20;22;57;62;,1,0
46446857879552,4;7;20;22;46;47;,1,0
46450079105024,1;7;22;23;41;46;,1,0
46452226588672,1;4;20;23;41;47;,1,0
46428604272640,6;7;20;23;60;62;,1,0
46435046723584,4;7;16;23;56;60;,1,0
46436120465408,4;6;16;20;56;62;,1,0
46445784141824,4;6;20;23;46;47;,1,0
46450079109120,6;7;16;23;40;46;,1,0
46452226592768,4;7;16;20;40;47;,1,0
46428604284928,1;7;22;23;57;62;,1,0
46429678026752,6;7;16;23;56;62;,1,0
46436120477696,1;6;16;22;56;57;,1,0
46445784154112,1;6;22;23;41;47;,1,0
46446857895936,6;7;16;22;40;47;,1,0
46452226605056,1;7;16;23;40;41;,1,0
46428604297216,1;6;20;22;57;60;,1,0
46429678039040,4;6;16;22;56;60;,1,0
46435046748160,1;4;16;20;56;57;,1,0
46445784166400,1;4;20;22;41;46;,1,0
46446857908224,4;6;16;20;40;46;,1,0
46450079133696,1;6;16;22;40;41;,1,0
46429678043136,4;6;22;23;52;55;,1,0
46435046752256,1;4;20;23;49;55;,1,0
46436120494080,1;6;20;22;49;52;,1,0
46438267977728,4;6;20;23;46;47;,1,0
46441489203200,1;6;22;23;41;47;,1,0
46444710428672,1;4;20;22;41;46;,1,0
46428604305408,6;7;20;22;52;55;,1,0
46435046756352,4;7;16;20;48;55;,1,0
46436120498176,4;6;16;22;48;52;,1,0
46437194240000,4;7;20;22;46;47;,1,0
46441489207296,6;7;16;22;40;47;,1,0
46444710432768,4;6;16;20;40;46;,1,0
46428604317696,1;6;22;23;49;55;,1,0
46429678059520,6;7;16;22;48;55;,1,0
46435046768640,1;7;16;23;48;49;,1,0
46437194252288,1;7;22;23;41;46;,1,0
46438267994112,6;7;16;23;40;46;,1,0
46444710445056,1;6;16;22;40;41;,1,0
46428604325888,1;7;20;23;49;52;,0.5,0.5
46429678067712,4;7;16;23;48;52;,1,0
46436120518656,1;4;16;20;48;49;,1,0
46437194260480,1;4;20;23;41;47;,0.5,0.5
46438268002304,4;7;16;20;40;47;,0.5,0.5
46441489227776,1;7;16;23;40;41;,0.5,0.5
46385654398976,1;4;6;7;16;20;22;23;40;41;46;47;48;49;52;55;56;57;60;62;,1,0
46644426342400,4;7;19;23;59;60;,1,0
46646573826048,1;7;20;23;57;60;,1,0
46650868793344,1;4;19;20;57;59;,1,0
46653016276992,4;7;19;20;51;55;,1,0
46655163760640,1;4;20;23;49;55;,1,0
46656237502464,1;7;19;23;49;51;,1,0
46643352604672,3;7;20;23;59;60;,1,0
46646573830144,4;7;16;23;56;60;,1,0
46650868797440,3;4;16;20;56;59;,1,0
46651942539264,3;4;20;23;51;55;,1,0
46655163764736,4;7;16;20;48;55;,1,0
46656237506560,3;7;16;23;48;51;,1,0
46643352616960,1;7;19;23;57;59;,0.5,0.5
46644426358784,3;7;16;23;56;59;,1,0
46650868809728,1;3;16;19;56;57;,1,0
46651942551552,1;3;19;23;49;55;,1,0
46653016293376,3;7;16;19;48;55;,0.5,0.5
46655163777024,1;7;16;23;48;49;,1,0
46643352629248,1;3;19;20;57;60;,1,0
46644426371072,3;4;16;19;56;60;,1,0
46646573854720,1;4;16;20;56;57;,1,0
46651942563840,1;4;19;20;49;51;,1,0
46653016305664,3;4;16;20;48;51;,1,0
46656237531136,1;3;16;19;48;49;,1,0
46635836440576,3;7;20;23;59;60;,1,0
46639057666048,1;7;19;23;57;59;,1,0
46642278891520,1;3;19;20;57;60;,1,0
46653016309760,3;7;19;20;44;47;,1,0
46655163793408,1;7;20;23;41;44;,1,0
46656237535232,1;3;19;23;41;47;,1,0
46634762702848,4;7;19;23;59;60;,1,0
46639057670144,3;7;16;23;56;59;,1,0
46642278895616,3;4;16;19;56;60;,1,0
46651942572032,3;4;19;23;44;47;,1,0
46655163797504,4;7;16;23;40;44;,1,0
46656237539328,3;7;16;19;40;47;,1,0
46634762711040,1;7;20;23;57;60;,1,0
46635836452864,4;7;16;23;56;60;,1,0
46642278903808,1;4;16;20;56;57;,1,0
46651942580224,1;4;20;23;41;47;,1,0
46653016322048,4;7;16;20;40;47;,1,0
46656237547520,1;7;16;23;40;41;,1,0
46634762727424,1;4;19;20;57;59;,1,0
46635836469248,3;4;16;20;56;59;,1,0
46639057694720,1;3;16;19;56;57;,1,0
46651942596608,1;3;19;20;41;44;,1,0
46653016338432,3;4;16;19;40;44;,1,0
46655163822080,1;4;16;20;40;41;,1,0
46635836473344,3;4;20;23;51;55;,1,0
46639057698816,1;3;19;23;49;55;,1,0
46642278924288,1;4;19;20;49;51;,1,0
46644426407936,3;4;19;23;44;47;,1,0
46646573891584,1;4;20;23;41;47;,1,0
46650868858880,1;3;19;20;41;44;,1,0
46634762735616,4;7;19;20;51;55;,1,0
46639057702912,3;7;16;19;48;55;,1,0
46642278928384,3;4;16;20;48;51;,1,0
46643352670208,3;7;19;20;44;47;,1,0
46646573895680,4;7;16;20;40;47;,1,0
46650868862976,3;4;16;19;40;44;,1,0
46634762743808,1;4;20;23;49;55;,1,0
46635836485632,4;7;16;20;48;55;,1,0
46639057711104,1;7;16;23;48;49;,1,0
46643352678400,1;7;20;23;41;44;,1,0
46644426420224,4;7;16;23;40;44;,1,0
46650868871168,1;4;16;20;40;41;,1,0
46634762747904,1;7;19;23;49;51;,1,0
46635836489728,3;7;16;23;48;51;,1,0
46642278940672,1;3;16;19;48;49;,1,0
46643352682496,1;3;19;23;41;47;,1,0
46644426424320,3;7;16;19;40;47;,1,0
46646573907968,1;7;16;23;40;41;,1,0
46591812829184,1;3;4;7;16;19;20;23;40;41;44;47;48;49;51;55;56;57;59;60;,1,0
46713145819136,4;6;19;20;59;62;,1,0
46715293302784,1;4;20;22;57;62;,1,0
46716367044608,1;6;19;22;57;59;,1,0
46721735753728,4;6;19;22;51;52;,1,0
46723883237376,1;6;20;22;49;52;,1,0
46727104462848,1;4;19;20;49;51;,1,0
46712072081408,3;4;20;22;59;62;,1,0
46715293306880,4;6;16;20;56;62;,1,0
46716367048704,3;6;16;22;56;59;,1,0
46720662016000,3;6;20;22;51;52;,1,0
46723883241472,4;6;16;22;48;52;,1,0
46727104466944,3;4;16;20;48;51;,1,0
46712072093696,1;3;19;22;57;62;,1,0
46713145835520,3;6;16;19;56;62;,0.5,0.5
46715293319168,1;6;16;22;56;57;,1,0
46720662028288,1;6;19;22;49;51;,0.5,0.5
46721735770112,3;6;16;22;48;51;,1,0
46727104479232,1;3;16;19;48;49;,1,0
46712072101888,1;4;19;20;57;59;,1,0
46713145843712,3;4;16;20;56;59;,1,0
46716367069184,1;3;16;19;56;57;,1,0
46720662036480,1;3;19;20;49;52;,1,0
46721735778304,3;4;16;19;48;52;,1,0
46723883261952,1;4;16;20;48;49;,1,0
46704555917312,3;4;20;22;59;62;,1,0
46707777142784,1;3;19;22;57;62;,1,0
46709924626432,1;4;19;20;57;59;,1,0
46721735786496,3;4;19;22;44;46;,1,0
46723883270144,1;4;20;22;41;46;,1,0
46727104495616,1;3;19;20;41;44;,1,0
46703482179584,4;6;19;20;59;62;,1,0
46707777146880,3;6;16;19;56;62;,1,0
46709924630528,3;4;16;20;56;59;,1,0
46720662048768,3;6;19;20;44;46;,1,0
46723883274240,4;6;16;20;40;46;,1,0
46727104499712,3;4;16;19;40;44;,1,0
46703482187776,1;4;20;22;57;62;,1,0
46704555929600,4;6;16;20;56;62;,1,0
46707777155072,1;6;16;22;56;57;,1,0
46720662056960,1;6;20;22;41;44;,1,0
46721735798784,4;6;16;22;40;44;,1,0
46727104507904,1;4;16;20;40;41;,1,0
46703482191872,1;6;19;22;57;59;,0.5,0.5
46704555933696,3;6;16;22;56;59;,1,0
46709924642816,1;3;16;19;56;57;,1,0
46720662061056,1;3;19;22;41;46;,1,0
46721735802880,3;6;16;19;40;46;,0.5,0.5
46723883286528,1;6;16;22;40;41;,1,0
46704555950080,3;6;20;22;51;52;,1,0
46707777175552,1;6;19;22;49;51;,1,0
46709924659200,1;3;19;20;49;52;,1,0
46713145884672,3;6;19;20;44;46;,1,0
46715293368320,1;6;20;22;41;44;,1,0
46716367110144,1;3;19;22;41;46;,1,0
46703482212352,4;6;19;22;51;52;,1,0
46707777179648,3;6;16;22;48;51;,1,0
46709924663296,3;4;16;19;48;52;,1,0
46712072146944,3;4;19;22;44;46;,1,0
46715293372416,4;6;16;22;40;44;,1,0
46716367114240,3;6;16;19;40;46;,1,0
46703482220544,1;6;20;22;49;52;,1,0
46704555962368,4;6;16;22;48;52;,1,0
46709924671488,1;4;16;20;48;49;,1,0
46712072155136,1;4;20;22;41;46;,1,0
46713145896960,4;6;16;20;40;46;,1,0
46716367122432,1;6;16;22;40;41;,1,0
46703482232832,1;4;19;20;49;51;,0.5,0.5
46704555974656,3;4;16;20;48;51;,1,0
46707777200128,1;3;16;19;48;49;,1,0
46712072167424,1;3;19;20;41;44;,0.5,0.5
46713145909248,3;4;16;19;40;44;,0.5,0.5
46715293392896,1;4;16;20;40;41;,1,0
46660532305920,1;3;4;6;16;19;20;22;40;41;44;46;48;49;51;52;56;57;59;62;,1,0
46784012750848,4;7;22;23;60;62;,1,0
46785086492672,6;7;19;23;59;62;,1,0
46788307718144,4;6;19;22;59;60;,1,0
46792602685440,4;6;22;23;52;55;,0.5,0.5
46793676427264,6;7;19;22;51;55;,1,0
46795823910912,4;7;19;23;51;52;,1,0
46781865275392,6;7;20;23;60;62;,0,1
46785086500864,1;7;22;23;57;62;,0.5,0.5
46788307726336,1;6;20;22;57;60;,1,0
46790455209984,6;7;20;22;52;55;,0.5,0.5
46793676435456,1;6;22;23;49;55;,1,0
46795823919104,1;7;20;23;49;52;,0.5,0.5
46781865287680,4;7;19;23;59;60;,1,0
46784012771328,1;7;20;23;57;60;,1,0
46788307738624,1;4;19;20;57;59;,1,0
46790455222272,4;7;19;20;51;55;,1,0
46792602705920,1;4;20;23;49;55;,1,0
46793676447744,1;7;19;23;49;51;,1,0
46781865291776,4;6;19;20;59;62;,1,0
46784012775424,1;4;20;22;57;62;,1,0
46785086517248,1;6;19;22;57;59;,1,0
46790455226368,4;6;19;22;51;52;,1,0
46792602710016,1;6;20;22;49;52;,1,0
46795823935488,1;4;19;20;49;51;,1,0
46792602750976,4;6;20;23;38;39;,1,0
46793676492800,6;7;19;23;35;38;,1,0
46795823976448,4;7;19;20;35;39;,1,0
46790455275520,4;7;20;22;38;39;,1,0
46793676500992,1;7;22;23;33;38;,1,0
46795823984640,1;4;20;23;33;39;,1,0
46790455279616,6;7;19;22;35;39;,0.5,0.5
46792602763264,1;6;22;23;33;39;,0.5,0.5
46795823988736,1;7;19;23;33;35;,1,0
46790455291904,4;6;19;20;35;38;,1,0
46792602775552,1;4;20;22;33;38;,1,0
46793676517376,1;6;19;22;33;35;,1,0
46784012849152,4;7;20;22;38;39;,1,0
46785086590976,6;7;19;22;35;39;,1,0
46788307816448,4;6;19;20;35;38;,1,0
46781865373696,4;6;20;23;38;39;,1,0
46785086599168,1;6;22;23;33;39;,1,0
46788307824640,1;4;20;22;33;38;,1,0
46781865377792,6;7;19;23;35;38;,1,0
46784012861440,1;7;22;23;33;38;,1,0
46788307828736,1;6;19;22;33;35;,1,0
46781865385984,4;7;19;20;35;39;,0.5,0.5
46784012869632,1;4;20;23;33;39;,0.5,0.5
46785086611456,1;7;19;23;33;35;,0.5,0.5
46729251782656,1;4;6;7;19;20;22;23;33;35;38;39;49;51;52;55;57;59;60;62;,1,0
46852732223488,6;7;20;23;60;62;,1,0
46853805965312,3;7;22;23;59;62;,1,0
46857027190784,3;6;20;22;59;60;,1,0
46861322158080,6;7;20;22;52;55;,1,0
46862395899904,3;6;22;23;51;55;,1,0
46864543383552,3;7;20;23;51;52;,1,0
46849511010304,4;7;22;23;60;62;,0,1
46853805977600,6;7;16;23;56;62;,1,0
46857027203072,4;6;16;22;56;60;,1,0
46858100944896,4;6;22;23;52;55;,0.5,0.5
46862395912192,6;7;16;22;48;55;,0.5,0.5
46864543395840,4;7;16;23;48;52;,1,0
46849511022592,3;7;20;23;59;60;,1,0
46852732248064,4;7;16;23;56;60;,1,0
46857027215360,3;4;16;20;56;59;,1,0
46858100957184,3;4;20;23;51;55;,1,0
46861322182656,4;7;16;20;48;55;,1,0
46862395924480,3;7;16;23;48;51;,1,0
46849511026688,3;4;20;22;59;62;,1,0
46852732252160,4;6;16;20;56;62;,1,0
46853805993984,3;6;16;22;56;59;,1,0
46858100961280,3;6;20;22;51;52;,1,0
46861322186752,4;6;16;22;48;52;,1,0
46864543412224,3;4;16;20;48;51;,1,0
46861322223616,4;7;20;22;38;39;,1,0
46862395965440,3;7;22;23;35;38;,1,0
46864543449088,3;4;20;23;35;39;,1,0
46858101010432,4;6;20;23;38;39;,1,0
46862395977728,6;7;16;23;32;38;,1,0
46864543461376,4;7;16;20;32;39;,1,0
46858101014528,3;6;22;23;35;39;,0.5,0.5
46861322240000,6;7;16;22;32;39;,1,0
46864543465472,3;7;16;23;32;35;,1,0
46858101026816,3;4;20;22;35;38;,1,0
46861322252288,4;6;16;20;32;38;,1,0
46862395994112,3;6;16;22;32;35;,1,0
46852732321792,4;6;20;23;38;39;,1,0
46853806063616,3;6;22;23;35;39;,1,0
46857027289088,3;4;20;22;35;38;,1,0
46849511108608,4;7;20;22;38;39;,1,0
46853806075904,6;7;16;22;32;39;,1,0
46857027301376,4;6;16;20;32;38;,1,0
46849511112704,3;7;22;23;35;38;,1,0
46852732338176,6;7;16;23;32;38;,1,0
46857027305472,3;6;16;22;32;35;,1,0
46849511120896,3;4;20;23;35;39;,0,1
46852732346368,4;7;16;20;32;39;,0.5,0.5
46853806088192,3;7;16;23;32;35;,0.5,0.5
46797971259392,3;4;6;7;16;20;22;23;32;35;38;39;48;51;52;55;56;59;60;62;,1,0
47056743170048,6;7;19;23;59;62;,1,0
47058890653696,1;7;22;23;57;62;,1,0
47063185620992,1;6;19;22;57;59;,1,0
47065333104640,6;7;19;22;51;55;,1,0
47067480588288,1;6;22;23;49;55;,1,0
47070701813760,1;7;19;23;49;51;,1,0
47055669432320,3;7;22;23;59;62;,1,0
47058890657792,6;7;16;23;56;62;,1,0
47063185625088,3;6;16;22;56;59;,1,0
47064259366912,3;6;22;23;51;55;,1,0
47067480592384,6;7;16;22;48;55;,1,0
47070701817856,3;7;16;23;48;51;,1,0
47055669452800,1;7;19;23;57;59;,1,0
47056743194624,3;7;16;23;56;59;,1,0
47063185645568,1;3;16;19;56;57;,1,0
47064259387392,1;3;19;23;49;55;,1,0
47065333129216,3;7;16;19;48;55;,1,0
47067480612864,1;7;16;23;48;49;,1,0
47055669456896,1;3;19;22;57;62;,1,0
47056743198720,3;6;16;19;56;62;,1,0
47058890682368,1;6;16;22;56;57;,1,0
47064259391488,1;6;19;22;49;51;,1,0
47065333133312,3;6;16;22;48;51;,1,0
47070701842432,1;3;16;19;48;49;,1,0
47065333170176,3;7;19;22;38;39;,1,0
47067480653824,1;7;22;23;33;38;,1,0
47070701879296,1;3;19;23;33;39;,1,0
47064259432448,3;6;19;23;38;39;,1,0
47067480657920,6;7;16;23;32;38;,1,0
47070701883392,3;7;16;19;32;39;,1,0
47064259440640,1;6;22;23;33;39;,1,0
47065333182464,6;7;16;22;32;39;,1,0
47070701891584,1;7;16;23;32;33;,1,0
47064259457024,1;3;19;22;33;38;,1,0
47065333198848,3;6;16;19;32;38;,1,0
47067480682496,1;6;16;22;32;33;,1,0
47056743268352,3;6;19;23;38;39;,1,0
47058890752000,1;6;22;23;33;39;,1,0
47063185719296,1;3;19;22;33;38;,1,0
47055669530624,3;7;19;22;38;39;,1,0
47058890756096,6;7;16;22;32;39;,1,0
47063185723392,3;6;16;19;32;38;,1,0
47055669538816,1;7;22;23;33;38;,1,0
47056743280640,6;7;16;23;32;38;,1,0
47063185731584,1;6;16;22;32;33;,1,0
47055669551104,1;3;19;23;33;39;,1,0
47056743292928,3;7;16;19;32;39;,0.5,0.5
47058890776576,1;7;16;23;32;33;,0.5,0.5
47004129689600,1;3;6;7;16;19;22;23;32;33;38;39;48;49;51;55;56;57;59;62;,1,0
47194182123520,3;7;20;23;59;60;,1,0
47197403348992,1;7;19;23;57;59;,1,0
47200624574464,1;3;19;20;57;60;,1,0
47202772058112,3;7;19;20;52;55;,1,0
47204919541760,1;7;20;23;49;52;,1,0
47205993283584,1;3;19;23;49;55;,1,0
