GameState,PossibleArrows,WinProb,TieProb
131597799989248,8;12;14;16;17;20;32;33;38;41;44;46;,0.5,0.5
131597799997440,8;10;14;16;17;22;32;33;34;41;42;46;,1,0
131666519293952,17;19;22;34;35;38;41;42;46;49;50;51;,1,0
131666519302144,16;19;22;33;35;38;40;41;46;48;49;51;,0.5,0.5
131666519306240,16;17;22;33;34;38;40;42;46;48;49;50;,0.333333,0.666667
131666519318528,16;17;19;33;34;35;40;41;42;48;50;51;,0.333333,0.666667
131666519326720,10;11;14;33;35;38;41;42;46;49;50;51;,1,0
131666519330816,8;11;14;34;35;38;40;42;46;48;50;51;,1,0
131666519339008,8;10;14;33;34;38;40;41;46;48;49;50;,0.333333,0.666667
131666519351296,8;10;11;33;34;35;40;41;42;48;49;51;,0.666667,0.333333
131666519396352,10;11;14;16;19;22;40;42;46;48;50;51;,0.5,0.5
131666519400448,8;11;14;17;19;22;40;41;46;48;49;51;,1,0
131666519404544,8;10;14;16;17;22;41;42;46;48;49;50;,1,0
131666519416832,8;10;11;16;17;19;40;41;42;49;50;51;,0.666667,0.333333
131666519425024,10;11;14;17;19;22;33;34;38;49;50;51;,0.333333,0.666667
131666519429120,8;10;14;16;19;22;34;35;38;48;50;51;,0.666667,0.333333
131666519433216,8;11;14;16;17;22;33;35;38;48;49;51;,0.833333,0.166667
131666519449600,8;10;11;16;17;19;33;34;35;48;49;50;,0.666667,0.333333
131666519457792,10;11;14;17;19;22;33;34;35;41;42;46;,0.333333,0.666667
131666519461888,8;10;11;16;19;22;34;35;38;40;42;46;,0.333333,0.666667
131666519465984,8;11;14;16;17;19;33;35;38;40;41;46;,0.333333,0.666667
131666519470080,8;10;14;16;17;22;33;34;38;40;41;42;,0.833333,0.166667
131803958247424,17;19;20;33;34;35;41;42;44;50;51;52;,1,0
131803958255616,16;19;20;32;33;35;40;41;44;49;51;52;,0.666667,0.333333
131803958259712,16;17;20;32;33;34;40;42;44;49;50;52;,0.666667,0.333333
131803958263808,16;17;19;32;34;35;40;41;42;49;50;51;,0.333333,0.666667
131803958280192,10;11;12;33;34;35;41;42;44;49;51;52;,1,0
131803958284288,8;11;12;32;34;35;40;42;44;50;51;52;,1,0
131803958292480,8;10;12;32;33;34;40;41;44;49;50;52;,0.5,0.5
131803958296576,8;10;11;32;33;35;40;41;42;49;50;51;,0.333333,0.666667
131803958345728,10;11;12;17;19;20;41;42;44;49;50;51;,0,1
131803958349824,8;10;11;16;19;20;40;42;44;50;51;52;,0,1
131803958353920,8;11;12;16;17;19;40;41;44;49;51;52;,0.666667,0.333333
131803958358016,8;10;12;16;17;20;40;41;42;49;50;52;,0.833333,0.166667
131803958378496,10;11;12;17;19;20;33;34;35;49;50;52;,0,1
131803958382592,8;10;12;16;19;20;32;34;35;50;51;52;,0,1
131803958386688,8;11;12;16;17;20;32;33;35;49;51;52;,0.5,0.5
131803958394880,8;10;11;16;17;19;32;33;34;49;50;51;,0.833333,0.166667
131803958415360,10;11;12;16;19;20;32;34;35;40;42;44;,0,1
131803958419456,8;11;12;17;19;20;32;33;35;40;41;44;,0.333333,0.666667
131803958423552,8;10;12;16;17;20;32;33;34;41;42;44;,0.5,0.5
131803958427648,8;10;11;16;17;19;33;34;35;40;41;42;,0.666667,0.333333
127543350657024,8;10;11;12;14;16;17;19;20;22;32;33;34;35;38;40;41;42;44;46;48;49;50;51;52;57;58;59;60;62;,0.775,0.225
129858338372736,7;62;,1,0
129858338373056,6;58;,1,0
129858338373248,6;55;,1,0
129858338373504,7;50;,1,0
129860485856512,7;58;,1,0
129860485856704,2;60;,0,1
129860485856896,7;52;,1,0
129860485857024,2;55;,0,1
129861559598208,6;60;,1,0
129861559598336,2;62;,1,0
129861559598848,6;50;,1,0
129861559598976,2;52;,1,0
129864780823296,7;62;,1,0
129864780823488,6;60;,1,0
129864780824320,6;47;,1,0
129864780824448,7;44;,1,0
129866928307072,7;58;,1,0
129866928307136,2;62;,1,0
129866928307840,7;46;,1,0
129866928308096,2;47;,1,0
129870149532416,6;58;,1,0
129870149532544,2;60;,0,1
129870149533312,6;44;,1,0
129870149533440,2;46;,0,1
129873370757888,6;55;,1,0
129873370758016,7;52;,1,0
129873370758400,7;46;,1,0
129873370758592,6;44;,1,0
129875518241664,2;55;,1,0
129875518241728,6;50;,1,0
129875518241920,6;47;,1,0
129875518242240,2;46;,1,0
129877665725184,7;50;,1,0
129877665725376,2;52;,1,0
129877665725568,7;44;,1,0
129877665725696,2;47;,1,0
129811093729280,2;6;7;44;46;47;50;52;55;58;60;62;,1,0
129856190893248,7;62;,1,0
129856190893504,6;59;,1,0
129856190893760,6;55;,1,0
129856190893952,7;51;,1,0
129860485860480,7;59;,1,0
129860485860800,3;58;,0,1
129860485860992,3;55;,0,1
129860485861056,7;50;,1,0
129861559602304,3;62;,1,0
129861559602368,6;58;,1,0
129861559602816,6;51;,1,0
129861559603072,3;50;,1,0
129864780827520,7;59;,1,0
129864780827584,3;62;,1,0
129864780828352,7;46;,1,0
129864780828544,3;47;,1,0
129865854569088,7;62;,1,0
129865854569408,6;58;,1,0
129865854570112,6;47;,1,0
129865854570368,7;42;,1,0
129870149536384,6;59;,1,0
129870149536640,3;58;,0,1
129870149537408,3;46;,0,1
129870149537472,6;42;,1,0
129873370762112,3;55;,1,0
129873370762176,6;51;,1,0
129873370762432,6;47;,1,0
129873370762688,3;46;,1,0
129874444503680,6;55;,1,0
129874444503936,7;50;,1,0
129874444504192,7;46;,1,0
129874444504512,6;42;,1,0
129877665729152,7;51;,1,0
129877665729472,3;50;,1,0
129877665729664,3;47;,0,1
129877665729728,7;42;,1,0
129811093733376,3;6;7;42;46;47;50;51;55;58;59;62;,1,0
129856190901504,7;59;,1,0
129856190901696,3;60;,1,0
129856190901952,7;52;,1,0
129856190902016,3;55;,1,0
129858338385088,7;58;,1,0
129858338385344,2;59;,1,0
129858338385536,7;51;,1,0
129858338385600,2;55;,0,1
129861559610560,2;60;,0,1
129861559610624,3;58;,1,0
129861559611008,3;52;,0,1
129861559611136,2;51;,0,1
129865854577408,7;58;,1,0
129865854577600,2;60;,1,0
129865854578304,7;44;,1,0
129865854578432,2;47;,0,1
129866928319104,7;59;,1,0
129866928319424,3;58;,1,0
129866928320128,3;47;,0,1
129866928320192,7;42;,1,0
129870149544576,3;60;,0,1
129870149544704,2;59;,1,0
129870149545664,2;44;,0,1
129870149545728,3;42;,0,1
129873370770176,7;51;,1,0
129873370770368,3;52;,1,0
129873370770624,7;44;,1,0
129873370770688,3;47;,1,0
129874444511872,7;52;,1,0
129874444512000,2;55;,1,0
129874444512512,7;42;,1,0
129874444512704,2;44;,1,0
129875518253696,3;55;,1,0
129875518254016,2;51;,1,0
129875518254272,2;47;,0,1
129875518254528,3;42;,1,0
129811093741568,2;3;7;42;44;47;51;52;55;58;59;60;,1,0
129856190905536,6;60;,1,0
129856190905600,3;62;,1,0
129856190906112,6;51;,1,0
129856190906240,3;52;,1,0
129858338389120,6;59;,1,0
129858338389184,2;62;,1,0
129858338389696,6;50;,1,0
129858338389888,2;51;,1,0
129860485872768,3;60;,0,1
129860485872896,2;59;,0,1
129860485873344,2;52;,0,1
129860485873408,3;50;,0,1
129864780839680,6;59;,1,0
129864780839808,3;60;,1,0
129864780840640,6;44;,1,0
129864780840704,3;46;,1,0
129865854581376,6;60;,1,0
129865854581504,2;62;,1,0
129865854582528,6;42;,1,0
129865854582656,2;44;,1,0
129866928323200,3;62;,1,0
129866928323456,2;59;,1,0
129866928324288,2;46;,0,1
129866928324480,3;42;,1,0
129874444516096,6;50;,1,0
129874444516224,2;52;,1,0
129874444516480,6;44;,1,0
129874444516608,2;46;,1,0
129875518257792,6;51;,1,0
129875518258048,3;50;,1,0
129875518258304,3;46;,0,1
129875518258368,6;42;,1,0
129877665741440,3;52;,1,0
129877665741568,2;51;,1,0
129877665742016,2;44;,1,0
129877665742080,3;42;,1,0
129811093745664,2;3;6;42;44;46;50;51;52;59;60;62;,1,0
129865854660352,6;23;,1,0
129865854660480,7;20;,1,0
129866928402112,7;22;,1,0
129866928402304,3;23;,1,0
129870149627584,6;20;,1,0
129870149627648,3;22;,0,1
129874444594432,7;22;,1,0
129874444594624,6;20;,1,0
129875518336192,6;23;,1,0
129875518336448,3;22;,1,0
129877665819840,7;20;,1,0
129877665819904,3;23;,1,0
129811093823488,3;6;7;20;22;23;51;52;55;59;60;62;,1,0
129864780926656,6;23;,1,0
129864780926848,7;19;,1,0
129865854668416,7;22;,1,0
129865854668672,2;23;,1,0
129870149635712,6;19;,1,0
129870149635776,2;22;,1,0
129873370860736,7;22;,1,0
129873370860992,6;19;,1,0
129874444602496,6;23;,1,0
129874444602816,2;22;,1,0
129877665827968,7;19;,1,0
129877665828032,2;23;,1,0
129811093831680,2;6;7;19;22;23;50;51;55;58;59;62;,1,0
129864780934848,7;20;,1,0
129864780934912,3;23;,1,0
129866928418432,7;19;,1,0
129866928418496,2;23;,1,0
129870149643904,3;20;,0,1
129870149644032,2;19;,0,1
129873370868992,7;19;,1,0
129873370869184,3;20;,1,0
129874444610688,7;20;,1,0
129874444610816,2;23;,1,0
129875518352512,3;23;,1,0
129875518352832,2;19;,1,0
129811093839872,2;3;7;19;20;23;50;52;55;58;59;60;,1,0
129864780939008,6;19;,1,0
129864780939136,3;20;,1,0
129865854680704,6;20;,1,0
129865854680832,2;22;,1,0
129866928422528,3;22;,0,1
129866928422784,2;19;,1,0
129873370873024,6;20;,1,0
129873370873088,3;22;,1,0
129875518356608,6;19;,1,0
129875518356672,2;22;,1,0
129877665840256,3;20;,0,1
129877665840384,2;19;,1,0
129811093843968,2;3;6;19;20;22;50;51;52;58;60;62;,1,0
129858338500288,6;23;,1,0
129858338500480,7;19;,1,0
129860485983936,7;20;,1,0
129860485984000,3;23;,0,1
129861559725824,6;19;,1,0
129861559725952,3;20;,1,0
129811093856256,3;6;7;19;20;23;44;46;47;59;60;62;,1,0
129856191020800,6;23;,1,0
129856191020928,7;20;,1,0
129858338504320,7;22;,1,0
129858338504576,2;23;,1,0
129861559729792,6;20;,1,0
129861559729920,2;22;,1,0
129811093860352,2;6;7;20;22;23;42;44;47;58;60;62;,1,0
129856191024832,7;22;,1,0
129856191025024,3;23;,1,0
129860485992064,7;19;,1,0
129860485992128,2;23;,1,0
129861559733888,3;22;,0,1
129861559734144,2;19;,1,0
129811093864448,2;3;7;19;22;23;42;46;47;58;59;62;,1,0
129856191037120,6;20;,1,0
129856191037184,3;22;,1,0
129858338520704,6;19;,1,0
129858338520768,2;22;,1,0
129860486004352,3;20;,0,1
129860486004480,2;19;,0,1
129811093876736,2;3;6;19;20;22;42;44;46;58;59;60;,1,0
129811093889024,3;6;7;19;20;22;44;46;47;51;52;55;,1,0
129811093893120,2;6;7;20;22;23;42;44;46;50;52;55;,1,0
129811093897216,2;3;6;19;22;23;42;46;47;50;51;55;,1,0
129811093905408,2;3;7;19;20;23;42;44;47;50;51;52;,1,0
129927057841344,7;62;,1,0
129927057841600,6;59;,1,0
129927057841856,6;55;,1,0
129927057842048,7;51;,1,0
129929205325056,7;59;,1,0
129929205325248,3;60;,1,0
129929205325504,7;52;,1,0
129929205325568,3;55;,1,0
129930279066816,6;60;,1,0
129930279066880,3;62;,1,0
129930279067392,6;51;,1,0
129930279067520,3;52;,1,0
129934574033664,7;62;,1,0
129934574033856,6;60;,1,0
129934574034688,6;47;,1,0
129934574034816,7;44;,1,0
129935647775616,7;59;,1,0
129935647775680,3;62;,1,0
129935647776448,7;46;,1,0
129935647776640,3;47;,1,0
129938869000960,6;59;,1,0
129938869001088,3;60;,1,0
129938869001920,6;44;,1,0
129938869001984,3;46;,1,0
129943163968256,6;55;,1,0
129943163968384,7;52;,1,0
129943163968768,7;46;,1,0
129943163968960,6;44;,1,0
129944237710208,3;55;,1,0
129944237710272,6;51;,1,0
129944237710528,6;47;,1,0
129944237710784,3;46;,1,0
129946385193728,7;51;,1,0
129946385193920,3;52;,1,0
129946385194176,7;44;,1,0
129946385194240,3;47;,1,0
129879813197824,3;6;7;44;46;47;51;52;55;59;60;62;,1,0
129923836624128,7;62;,1,0
129923836624320,6;60;,1,0
129923836624640,6;55;,1,0
129923836624768,7;52;,1,0
129929205333056,7;60;,1,0
129929205333440,4;57;,0,1
129929205333568,4;55;,0,1
129929205333760,7;49;,1,0
129930279074880,4;62;,1,0
129930279075072,6;57;,1,0
129930279075392,6;52;,1,0
129930279075712,4;49;,1,0
129932426558336,7;60;,1,0
129932426558400,4;62;,1,0
129932426559232,7;46;,1,0
129932426559360,4;47;,1,0
129935647783488,7;62;,1,0
129935647783872,6;57;,1,0
129935647784512,6;47;,1,0
129935647784832,7;41;,1,0
129938869008960,6;60;,1,0
129938869009280,4;57;,0,1
129938869009984,4;46;,0,1
129938869010176,6;41;,1,0
129941016492928,4;55;,1,0
129941016492992,6;52;,1,0
129941016493312,6;47;,1,0
129941016493504,4;46;,1,0
129944237718080,6;55;,1,0
129944237718400,7;49;,1,0
129944237718592,7;46;,1,0
129944237718976,6;41;,1,0
129946385201728,7;52;,1,0
129946385202112,4;49;,1,0
129946385202240,4;47;,0,1
129946385202432,7;41;,1,0
129879813206016,4;6;7;41;46;47;49;52;55;57;60;62;,1,0
129923836636352,7;60;,1,0
129923836636608,4;59;,1,0
129923836636864,4;55;,1,0
129923836636928,7;51;,1,0
129927057861696,7;59;,1,0
129927057862080,3;57;,1,0
129927057862208,3;55;,0,1
129927057862336,7;49;,1,0
129930279087168,3;60;,0,1
129930279087296,4;57;,0,1
129930279087680,4;51;,0,1
129930279087872,3;49;,0,1
129932426570496,7;59;,1,0
129932426570688,3;60;,1,0
129932426571456,7;44;,1,0
129932426571520,3;47;,1,0
129934574053952,7;60;,1,0
129934574054336,4;57;,1,0
129934574054976,4;47;,0,1
129934574055168,7;41;,1,0
129938869021248,4;59;,0,1
129938869021440,3;57;,1,0
129938869022272,3;44;,0,1
129938869022400,4;41;,0,1
129941016505088,3;55;,1,0
129941016505280,4;51;,1,0
129941016505536,4;47;,1,0
129941016505792,3;44;,1,0
129943163988544,4;55;,1,0
129943163988736,7;49;,1,0
129943163989056,7;44;,1,0
129943163989440,4;41;,1,0
129944237730368,7;51;,1,0
129944237730752,3;49;,1,0
129944237730880,3;47;,0,1
129944237731008,7;41;,1,0
129879813218304,3;4;7;41;44;47;49;51;55;57;59;60;,1,0
129923836640448,4;62;,1,0
129923836640512,6;59;,1,0
129923836640960,6;52;,1,0
129923836641152,4;51;,1,0
129927057865792,3;62;,0,1
129927057865920,6;57;,0,1
129927057866304,6;51;,0,1
129927057866624,3;49;,1,0
129929205349440,4;59;,0,1
129929205349632,3;57;,0,1
129929205349952,3;52;,0,1
129929205350080,4;49;,0,1
129932426574592,3;62;,1,0
129932426574720,4;59;,1,0
129932426575552,4;46;,1,0
129932426575744,3;44;,1,0
129934574058048,4;62;,1,0
129934574058240,6;57;,1,0
129934574059072,6;44;,1,0
129934574059392,4;41;,1,0
129935647799872,6;59;,1,0
129935647800192,3;57;,1,0
129935647800896,3;46;,0,1
129935647801024,6;41;,1,0
129941016509184,6;51;,1,0
129941016509312,3;52;,1,0
129941016509632,6;44;,1,0
129941016509696,3;46;,1,0
129943163992640,6;52;,1,0
129943163992960,4;49;,1,0
129943163993152,4;46;,0,1
129943163993344,6;41;,1,0
129946385218112,4;51;,0,1
129946385218304,3;49;,1,0
129946385218624,3;44;,0,1
129946385218752,4;41;,0,1
129879813222400,3;4;6;41;44;46;49;51;52;57;59;62;,1,0
129934574132992,7;22;,1,0
129934574133120,4;23;,1,0
129935647874752,6;23;,1,0
129935647874944,7;19;,1,0
129938869100224,4;22;,0,1
129938869100288,6;19;,1,0
129943164067072,6;23;,1,0
129943164067264,4;22;,1,0
129944237808832,7;22;,1,0
129944237809088,6;19;,1,0
129946385292480,4;23;,1,0
129946385292544,7;19;,1,0
129879813296128,4;6;7;19;22;23;51;52;55;59;60;62;,1,0
129932426661568,7;22;,1,0
129932426661760,3;23;,1,0
129934574145088,6;23;,1,0
129934574145408,7;17;,1,0
129938869112384,3;22;,0,1
129938869112512,6;17;,1,0
129941016595648,6;23;,1,0
129941016595904,3;22;,1,0
129943164079168,7;22;,1,0
129943164079552,6;17;,1,0
129946385304640,3;23;,1,0
129946385304768,7;17;,1,0
129879813308416,3;6;7;17;22;23;49;51;55;57;59;62;,1,0
129932426669760,4;23;,1,0
129932426669824,7;19;,1,0
129935647895104,3;23;,0,1
129935647895232,7;17;,1,0
129938869120576,4;19;,0,1
129938869120768,3;17;,1,0
129941016603904,3;23;,1,0
129941016604096,4;19;,1,0
129943164087360,4;23;,1,0
129943164087552,7;17;,1,0
129944237829184,7;19;,1,0
129944237829568,3;17;,1,0
129879813316608,3;4;7;17;19;23;49;52;55;57;59;60;,1,0
129932426673920,3;22;,1,0
129932426674048,4;19;,1,0
129934574157376,4;22;,0,1
129934574157568,6;17;,1,0
129935647899200,6;19;,1,0
129935647899520,3;17;,1,0
129941016607936,4;22;,1,0
129941016608000,6;19;,1,0
129944237833280,3;22;,0,1
129944237833408,6;17;,1,0
129946385316928,4;19;,0,1
129946385317120,3;17;,1,0
129879813320704,3;4;6;17;19;22;49;51;52;57;60;62;,1,0
129927057972928,7;22;,1,0
129927057973120,3;23;,1,0
129929205456576,4;23;,0,1
129929205456640,7;19;,1,0
129930279198464,3;22;,0,1
129930279198592,4;19;,1,0
129879813328896,3;4;7;19;22;23;44;46;47;59;60;62;,1,0
129923836755712,7;22;,1,0
129923836755840,4;23;,1,0
129927057980992,6;23;,0,1
129927057981312,7;17;,1,0
129930279206464,4;22;,0,1
129930279206656,6;17;,1,0
129879813337088,4;6;7;17;22;23;41;44;47;57;60;62;,1,0
129923836759744,6;23;,1,0
129923836759936,7;19;,1,0
129929205468736,3;23;,0,1
129929205468864,7;17;,1,0
129930279210560,6;19;,1,0
129930279210880,3;17;,1,0
129879813341184,3;6;7;17;19;23;41;46;47;57;59;62;,1,0
129923836772032,4;22;,1,0
129923836772096,6;19;,1,0
129927057997376,3;22;,0,1
129927057997504,6;17;,1,0
129929205481024,4;19;,0,1
129929205481216,3;17;,1,0
129879813353472,3;4;6;17;19;22;41;44;46;57;59;60;,1,0
129879813361664,3;4;6;19;22;23;44;46;47;51;52;55;,1,0
129879813369856,4;6;7;17;22;23;41;44;46;49;52;55;,1,0
129879813373952,3;6;7;17;19;22;41;46;47;49;51;55;,1,0
129879813382144,3;4;7;17;19;23;41;44;47;49;51;52;,1,0
129993629834496,7;62;,1,0
129993629834688,6;60;,1,0
129993629835008,6;55;,1,0
129993629835136,7;52;,1,0
129997924801664,7;60;,1,0
129997924801984,4;58;,1,0
129997924802176,4;55;,0,1
129997924802304,7;50;,1,0
129998998543488,4;62;,1,0
129998998543616,6;58;,1,0
129998998544000,6;52;,1,0
129998998544256,4;50;,1,0
130002219768704,7;60;,1,0
130002219768768,4;62;,1,0
130002219769600,7;46;,1,0
130002219769728,4;47;,1,0
130004367252096,7;62;,1,0
130004367252416,6;58;,1,0
130004367253120,6;47;,1,0
130004367253376,7;42;,1,0
130007588477568,6;60;,1,0
130007588477824,4;58;,1,0
130007588478592,4;46;,0,1
130007588478720,6;42;,1,0
130010809703296,4;55;,1,0
130010809703360,6;52;,1,0
130010809703680,6;47;,1,0
130010809703872,4;46;,1,0
130012957186688,6;55;,1,0
130012957186944,7;50;,1,0
130012957187200,7;46;,1,0
130012957187520,6;42;,1,0
130015104670336,7;52;,1,0
130015104670656,4;50;,1,0
130015104670848,4;47;,1,0
130015104670976,7;42;,1,0
129948532674560,4;6;7;42;46;47;50;52;55;58;60;62;,1,0
129992556104832,7;62;,1,0
129992556105152,6;58;,1,0
129992556105344,6;55;,1,0
129992556105600,7;50;,1,0
129997924813888,7;58;,0,1
129997924814272,2;57;,0,1
129997924814400,2;55;,0,1
129997924814464,7;49;,0,1
129998998555712,2;62;,0,1
129998998555776,6;57;,0,1
129998998556224,6;50;,0,1
129998998556544,2;49;,1,0
130001146039168,7;58;,1,0
130001146039232,2;62;,1,0
130001146039936,7;46;,1,0
130001146040192,2;47;,1,0
130002219780672,7;62;,1,0
130002219781056,6;57;,1,0
130002219781696,6;47;,1,0
130002219782016,7;41;,1,0
130007588489792,6;58;,0,1
130007588490112,2;57;,0,1
130007588490816,2;46;,0,1
130007588490880,6;41;,0,1
130009735973760,2;55;,1,0
130009735973824,6;50;,1,0
130009735974016,6;47;,1,0
130009735974336,2;46;,1,0
130010809715264,6;55;,1,0
130010809715584,7;49;,1,0
130010809715776,7;46;,1,0
130010809716160,6;41;,1,0
130015104682560,7;50;,1,0
130015104682944,2;49;,1,0
130015104683072,2;47;,0,1
130015104683136,7;41;,1,0
129948532686848,2;6;7;41;46;47;49;50;55;57;58;62;,1,0
129992556113152,7;58;,1,0
129992556113344,2;60;,1,0
129992556113536,7;52;,1,0
129992556113664,2;55;,0,1
129993629854784,7;60;,1,0
129993629855168,4;57;,1,0
129993629855296,4;55;,0,1
129993629855488,7;49;,1,0
129998998563904,4;58;,0,1
129998998564096,2;57;,1,0
129998998564416,2;52;,0,1
129998998564480,4;49;,0,1
130001146047104,7;60;,1,0
130001146047424,4;58;,1,0
130001146048128,4;47;,0,1
130001146048256,7;42;,1,0
130004367272512,7;58;,1,0
130004367272896,2;57;,1,0
130004367273536,2;47;,0,1
130004367273600,7;41;,1,0
130007588497984,2;60;,0,1
130007588498048,4;57;,0,1
130007588499008,4;42;,0,1
130007588499200,2;41;,0,1
130009735981696,4;55;,1,0
130009735982016,2;52;,1,0
130009735982336,2;47;,1,0
130009735982528,4;42;,1,0
130010809723456,7;52;,1,0
130010809723840,4;49;,1,0
130010809723968,4;47;,0,1
130010809724160,7;41;,1,0
130012957207104,2;55;,0,1
130012957207168,7;49;,1,0
130012957207616,7;42;,1,0
130012957208000,2;41;,1,0
129948532695040,2;4;7;41;42;47;49;52;55;57;58;60;,1,0
129992556117120,6;60;,1,0
129992556117248,2;62;,1,0
129992556117760,6;50;,1,0
129992556117888,2;52;,1,0
129993629858880,4;62;,1,0
129993629859072,6;57;,1,0
129993629859392,6;52;,1,0
129993629859712,4;49;,1,0
129997924826176,2;60;,0,1
129997924826240,4;57;,0,1
129997924826688,4;50;,0,1
129997924826880,2;49;,0,1
130001146051200,4;62;,1,0
130001146051456,2;60;,1,0
130001146052352,2;46;,0,1
130001146052480,4;42;,1,0
130002219792960,6;60;,1,0
130002219793280,4;57;,1,0
130002219793984,4;46;,0,1
130002219794176,6;41;,1,0
130004367276608,2;62;,0,1
130004367276672,6;57;,0,1
130004367277632,6;42;,0,1
130004367277952,2;41;,1,0
130009735985792,6;52;,1,0
130009735986048,4;50;,1,0
130009735986304,4;46;,1,0
130009735986432,6;42;,1,0
130012957211200,6;50;,1,0
130012957211520,2;49;,1,0
130012957211712,2;46;,0,1
130012957211776,6;41;,1,0
130015104694848,2;52;,0,1
130015104694912,4;49;,0,1
130015104695360,4;42;,0,1
130015104695552,2;41;,1,0
129948532699136,2;4;6;41;42;46;49;50;52;57;60;62;,1,0
130002219867904,6;23;,1,0
130002219868032,7;20;,1,0
130004367351424,7;22;,1,0
130004367351680,2;23;,1,0
130007588576896,6;20;,0,1
130007588577024,2;22;,0,1
130010809801984,7;22;,1,0
130010809802176,6;20;,1,0
130012957285504,6;23;,1,0
130012957285824,2;22;,1,0
130015104769152,7;20;,1,0
130015104769280,2;23;,1,0
129948532772864,2;6;7;20;22;23;50;52;55;58;60;62;,1,0
130001146130176,7;22;,1,0
130001146130304,4;23;,1,0
130004367355456,6;23;,0,1
130004367355776,7;17;,1,0
130007588580928,4;22;,0,1
130007588581120,6;17;,1,0
130009736064256,6;23;,1,0
130009736064448,4;22;,1,0
130012957289536,7;22;,1,0
130012957289920,6;17;,1,0
130015104773184,4;23;,0,1
130015104773376,7;17;,1,0
129948532776960,4;6;7;17;22;23;49;52;55;57;60;62;,1,0
130001146146432,7;20;,1,0
130001146146560,2;23;,1,0
130002219888192,4;23;,0,1
130002219888384,7;17;,1,0
130007588597312,2;20;,0,1
130007588597376,4;17;,0,1
130009736080512,4;23;,1,0
130009736080832,2;20;,1,0
130010809822272,7;20;,1,0
130010809822656,4;17;,1,0
130012957305920,2;23;,1,0
130012957305984,7;17;,1,0
129948532793344,2;4;7;17;20;23;49;50;55;57;58;60;,1,0
130001146150528,4;22;,0,1
130001146150784,2;20;,1,0
130002219892288,6;20;,1,0
130002219892608,4;17;,1,0
130004367375936,2;22;,0,1
130004367376000,6;17;,1,0
130009736084608,6;20;,1,0
130009736084736,2;22;,1,0
130010809826368,4;22;,0,1
130010809826560,6;17;,1,0
130015104793664,2;20;,0,1
130015104793728,4;17;,1,0
129948532797440,2;4;6;17;20;22;49;50;52;57;58;62;,1,0
129993629966080,7;22;,1,0
129993629966208,4;23;,1,0
129997924933248,7;20;,0,1
129997924933376,2;23;,0,1
129998998675072,4;22;,0,1
129998998675328,2;20;,0,1
129948532805632,2;4;7;20;22;23;42;46;47;58;60;62;,0.833333,0.166667
129992556228352,6;23;,1,0
129992556228480,7;20;,1,0
129997924937280,4;23;,0,1
129997924937472,7;17;,1,0
129998998679104,6;20;,0,1
129998998679424,4;17;,1,0
129948532809728,4;6;7;17;20;23;41;46;47;57;60;62;,1,0
129992556236416,7;22;,1,0
129992556236672,2;23;,1,0
129993629978176,6;23;,1,0
129993629978496,7;17;,1,0
129998998687296,2;22;,0,1
129998998687360,6;17;,1,0
129948532817920,2;6;7;17;22;23;41;42;47;57;58;62;,1,0
129992556248704,6;20;,1,0
129992556248832,2;22;,1,0
129993629990464,4;22;,0,1
129993629990656,6;17;,1,0
129997924957760,2;20;,0,1
129997924957824,4;17;,0,1
129948532830208,2;4;6;17;20;22;41;42;46;57;58;60;,1,0
129948532838400,2;4;6;20;22;23;42;46;47;50;52;55;,0.833333,0.166667
129948532842496,4;6;7;17;20;22;41;46;47;49;52;55;,0.833333,0.166667
129948532850688,2;6;7;17;22;23;41;42;46;49;50;55;,1,0
129948532858880,2;4;7;17;20;23;41;42;47;49;50;52;,1,0
130199788264640,7;60;,1,0
130199788264896,4;59;,1,0
130199788265152,4;55;,1,0
130199788265216,7;51;,1,0
130201935748224,7;59;,1,0
130201935748544,3;58;,1,0
130201935748736,3;55;,0,1
130201935748800,7;50;,1,0
130205156973696,3;60;,0,1
130205156973760,4;58;,1,0
130205156974208,4;51;,0,1
130205156974336,3;50;,1,0
130208378198784,7;59;,1,0
130208378198976,3;60;,1,0
130208378199744,7;44;,1,0
130208378199808,3;47;,1,0
130209451940480,7;60;,1,0
130209451940800,4;58;,1,0
130209451941504,4;47;,1,0
130209451941632,7;42;,1,0
130213746907776,4;59;,0,1
130213746907904,3;58;,1,0
130213746908800,3;44;,0,1
130213746908864,4;42;,0,1
130216968133376,3;55;,1,0
130216968133568,4;51;,1,0
130216968133824,4;47;,1,0
130216968134080,3;44;,1,0
130218041875072,4;55;,1,0
130218041875200,7;50;,1,0
130218041875584,7;44;,1,0
130218041875904,4;42;,1,0
130219115616896,7;51;,1,0
130219115617216,3;50;,1,0
130219115617408,3;47;,1,0
130219115617472,7;42;,1,0
130154691104768,3;4;7;42;44;47;50;51;55;58;59;60;,1,0
130198714530944,7;60;,1,0
130198714531264,4;58;,1,0
130198714531456,4;55;,0,1
130198714531584,7;50;,1,0
130201935756352,7;58;,0,1
130201935756736,2;57;,1,0
130201935756864,2;55;,0,1
130201935756928,7;49;,0,1
130205156981824,2;60;,0,1
130205156981888,4;57;,0,1
130205156982336,4;50;,0,1
130205156982528,2;49;,0,1
130207304465152,7;58;,1,0
130207304465344,2;60;,1,0
130207304466048,7;44;,1,0
130207304466176,2;47;,0,1
130208378206784,7;60;,1,0
130208378207168,4;57;,1,0
