GameState,PossibleArrows,WinProb,TieProb
1456000044000000,1;2;3;5;17;19;21;23;25;26;29;31;33;34;35;39;50;51;53;55;,0,1
1457000044480000,2;3;5;19;21;23;26;29;31;34;35;39;,1,0
1457000044500000,3;5;7;16;19;21;24;29;31;32;35;39;,1,0
1457000044510000,2;5;7;16;21;23;24;26;29;32;34;39;,1,0
1457000044530000,2;3;7;16;19;23;24;26;31;32;34;35;,1,0
1457000044000000,2;3;5;7;16;19;21;23;24;26;29;31;32;34;35;39;48;50;51;53;,0.208333,0.791667
1458000044480000,3;5;7;17;19;21;25;29;31;33;35;39;,1,0
1458000044510000,1;5;7;16;17;21;24;29;31;32;33;39;,1,0
1458000044530000,1;3;7;16;17;19;24;25;31;32;35;39;,1,0
1458000044550000,1;3;5;16;19;21;24;25;29;32;33;35;,1,0
1458000044000000,1;3;5;7;16;17;19;21;24;25;29;31;32;33;35;39;48;51;53;55;,0.208333,0.791667
1459000044480000,2;5;7;17;21;23;25;26;29;33;34;39;,1,0
1459000044500000,1;5;7;16;21;23;24;25;29;32;33;39;,1,0
1459000044530000,1;2;7;16;17;23;24;25;26;32;34;39;,1,0
1459000044550000,1;2;5;16;17;21;24;26;29;32;33;34;,1,0
1459000044000000,1;2;5;7;16;17;21;23;24;25;26;29;32;33;34;39;48;50;53;55;,0.125,0.875
1461000044480000,2;3;7;17;19;23;25;26;31;33;34;35;,1,0
1461000044500000,1;3;7;16;19;23;24;25;31;32;33;35;,1,0
1461000044510000,1;2;7;16;17;23;24;26;31;32;33;34;,1,0
1461000044550000,1;2;3;16;17;19;24;25;26;32;34;35;,1,0
1461000044000000,1;2;3;7;16;17;19;23;24;25;26;31;32;33;34;35;48;50;51;55;,0.25,0.75
1400000044000000,1;2;3;5;7;16;17;19;21;23;24;25;26;29;31;32;33;34;35;39;48;50;51;53;55;56;57;58;59;61;,1,0
1416253747505900,4;,1,0
1416250047505900,4;37;,1,0
1416253547506000,5;,0,1
1416250047506000,5;35;,1,0
1416250047500000,4;5;35;37;59;60;,0.5,0.5
1416283747505700,3;,1,0
1416280047505700,3;37;,0,1
1416283347505900,5;,1,0
1416280047505900,5;33;,0,1
1416280047500000,3;5;33;37;57;59;,1,0
1416293547505700,4;,1,0
1416290047505700,4;35;,0,1
1416293347506000,3;,0,1
1416290047506000,3;33;,0,1
1416290047500000,3;4;33;35;57;60;,0.5,0.5
1416330047505900,5;28;,1,0
1416330047506000,3;29;,1,0
1416330047500000,3;5;28;29;59;60;,0.5,0.5
1416350047505700,4;29;,0,1
1416350047506000,5;25;,1,0
1416350047500000,4;5;25;29;57;60;,1,0
1416370047505700,3;28;,0,1
1416370047505900,4;25;,0,1
1416370047500000,3;4;25;28;57;59;,1,0
1416570047500000,3;4;28;29;35;37;,0,1
1416590047500000,4;5;25;28;33;37;,0.5,0.5
1416600047500000,3;5;25;29;33;35;,0,1
1416000047500000,3;4;5;25;28;29;33;35;37;57;59;60;,1,0
1416263747515700,4;,1,0
1416260047515700,4;37;,0,1
1416263347516000,5;,0,1
1416260047516000,5;33;,1,0
1416260047510000,4;5;33;37;57;60;,0.5,0.5
1416283447515700,5;,1,0
1416280047515700,5;34;,0,1
1416283747515800,1;,1,0
1416280047515800,1;37;,0,1
1416280047510000,1;5;34;37;57;58;,1,0
1416293347515800,4;,1,0
1416290047515800,4;33;,0,1
1416293447516000,1;,0,1
1416290047516000,1;34;,1,0
1416290047510000,1;4;33;34;58;60;,0.5,0.5
1416330047515800,4;29;,1,0
1416330047516000,5;26;,1,0
1416330047510000,4;5;26;29;58;60;,0.5,0.5
1416340047515700,5;28;,1,0
1416340047516000,1;29;,1,0
1416340047510000,1;5;28;29;57;60;,0.5,0.5
1416370047515700,4;26;,0,1
1416370047515800,1;28;,0,1
1416370047510000,1;4;26;28;57;58;,1,0
1416570047510000,4;5;26;28;34;37;,0,1
1416580047510000,1;4;28;29;33;37;,0,1
1416600047510000,1;5;26;29;33;34;,0,1
1416000047510000,1;4;5;26;28;29;33;34;37;57;58;60;,1,0
1416253747525800,3;,1,0
1416250047525800,3;37;,1,0
1416253447525900,5;,0,1
1416250047525900,5;34;,1,0
1416250047520000,3;5;34;37;58;59;,0.5,0.5
1416263547525700,5;,1,0
1416260047525700,5;35;,1,0
1416263747525900,1;,0,1
1416260047525900,1;37;,0,1
1416260047520000,1;5;35;37;57;59;,0.5,0.5
1416293447525700,3;,1,0
1416290047525700,3;34;,0,1
1416293547525800,1;,0,1
1416290047525800,1;35;,0,1
1416290047520000,1;3;34;35;57;58;,0.5,0.5
1416340047525700,3;29;,0,1
1416340047525900,5;25;,1,0
1416340047520000,3;5;25;29;57;59;,0.5,0.5
1416350047525700,5;26;,1,0
1416350047525800,1;29;,0,1
1416350047520000,1;5;26;29;57;58;,0.5,0.5
1416370047525800,3;25;,0,1
1416370047525900,1;26;,0,1
1416370047520000,1;3;25;26;58;59;,0.5,0.5
1416570047520000,3;5;26;29;34;35;,0,1
1416580047520000,1;3;25;29;35;37;,0,1
1416590047520000,1;5;25;26;34;37;,0,1
1416000047520000,1;3;5;25;26;29;34;35;37;57;58;59;,1,0
1416253547535800,4;,0,1
1416250047535800,4;35;,1,0
1416253447536000,3;,0,1
1416250047536000,3;34;,1,0
1416250047530000,3;4;34;35;58;60;,0,1
1416263347535900,4;,0,1
1416260047535900,4;33;,1,0
1416263547536000,1;,0,1
1416260047536000,1;35;,1,0
1416260047530000,1;4;33;35;59;60;,0,1
1416283347535800,3;,0,1
1416280047535800,3;33;,0,1
1416283447535900,1;,0,1
1416280047535900,1;34;,1,0
1416280047530000,1;3;33;34;58;59;,0,1
1416330047535800,3;28;,1,0
1416330047535900,4;26;,1,0
1416330047530000,3;4;26;28;58;59;,0,1
1416340047535900,1;28;,1,0
1416340047536000,3;25;,1,0
1416340047530000,1;3;25;28;59;60;,0,1
1416350047535800,4;25;,1,0
1416350047536000,1;26;,1,0
1416350047530000,1;4;25;26;58;60;,0,1
1416580047530000,3;4;25;28;33;35;,0,1
1416590047530000,1;4;26;28;33;34;,0,1
1416600047530000,1;3;25;26;34;35;,0,1
1416000047530000,1;3;4;25;26;28;33;34;35;58;59;60;,1,0
1416260047570000,4;5;35;37;51;52;,1,0
1416280047570000,3;5;34;37;50;51;,1,0
1416290047570000,3;4;34;35;50;52;,1,0
1416340047570000,3;5;28;29;51;52;,1,0
1416350047570000,4;5;26;29;50;52;,1,0
1416370047570000,3;4;26;28;50;51;,1,0
1416500047570000,3;4;28;29;35;37;,1,0
1416510047570000,4;5;26;28;34;37;,1,0
1416520047570000,3;5;26;29;34;35;,1,0
1416000047570000,3;4;5;26;28;29;34;35;37;50;51;52;,1,0
1416250047580000,3;4;35;37;52;53;,0.5,0.5
1416280047580000,1;3;33;37;51;53;,1,0
1416290047580000,1;4;33;35;51;52;,1,0
1416330047580000,3;4;28;29;51;53;,0.5,0.5
1416350047580000,1;4;25;29;52;53;,0.5,0.5
1416370047580000,1;3;25;28;51;52;,1,0
1416510047580000,1;4;28;29;33;37;,1,0
1416520047580000,1;3;25;29;35;37;,0.5,0.5
1416530047580000,3;4;25;28;33;35;,0.5,0.5
1416000047580000,1;3;4;25;28;29;33;35;37;51;52;53;,1,0
1416250047590000,4;5;34;37;50;52;,0.5,0.5
1416260047590000,1;4;33;37;52;53;,0,1
1416280047590000,1;5;33;34;50;53;,1,0
1416330047590000,4;5;26;28;50;53;,0.5,0.5
1416340047590000,1;5;25;28;52;53;,0,1
1416370047590000,1;4;25;26;50;52;,0.5,0.5
1416500047590000,4;5;25;28;33;37;,0.5,0.5
1416520047590000,1;5;25;26;34;37;,0,1
1416530047590000,1;4;26;28;33;34;,0,1
1416000047590000,1;4;5;25;26;28;33;34;37;50;52;53;,1,0
1416250047600000,3;5;34;35;50;53;,0,1
1416260047600000,1;5;33;35;51;53;,0,1
1416290047600000,1;3;33;34;50;51;,0,1
1416330047600000,3;5;26;29;50;51;,0,1
1416340047600000,1;3;25;29;51;53;,0,1
1416350047600000,1;5;25;26;50;53;,0,1
1416500047600000,3;5;25;29;33;35;,0,1
1416510047600000,1;5;26;29;33;34;,0,1
1416530047600000,1;3;25;26;34;35;,0,1
1416000047600000,1;3;5;25;26;29;33;34;35;50;51;53;,1,0
1416000047000000,1;3;4;5;25;26;28;29;33;34;35;37;50;51;52;53;57;58;59;60;,0.875,0.125
1417263747485900,4;,1,0
1417260047485900,4;37;,0,1
1417263547486000,5;,1,0
1417260047486000,5;35;,1,0
1417260047480000,4;5;35;37;59;60;,1,0
1417283747485800,3;,1,0
1417280047485800,3;37;,0,1
1417283447485900,5;,1,0
1417280047485900,5;34;,0,1
1417280047480000,3;5;34;37;58;59;,1,0
1417293547485800,4;,1,0
1417290047485800,4;35;,0,1
1417293447486000,3;,1,0
1417290047486000,3;34;,0,1
1417290047480000,3;4;34;35;58;60;,1,0
1417340047485900,5;28;,0,1
1417340047486000,3;29;,0,1
1417340047480000,3;5;28;29;59;60;,1,0
1417350047485800,4;29;,0,1
1417350047486000,5;26;,1,0
1417350047480000,4;5;26;29;58;60;,1,0
1417370047485800,3;28;,0,1
1417370047485900,4;26;,0,1
1417370047480000,3;4;26;28;58;59;,1,0
1417580047480000,3;4;28;29;35;37;,1,0
1417590047480000,4;5;26;28;34;37;,1,0
1417600047480000,3;5;26;29;34;35;,1,0
1417000047480000,3;4;5;26;28;29;34;35;37;58;59;60;,0.833333,0.166667
1417243747515800,4;,1,0
1417240047515800,4;37;,1,0
1417243447516000,5;,0,1
1417240047516000,5;34;,1,0
1417240047510000,4;5;34;37;58;60;,0.5,0.5
1417283747515600,2;,1,0
1417280047515600,2;37;,0,1
1417283247515800,5;,1,0
1417280047515800,5;32;,0,1
1417280047510000,2;5;32;37;56;58;,1,0
1417293447515600,4;,1,0
1417290047515600,4;34;,0,1
1417293247516000,2;,0,1
1417290047516000,2;32;,1,0
1417290047510000,2;4;32;34;56;60;,1,0
1417320047515800,5;28;,1,0
1417320047516000,2;29;,1,0
1417320047510000,2;5;28;29;58;60;,0.5,0.5
1417340047515600,4;29;,0,1
1417340047516000,5;24;,1,0
1417340047510000,4;5;24;29;56;60;,1,0
1417370047515600,2;28;,0,1
1417370047515800,4;24;,0,1
1417370047510000,2;4;24;28;56;58;,1,0
1417560047510000,2;4;28;29;34;37;,0,1
1417580047510000,4;5;24;28;32;37;,0.5,0.5
1417600047510000,2;5;24;29;32;34;,0,1
1417000047510000,2;4;5;24;28;29;32;34;37;56;58;60;,1,0
1417243547525800,5;,0,1
1417240047525800,5;35;,1,0
1417243747525900,2;,0,1
1417240047525900,2;37;,1,0
1417240047520000,2;5;35;37;58;59;,0,1
1417263747525600,3;,1,0
1417260047525600,3;37;,0,1
1417263247525900,5;,0,1
1417260047525900,5;32;,1,0
1417260047520000,3;5;32;37;56;59;,1,0
1417293547525600,2;,1,0
1417290047525600,2;35;,0,1
1417293247525800,3;,0,1
1417290047525800,3;32;,0,1
1417290047520000,2;3;32;35;56;58;,1,0
1417320047525800,3;29;,1,0
1417320047525900,5;26;,1,0
1417320047520000,3;5;26;29;58;59;,0,1
1417350047525600,2;29;,0,1
1417350047525800,5;24;,1,0
1417350047520000,2;5;24;29;56;58;,1,0
1417370047525600,3;26;,0,1
1417370047525900,2;24;,0,1
1417370047520000,2;3;24;26;56;59;,1,0
1417560047520000,2;3;26;29;35;37;,0,1
1417580047520000,3;5;24;29;32;35;,0,1
1417590047520000,2;5;24;26;32;37;,0,1
1417000047520000,2;3;5;24;26;29;32;35;37;56;58;59;,1,0
1417243447535900,4;,0,1
1417240047535900,4;34;,1,0
1417243547536000,2;,0,1
1417240047536000,2;35;,1,0
1417240047530000,2;4;34;35;59;60;,0,1
1417263547535600,4;,1,0
1417260047535600,4;35;,1,0
1417263247536000,3;,0,1
1417260047536000,3;32;,1,0
1417260047530000,3;4;32;35;56;60;,0.5,0.5
1417283447535600,3;,1,0
1417280047535600,3;34;,0,1
1417283247535900,2;,0,1
1417280047535900,2;32;,1,0
1417280047530000,2;3;32;34;56;59;,1,0
1417320047535900,2;28;,1,0
1417320047536000,3;26;,1,0
1417320047530000,2;3;26;28;59;60;,0,1
1417340047535600,3;28;,0,1
1417340047535900,4;24;,1,0
1417340047530000,3;4;24;28;56;59;,0.5,0.5
1417350047535600,4;26;,1,0
1417350047536000,2;24;,1,0
1417350047530000,2;4;24;26;56;60;,0.5,0.5
1417560047530000,3;4;26;28;34;35;,0,1
1417590047530000,2;4;24;28;32;34;,0,1
1417600047530000,2;3;24;26;32;35;,0,1
1417000047530000,2;3;4;24;26;28;32;34;35;56;59;60;,1,0
1417260047560000,3;4;35;37;52;53;,1,0
1417280047560000,2;3;34;37;51;53;,1,0
1417290047560000,2;4;34;35;51;52;,1,0
1417340047560000,3;4;28;29;51;53;,1,0
1417350047560000,2;4;26;29;52;53;,1,0
1417370047560000,2;3;26;28;51;52;,1,0
1417510047560000,2;4;28;29;34;37;,1,0
1417520047560000,2;3;26;29;35;37;,1,0
1417530047560000,3;4;26;28;34;35;,1,0
1417000047560000,2;3;4;26;28;29;34;35;37;51;52;53;,0.5,0.5
1417240047580000,4;5;35;37;51;52;,0.5,0.5
1417280047580000,3;5;32;37;48;51;,1,0
1417290047580000,3;4;32;35;48;52;,1,0
1417320047580000,3;5;28;29;51;52;,0.5,0.5
1417350047580000,4;5;24;29;48;52;,1,0
1417370047580000,3;4;24;28;48;51;,1,0
1417480047580000,3;4;28;29;35;37;,1,0
1417510047580000,4;5;24;28;32;37;,0.5,0.5
1417520047580000,3;5;24;29;32;35;,1,0
1417000047580000,3;4;5;24;28;29;32;35;37;48;51;52;,1,0
1417240047590000,2;4;34;37;52;53;,0,1
1417260047590000,4;5;32;37;48;52;,1,0
1417280047590000,2;5;32;34;48;53;,1,0
1417320047590000,2;5;26;28;52;53;,0,1
1417340047590000,4;5;24;28;48;53;,0.5,0.5
1417370047590000,2;4;24;26;48;52;,1,0
1417480047590000,4;5;26;28;34;37;,0,1
1417520047590000,2;5;24;26;32;37;,0.5,0.5
1417530047590000,2;4;24;28;32;34;,1,0
1417000047590000,2;4;5;24;26;28;32;34;37;48;52;53;,1,0
1417240047600000,2;5;34;35;51;53;,0,1
1417260047600000,3;5;32;35;48;53;,0.5,0.5
1417290047600000,2;3;32;34;48;51;,1,0
1417320047600000,2;3;26;29;51;53;,0,1
1417340047600000,3;5;24;29;48;51;,1,0
1417350047600000,2;5;24;26;48;53;,0.5,0.5
1417480047600000,3;5;26;29;34;35;,0,1
1417510047600000,2;5;24;29;32;34;,0,1
1417530047600000,2;3;24;26;32;35;,0,1
1417000047600000,2;3;5;24;26;29;32;34;35;48;51;53;,1,0
1417000047000000,2;3;4;5;24;26;28;29;32;34;35;37;48;51;52;53;56;58;59;60;,1,0
1419253747485800,4;,1,0
1419250047485800,4;37;,0,1
1419253447486000,5;,1,0
1419250047486000,5;34;,0,1
1419250047480000,4;5;34;37;58;60;,1,0
1419283747485700,2;,1,0
1419280047485700,2;37;,0,1
1419283347485800,5;,1,0
1419280047485800,5;33;,0,1
1419280047480000,2;5;33;37;57;58;,1,0
1419293447485700,4;,1,0
1419290047485700,4;34;,0,1
1419293347486000,2;,1,0
1419290047486000,2;33;,0,1
1419290047480000,2;4;33;34;57;60;,1,0
1419330047485800,5;28;,0,1
1419330047486000,2;29;,0,1
1419330047480000,2;5;28;29;58;60;,1,0
1419340047485700,4;29;,0,1
1419340047486000,5;25;,0,1
1419340047480000,4;5;25;29;57;60;,1,0
1419370047485700,2;28;,0,1
1419370047485800,4;25;,0,1
1419370047480000,2;4;25;28;57;58;,1,0
1419570047480000,2;4;28;29;34;37;,1,0
1419580047480000,4;5;25;28;33;37;,1,0
1419600047480000,2;5;25;29;33;34;,1,0
1419000047480000,2;4;5;25;28;29;33;34;37;57;58;60;,0.333333,0.666667
1419243747505700,4;,1,0
1419240047505700,4;37;,0,1
1419243347506000,5;,1,0
1419240047506000,5;33;,1,0
1419240047500000,4;5;33;37;57;60;,1,0
1419283747505600,1;,1,0
1419280047505600,1;37;,0,1
1419283247505700,5;,1,0
1419280047505700,5;32;,0,1
1419280047500000,1;5;32;37;56;57;,1,0
1419293347505600,4;,1,0
1419290047505600,4;33;,0,1
1419293247506000,1;,1,0
1419290047506000,1;32;,0,1
1419290047500000,1;4;32;33;56;60;,1,0
1419320047505700,5;28;,0,1
1419320047506000,1;29;,0,1
1419320047500000,1;5;28;29;57;60;,1,0
1419330047505600,4;29;,0,1
1419330047506000,5;24;,1,0
1419330047500000,4;5;24;29;56;60;,1,0
1419370047505600,1;28;,0,1
1419370047505700,4;24;,0,1
1419370047500000,1;4;24;28;56;57;,1,0
1419560047500000,1;4;28;29;33;37;,1,0
1419570047500000,4;5;24;28;32;37;,0.5,0.5
1419600047500000,1;5;24;29;32;33;,1,0
1419000047500000,1;4;5;24;28;29;32;33;37;56;57;60;,0.833333,0.166667
1419243447525700,5;,1,0
1419240047525700,5;34;,1,0
1419243747525800,1;,1,0
1419240047525800,1;37;,0,1
1419240047520000,1;5;34;37;57;58;,1,0
1419253747525600,2;,1,0
1419250047525600,2;37;,0,1
1419253247525800,5;,1,0
1419250047525800,5;32;,0,1
1419250047520000,2;5;32;37;56;58;,1,0
1419293447525600,1;,1,0
1419290047525600,1;34;,0,1
1419293247525700,2;,1,0
1419290047525700,2;32;,0,1
1419290047520000,1;2;32;34;56;57;,1,0
1419320047525700,2;29;,0,1
1419320047525800,5;25;,1,0
1419320047520000,2;5;25;29;57;58;,1,0
1419340047525600,1;29;,0,1
1419340047525700,5;24;,0,1
1419340047520000,1;5;24;29;56;57;,1,0
1419370047525600,2;25;,0,1
1419370047525800,1;24;,0,1
1419370047520000,1;2;24;25;56;58;,1,0
1419560047520000,1;2;25;29;34;37;,0,1
1419570047520000,2;5;24;29;32;34;,0,1
1419580047520000,1;5;24;25;32;37;,0,1
1419000047520000,1;2;5;24;25;29;32;34;37;56;57;58;,1,0
1419243347535800,4;,0,1
1419240047535800,4;33;,1,0
1419243447536000,1;,0,1
1419240047536000,1;34;,1,0
1419240047530000,1;4;33;34;58;60;,0,1
1419253447535600,4;,1,0
1419250047535600,4;34;,0,1
1419253247536000,2;,0,1
1419250047536000,2;32;,1,0
1419250047530000,2;4;32;34;56;60;,0.5,0.5
1419283347535600,2;,1,0
1419280047535600,2;33;,0,1
1419283247535800,1;,1,0
1419280047535800,1;32;,0,1
1419280047530000,1;2;32;33;56;58;,1,0
1419320047535800,1;28;,0,1
1419320047536000,2;25;,1,0
1419320047530000,1;2;25;28;58;60;,1,0
1419330047535600,2;28;,0,1
1419330047535800,4;24;,1,0
1419330047530000,2;4;24;28;56;58;,1,0
1419340047535600,4;25;,0,1
1419340047536000,1;24;,1,0
1419340047530000,1;4;24;25;56;60;,0.5,0.5
1419560047530000,2;4;25;28;33;34;,0,1
1419580047530000,1;4;24;28;32;33;,0,1
1419600047530000,1;2;24;25;32;34;,0,1
1419000047530000,1;2;4;24;25;28;32;33;34;56;58;60;,1,0
1419250047560000,2;4;34;37;52;53;,1,0
1419280047560000,1;2;33;37;50;53;,1,0
1419290047560000,1;4;33;34;50;52;,1,0
1419330047560000,2;4;28;29;50;53;,1,0
1419340047560000,1;4;25;29;52;53;,1,0
1419370047560000,1;2;25;28;50;52;,1,0
1419500047560000,1;4;28;29;33;37;,1,0
1419520047560000,1;2;25;29;34;37;,1,0
1419530047560000,2;4;25;28;33;34;,1,0
1419000047560000,1;2;4;25;28;29;33;34;37;50;52;53;,0,1
1419240047570000,4;5;34;37;50;52;,1,0
1419280047570000,2;5;32;37;48;50;,1,0
1419290047570000,2;4;32;34;48;52;,1,0
1419320047570000,2;5;28;29;50;52;,1,0
1419340047570000,4;5;24;29;48;52;,1,0
1419370047570000,2;4;24;28;48;50;,1,0
1419480047570000,2;4;28;29;34;37;,1,0
1419500047570000,4;5;24;28;32;37;,1,0
1419520047570000,2;5;24;29;32;34;,1,0
1419000047570000,2;4;5;24;28;29;32;34;37;48;50;52;,0.333333,0.666667
1419240047580000,1;4;33;37;52;53;,1,0
1419250047580000,4;5;32;37;48;52;,1,0
1419280047580000,1;5;32;33;48;53;,1,0
1419320047580000,1;5;25;28;52;53;,1,0
1419330047580000,4;5;24;28;48;53;,1,0
1419370047580000,1;4;24;25;48;52;,1,0
1419480047580000,4;5;25;28;33;37;,1,0
1419520047580000,1;5;24;25;32;37;,1,0
1419530047580000,1;4;24;28;32;33;,1,0
1419000047580000,1;4;5;24;25;28;32;33;37;48;52;53;,0.833333,0.166667
1419240047600000,1;5;33;34;50;53;,0.5,0.5
1419250047600000,2;5;32;34;48;53;,0.5,0.5
1419290047600000,1;2;32;33;48;50;,1,0
1419320047600000,1;2;25;29;50;53;,1,0
1419330047600000,2;5;24;29;48;50;,1,0
1419340047600000,1;5;24;25;48;53;,0.5,0.5
1419480047600000,2;5;25;29;33;34;,0,1
1419500047600000,1;5;24;29;32;33;,1,0
1419530047600000,1;2;24;25;32;34;,1,0
1419000047600000,1;2;5;24;25;29;32;33;34;48;50;53;,0.833333,0.166667
1419000047000000,1;2;4;5;24;25;28;29;32;33;34;37;48;50;52;53;56;57;58;60;,1,0
1420253547485800,5;,1,0
1420250047485800,5;35;,0,1
1420253747485900,2;,1,0
1420250047485900,2;37;,0,1
1420250047480000,2;5;35;37;58;59;,1,0
1420263747485700,3;,1,0
1420260047485700,3;37;,0,1
1420263347485900,5;,1,0
1420260047485900,5;33;,0,1
1420260047480000,3;5;33;37;57;59;,1,0
1420293547485700,2;,1,0
1420290047485700,2;35;,0,1
1420293347485800,3;,1,0
1420290047485800,3;33;,0,1
1420290047480000,2;3;33;35;57;58;,1,0
1420330047485800,3;29;,0,1
1420330047485900,5;26;,1,0
1420330047480000,3;5;26;29;58;59;,1,0
1420350047485700,2;29;,0,1
1420350047485800,5;25;,0,1
1420350047480000,2;5;25;29;57;58;,1,0
1420370047485700,3;26;,0,1
1420370047485900,2;25;,0,1
1420370047480000,2;3;25;26;57;59;,1,0
1420570047480000,2;3;26;29;35;37;,1,0
1420580047480000,3;5;25;29;33;35;,1,0
1420590047480000,2;5;25;26;33;37;,1,0
1420000047480000,2;3;5;25;26;29;33;35;37;57;58;59;,0.833333,0.166667
1420243547505700,5;,1,0
1420240047505700,5;35;,1,0
1420243747505900,1;,1,0
1420240047505900,1;37;,0,1
1420240047500000,1;5;35;37;57;59;,1,0
1420253747505600,3;,1,0
1420250047505600,3;37;,0,1
1420253247505900,5;,1,0
1420250047505900,5;32;,0,1
1420250047500000,3;5;32;37;56;59;,1,0
1420293547505600,1;,1,0
1420290047505600,1;35;,0,1
1420293247505700,3;,1,0
1420290047505700,3;32;,0,1
1420290047500000,1;3;32;35;56;57;,1,0
1420320047505700,3;29;,0,1
1420320047505900,5;25;,1,0
1420320047500000,3;5;25;29;57;59;,1,0
1420350047505600,1;29;,0,1
1420350047505700,5;24;,0,1
1420350047500000,1;5;24;29;56;57;,1,0
1420370047505600,3;25;,0,1
1420370047505900,1;24;,0,1
1420370047500000,1;3;24;25;56;59;,1,0
1420560047500000,1;3;25;29;35;37;,0,1
1420570047500000,3;5;24;29;32;35;,0.5,0.5
1420590047500000,1;5;24;25;32;37;,1,0
1420000047500000,1;3;5;24;25;29;32;35;37;56;57;59;,1,0
1420243747515700,2;,1,0
1420240047515700,2;37;,0,1
1420243347515800,5;,1,0
1420240047515800,5;33;,1,0
1420240047510000,2;5;33;37;57;58;,1,0
1420263747515600,1;,1,0
1420260047515600,1;37;,0,1
1420263247515700,5;,1,0
1420260047515700,5;32;,0,1
1420260047510000,1;5;32;37;56;57;,1,0
1420293347515600,2;,1,0
1420290047515600,2;33;,0,1
1420293247515800,1;,1,0
1420290047515800,1;32;,0,1
1420290047510000,1;2;32;33;56;58;,1,0
1420320047515700,5;26;,1,0
1420320047515800,1;29;,0,1
1420320047510000,1;5;26;29;57;58;,1,0
1420330047515600,2;29;,0,1
1420330047515800,5;24;,1,0
1420330047510000,2;5;24;29;56;58;,1,0
1420370047515600,1;26;,0,1
1420370047515700,2;24;,0,1
1420370047510000,1;2;24;26;56;57;,1,0
1420560047510000,1;2;26;29;33;37;,0,1
1420570047510000,2;5;24;26;32;37;,0,1
1420580047510000,1;5;24;29;32;33;,0.5,0.5
1420000047510000,1;2;5;24;26;29;32;33;37;56;57;58;,1,0
1420243547535800,1;,0,1
1420240047535800,1;35;,1,0
1420243347535900,2;,0,1
1420240047535900,2;33;,1,0
1420240047530000,1;2;33;35;58;59;,0,1
1420253547535600,2;,1,0
1420250047535600,2;35;,0,1
1420253247535800,3;,0,1
1420250047535800,3;32;,1,0
1420250047530000,2;3;32;35;56;58;,0.5,0.5
1420263347535600,3;,1,0
1420260047535600,3;33;,0,1
1420263247535900,1;,0,1
1420260047535900,1;32;,1,0
1420260047530000,1;3;32;33;56;59;,1,0
1420320047535800,3;25;,1,0
1420320047535900,1;26;,1,0
1420320047530000,1;3;25;26;58;59;,0,1
1420330047535600,3;26;,1,0
1420330047535900,2;24;,1,0
1420330047530000,2;3;24;26;56;59;,0.5,0.5
1420350047535600,2;25;,0,1
1420350047535800,1;24;,1,0
1420350047530000,1;2;24;25;56;58;,1,0
1420560047530000,2;3;25;26;33;35;,0,1
1420580047530000,1;3;24;25;32;35;,0,1
1420590047530000,1;2;24;26;32;33;,0,1
1420000047530000,1;2;3;24;25;26;32;33;35;56;58;59;,1,0
1420250047560000,2;3;35;37;50;53;,1,0
1420260047560000,1;3;33;37;51;53;,1,0
1420290047560000,1;2;33;35;50;51;,1,0
1420330047560000,2;3;26;29;51;53;,1,0
1420350047560000,1;2;25;29;50;53;,1,0
1420370047560000,1;3;25;26;50;51;,1,0
1420500047560000,1;3;25;29;35;37;,1,0
1420510047560000,1;2;26;29;33;37;,1,0
1420530047560000,2;3;25;26;33;35;,1,0
1420000047560000,1;2;3;25;26;29;33;35;37;50;51;53;,0.333333,0.666667
1420240047570000,2;5;35;37;50;51;,1,0
1420260047570000,3;5;32;37;48;51;,1,0
1420290047570000,2;3;32;35;48;50;,1,0
1420320047570000,3;5;26;29;50;51;,1,0
1420350047570000,2;5;24;29;48;50;,1,0
1420370047570000,2;3;24;26;48;51;,1,0
1420480047570000,2;3;26;29;35;37;,1,0
1420500047570000,3;5;24;29;32;35;,1,0
1420510047570000,2;5;24;26;32;37;,1,0
1420000047570000,2;3;5;24;26;29;32;35;37;48;50;51;,1,0
1420240047580000,1;5;33;35;51;53;,1,0
1420250047580000,3;5;32;35;48;53;,0.5,0.5
1420290047580000,1;3;32;33;48;51;,1,0
1420320047580000,1;3;25;29;51;53;,1,0
1420330047580000,3;5;24;29;48;51;,1,0
1420350047580000,1;5;24;25;48;53;,1,0
1420480047580000,3;5;25;29;33;35;,0.5,0.5
1420510047580000,1;5;24;29;32;33;,1,0
1420530047580000,1;3;24;25;32;35;,1,0
1420000047580000,1;3;5;24;25;29;32;33;35;48;51;53;,0.833333,0.166667
1420240047590000,1;2;33;37;50;53;,1,0
1420250047590000,2;5;32;37;48;50;,1,0
1420260047590000,1;5;32;33;48;53;,1,0
1420320047590000,1;5;25;26;50;53;,0.5,0.5
1420330047590000,2;5;24;26;48;53;,0.5,0.5
1420370047590000,1;2;24;25;48;50;,1,0
1420480047590000,2;5;25;26;33;37;,0,1
1420500047590000,1;5;24;25;32;37;,1,0
1420530047590000,1;2;24;26;32;33;,1,0
1420000047590000,1;2;5;24;25;26;32;33;37;48;50;53;,1,0
1420000047000000,1;2;3;5;24;25;26;29;32;33;35;37;48;50;51;53;56;57;58;59;,1,0
1421253447485900,4;,1,0
1421250047485900,4;34;,0,1
1421253547486000,2;,1,0
1421250047486000,2;35;,0,1
1421250047480000,2;4;34;35;59;60;,0.5,0.5
