GameState,PossibleArrows,WinProb,TieProb
37163246688960,21;,1,0
37163229911936,19;,1,0
37162206498816,19;21;43;46;61;62;,1,0
37164303653504,22;,1,0
37164253322112,21;,1,0
37163280240640,21;22;42;46;58;61;,1,0
37166467914368,19;,1,0
37166400805568,22;,1,0
37165427724288,19;22;42;43;58;62;,1,0
37170796433408,21;22;43;46;51;53;,1,0
37174017658880,19;22;42;46;50;51;,1,0
37175091400704,19;21;42;43;50;53;,1,0
37153583017152,21;,1,0
37153532685632,22;,0,1
37153432022720,22;,1,0
37153398468480,21;,0,1
37152542826496,21;22;51;53;59;62;,0.5,0.5
37155713723456,22;,1,0
37155730500928,17;,0,1
37155512397632,22;,1,0
37155579506560,17;,0,1
37154690310144,17;22;49;53;61;62;,1,0
37158901394496,21;,1,0
37158934949056,17;,1,0
37158733622976,21;,1,0
37158767177536,17;,1,0
37157911535616,17;21;49;51;59;61;,1,0
37162156174016,22;,1,0
37162122619776,21;,1,0
37161132761088,21;22;43;46;59;61;,1,0
37164320434752,21;,1,0
37164303657856,17;,0,1
37163280244736,17;21;41;46;61;62;,1,0
37166417586752,22;,1,0
37166467918528,17;,0,1
37165427728384,17;22;41;43;59;62;,1,0
37171870179328,21;22;41;46;49;53;,1,0
37174017662976,17;22;43;46;49;51;,1,0
37175091404800,17;21;41;43;51;53;,1,0
37153583029376,19;,1,0
37153515920576,22;,1,0
37153398480512,22;,1,0
37153381703552,19;,0,1
37152542838784,19;22;50;51;58;62;,1,0
37154606439488,22;,1,0
37154656771264,17;,1,0
37154438667968,22;,1,0
37154472222592,17;,0,1
37153616580608,17;22;49;51;59;62;,1,0
37158884629568,19;,1,0
37158901406848,17;,1,0
37158733635200,19;,1,0
37158750412480,17;,1,0
37157911547904,17;19;49;50;58;59;,1,0
37162122631808,22;,1,0
37162105854848,19;,1,0
37161132773376,19;22;42;46;58;59;,1,0
37163246705216,19;,1,0
37163196373888,17;,0,1
37162206515200,17;19;41;46;59;62;,1,0
37164253338176,22;,1,0
37164320447104,17;,1,0
37163280257024,17;22;41;42;58;62;,1,0
37170796449792,19;22;41;46;49;51;,1,0
37171870191616,17;22;42;46;49;50;,1,0
37175091417088,17;19;41;42;50;51;,1,0
37153532701824,21;,1,0
37153515924800,19;,0,1
37153432039040,19;,1,0
37153381707456,21;,1,0
37152542842880,19;21;50;53;58;59;,1,0
37154639998016,19;,1,0
37154606443840,17;,0,1
37154505780928,17;,1,0
37154438672192,19;,1,0
37153616584704,17;19;49;53;59;61;,1,0
37155663408192,21;,1,0
37155713739904,17;,1,0
37155512413824,21;,1,0
37155529191232,17;,0,1
37154690326528,17;21;49;50;58;61;,1,0
37162156190336,19;,1,0
37162105858752,21;,1,0
37161132777472,19;21;42;43;58;61;,1,0
37163196377664,21;,1,0
37163229932224,17;,0,1
37162206519296,17;21;41;43;59;61;,1,0
37166400825920,19;,1,0
37166417603200,17;,1,0
37165427744768,17;19;41;42;58;59;,1,0
37170796453888,19;21;41;43;49;53;,1,0
37171870195712,17;21;41;42;50;53;,1,0
37174017679360,17;19;42;43;49;50;,1,0
37146066853056,21;,1,0
37146016521536,22;,1,0
37145915858624,22;,1,0
37145882304384,21;,1,0
37145026662400,21;22;51;53;59;62;,1,0
37149288078464,19;,1,0
37149220969664,22;,1,0
37149103529600,22;,1,0
37149086752640,19;,1,0
37148247887872,19;22;50;51;58;62;,1,0
37150311488640,21;,1,0
37150294711616,19;,1,0
37150210825856,19;,1,0
37150160494272,21;,1,0
37149321629696,19;21;50;53;58;59;,1,0
37162206531584,19;21;37;38;59;62;,1,0
37163280273408,21;22;34;37;58;62;,1,0
37165427757056,19;22;34;38;58;59;,1,0
37170796466176,19;22;37;38;51;53;,1,0
37171870208000,21;22;34;38;50;53;,1,0
37175091433472,19;21;34;37;50;51;,1,0
37144976338112,22;,1,0
37144993115456,19;,1,0
37144808566592,22;,1,0
37144842121088,19;,1,0
37143952924672,19;22;51;53;61;62;,1,0
37149237750848,22;,1,0
37149288082624,17;,1,0
37149069979328,22;,1,0
37149103533952,17;,1,0
37148247891968,17;22;49;51;59;62;,1,0
37150345047104,19;,1,0
37150311492928,17;,0,1
37150210830016,17;,1,0
37150143721280,19;,1,0
37149321633792,17;19;49;53;59;61;,1,0
37161132793856,19;22;37;38;59;61;,1,0
37163280277504,17;22;33;37;61;62;,1,0
37165427761152,17;19;33;38;59;62;,1,0
37171870212096,17;22;37;38;49;53;,1,0
37174017695744,19;22;33;38;49;51;,1,0
37175091437568,17;19;33;37;51;53;,1,0
37144993119360,21;,1,0
37144926010688,22;,0,1
37144842124928,22;,1,0
37144791793536,21;,0,1
37143952928768,21;22;50;53;58;62;,1,0
37146050083904,22;,1,0
37146066861376,17;,0,1
37145848758080,22;,1,0
37145915867008,17;,0,1
37145026670592,17;22;49;53;61;62;,1,0
37150294719552,21;,1,0
37150345051264,17;,1,0
37150143725184,21;,1,0
37150160502592,17;,0,1
37149321637888,17;21;49;50;58;61;,1,0
37161132797952,21;22;34;38;58;61;,1,0
37162206539776,17;21;33;38;61;62;,0.5,0.5
37165427765248,17;22;33;34;58;62;,1,0
37170796474368,21;22;33;38;49;53;,1,0
37174017699840,17;22;34;38;49;50;,1,0
37175091441664,17;21;33;34;50;53;,1,0
37144976354432,19;,1,0
37144926022848,21;,1,0
37144808582784,21;,1,0
37144791805760,19;,1,0
37143952941056,19;21;50;51;58;61;,1,0
37146016541760,21;,1,0
37146050096320,17;,1,0
37145848770240,21;,1,0
37145882324800,17;,0,1
37145026682880,17;21;49;51;59;61;,1,0
37149220990016,19;,1,0
37149237767296,17;,1,0
37149069995648,19;,1,0
37149086772928,17;,1,0
37148247908352,17;19;49;50;58;59;,1,0
37161132810240,19;21;34;37;58;59;,1,0
37162206552064,17;19;33;37;59;61;,1,0
37163280293888,17;21;33;34;58;61;,1,0
37170796486656,19;21;33;37;49;51;,1,0
37171870228480,17;21;34;37;49;50;,1,0
37174017712128,17;19;33;34;50;51;,1,0
37145798450880,21;,1,0
37145748119360,22;,1,0
37145026695168,21;22;43;46;59;61;,1,0
37149019676288,19;,1,0
37148952567488,22;,1,0
37148247920640,19;22;42;46;58;59;,1,0
37150043086464,21;,1,0
37150026309440,19;,1,0
37149321662464,19;21;42;43;58;61;,1,0
37153616629760,19;22;37;38;59;61;,1,0
37154690371584,21;22;34;38;58;61;,1,0
37157911597056,19;21;34;37;58;59;,1,0
37170796498944,19;21;37;38;43;46;,1,0
37171870240768,21;22;34;37;42;46;,1,0
37174017724416,19;22;34;38;42;43;,1,0
37144724713280,19;,1,0
37144674381696,21;,1,0
37143952957440,19;21;43;46;61;62;,1,0
37149019680448,17;,1,0
37148935794560,19;,1,0
37148247924736,17;19;41;46;59;62;,1,0
37150009536192,21;,1,0
37150043090752,17;,1,0
37149321666560,17;21;41;43;59;61;,1,0
37152542892032,19;21;37;38;59;62;,1,0
37154690375680,17;21;33;38;61;62;,1,0
37157911601152,17;19;33;37;59;61;,1,0
37171870244864,17;21;37;38;41;46;,1,0
37174017728512,17;19;33;38;43;46;,1,0
37175091470336,19;21;33;37;41;43;,1,0
37144724717184,21;,1,0
37144657608512,22;,1,0
37143952961536,21;22;42;46;58;61;,1,0
37145798459200,17;,1,0
37145714573184,21;,1,0
37145026703360,17;21;41;46;61;62;,1,0
37148935798400,22;,1,0
37148952575872,17;,1,0
37148247928832,17;22;41;42;58;62;,1,0
37152542896128,21;22;34;37;58;62;,1,0
37153616637952,17;22;33;37;61;62;,1,0
37157911605248,17;21;33;34;58;61;,1,0
37170796507136,21;22;33;37;41;46;,1,0
37174017732608,17;22;33;34;42;46;,1,0
37175091474432,17;21;34;37;41;42;,1,0
37144674393728,22;,1,0
37144657616768,19;,0,1
37143952969728,19;22;42;43;58;62;,1,0
37145714581184,22;,1,0
37145748135808,17;,0,1
37145026711552,17;22;41;43;59;62;,1,0
37150009548416,19;,1,0
37150026325696,17;,1,0
37149321678848,17;19;41;42;58;59;,1,0
37152542904320,19;22;34;38;58;59;,1,0
37153616646144,17;19;33;38;59;62;,1,0
37154690387968,17;22;33;34;58;62;,1,0
37170796515328,19;22;33;38;41;43;,1,0
37171870257152,17;22;34;38;41;42;,0.5,0.5
37175091482624,17;19;33;34;42;43;,1,0
37143952990208,21;22;43;46;51;53;,1,0
37148247957504,19;22;41;46;49;51;,1,0
37149321699328,19;21;41;43;49;53;,1,0
37152542924800,19;22;37;38;51;53;,1,0
37154690408448,21;22;33;38;49;53;,1,0
37157911633920,19;21;33;37;49;51;,1,0
37161132859392,19;21;37;38;43;46;,1,0
37163280343040,21;22;33;37;41;46;,1,0
37165427826688,19;22;33;38;41;43;,1,0
37145026736128,21;22;41;46;49;53;,1,0
37148247961600,17;22;42;46;49;50;,1,0
37149321703424,17;21;41;42;50;53;,1,0
37152542928896,21;22;34;38;50;53;,1,0
37153616670720,17;22;37;38;49;53;,1,0
37157911638016,17;21;34;37;49;50;,1,0
37161132863488,21;22;34;37;42;46;,1,0
37162206605312,17;21;37;38;41;46;,1,0
37165427830784,17;22;34;38;41;42;,1,0
37143953002496,19;22;42;46;50;51;,1,0
37145026744320,17;22;43;46;49;51;,1,0
37149321711616,17;19;42;43;49;50;,1,0
37153616678912,19;22;33;38;49;51;,1,0
37154690420736,17;22;34;38;49;50;,1,0
37157911646208,17;19;33;34;50;51;,1,0
37161132871680,19;22;34;38;42;43;,1,0
37162206613504,17;19;33;38;43;46;,1,0
37163280355328,17;22;33;34;42;46;,1,0
37143953006592,19;21;42;43;50;53;,1,0
37145026748416,17;21;41;43;51;53;,1,0
37148247973888,17;19;41;42;50;51;,1,0
37152542941184,19;21;34;37;50;51;,1,0
37153616683008,17;19;33;37;51;53;,1,0
37154690424832,17;21;33;34;50;53;,1,0
37162206617600,19;21;33;37;41;43;,1,0
37163280359424,17;21;34;37;41;42;,1,0
37165427843072,17;19;33;34;42;43;,1,0
37108519272448,17;19;21;22;33;34;37;38;41;42;43;46;49;50;51;53;58;59;61;62;,1,0
37214601681664,62;,0,1
37214786231040,51;,0,1
37214618459008,59;,1,0
37214735899520,52;,0,1
37214484241600,62;,0,1
37214786231488,44;,0,1
37214517796096,59;,1,0
37214735899904,46;,0,1
37214517796544,52;,1,0
37214618459840,46;,1,0
37214484242304,51;,0,1
37214601682816,44;,0,1
37213746040832,44;46;51;52;59;62;,1,0
37215692200576,62;,0,1
37215859972736,52;,0,1
37215658646400,60;,0,1
37215826418560,50;,1,0
37215591537792,60;,1,0
37215826418816,46;,1,0
37215524429056,62;,0,1
37215859973376,42;,0,1
37215591538432,50;,1,0
37215658647296,46;,0,1
37215524429696,52;,0,1
37215692201856,42;,0,1
37214819782656,42;46;50;52;60;62;,1,0
37218896648832,60;,1,0
37219047643776,51;,1,0
37218879871744,59;,0,1
37219030866688,50;,0,1
37218779208832,59;,1,0
37219030867072,44;,0,1
37218745654464,60;,1,0
37219047644352,42;,1,0
37218779209408,50;,1,0
37218879872704,44;,0,1
37218745655040,51;,1,0
37218896649984,42;,1,0
37218041008128,42;44;50;51;59;60;,1,0
37223208392896,62;,0,1
37223376165056,52;,0,1
37223191615872,60;,0,1
37223342610816,51;,0,1
37223342611648,38;,0,1
37223376166144,35;,0,1
37223191617280,38;,0,1
37223208394624,35;,0,1
37222335975424,35;38;51;52;60;62;,0.5,0.5
37225339099264,62;,0,1
37225523648640,51;,0,1
37225322322304,59;,1,0
37225473317248,50;,1,0
37225473318016,38;,1,0
37225523649728,34;,0,1
37225322323648,38;,1,0
37225339101056,34;,0,1
37224483459072,34;38;50;51;59;62;,1,0
37227503360128,59;,1,0
37227620800640,52;,0,1
37227469805760,60;,0,1
37227637577920,50;,1,0
37227637578880,35;,1,0
37227620801792,34;,0,1
37227503361728,34;,1,0
37227469807360,35;,0,1
37226630942720,34;35;50;52;59;60;,1,0
37231932545216,46;,0,1
37231915768192,44;,0,1
37231915768576,38;,0,1
37231932545920,35;,0,1
37230925910016,35;38;44;46;59;60;,0.5,0.5
37233039841408,44;,0,1
37233006287232,42;,0,1
37233006287488,38;,0,1
37233039842048,34;,0,1
37231999651840,34;38;42;44;60;62;,0.5,0.5
37234063251584,46;,0,1
37234113583296,42;,0,1
37234113583744,35;,0,1
37234063252352,34;,0,1
37233073393664,34;35;42;46;59;62;,1,0
37240589586432,34;38;44;46;50;52;,0.5,0.5
37241663328256,35;38;42;46;50;51;,1,0
37243810811904,34;35;42;44;51;52;,0,1
37213511170816,62;,0,1
37213712497408,50;,1,0
37213544725376,58;,1,0
37213645388672,52;,0,1
37213410507904,62;,1,0
37213712497792,44;,1,0
37213444062464,58;,1,0
37213645389056,46;,0,1
37213444062848,52;,1,0
37213544726144,46;,1,0
37213410508672,50;,1,0
37213511171968,44;,0,1
37212672307200,44;46;50;52;58;62;,1,0
37214618466880,62;,1,0
37214786239040,52;,1,0
37214568135552,60;,1,0
37214752684928,49;,1,0
37214517804096,60;,1,0
37214752685120,46;,1,0
37214433918208,62;,0,1
37214786239744,41;,1,0
37214517804800,49;,1,0
37214568136448,46;,1,0
37214433918848,52;,0,1
37214618468224,41;,1,0
37213746049024,41;46;49;52;60;62;,1,0
37218879879744,60;,1,0
37219047651904,50;,1,0
37218863102720,58;,1,0
37219014097664,49;,1,0
37218779216960,58;,1,0
37219014097984,44;,1,0
37218728885376,60;,1,0
37219047652480,41;,1,0
37218779217536,49;,1,0
37218863103616,44;,1,0
37218728886016,50;,1,0
37218879880960,41;,1,0
37218041016320,41;44;49;50;58;60;,1,0
37222134659200,62;,0,1
37222302431360,52;,0,1
37222101105024,60;,1,0
37222268877184,50;,1,0
37222268877952,38;,1,0
37222302432512,34;,0,1
37222101106432,38;,1,0
37222134660992,34;,0,1
37221262241792,34;38;50;52;60;62;,1,0
37225322330176,62;,0,1
37225523656768,50;,1,0
37225305553280,58;,1,0
37225456548224,49;,1,0
37225456548928,38;,1,0
37225523657856,33;,1,0
37225305554560,38;,1,0
37225322332032,33;,0,1
37224483467264,33;38;49;50;58;62;,1,0
37227503368256,58;,1,0
37227604031552,52;,1,0
37227453036672,60;,1,0
37227637586048,49;,1,0
37227637587008,34;,1,0
37227604032768,33;,1,0
37227503369856,33;,1,0
37227453038336,34;,1,0
37226630950912,33;34;49;52;58;60;,1,0
37230858811520,46;,0,1
37230825257344,44;,0,1
37230825257728,38;,0,1
37230858812288,34;,0,1
37229852176384,34;38;44;46;58;60;,1,0
37231966107712,44;,0,1
37231932553600,41;,1,0
37231932553792,38;,1,0
37231966108416,33;,0,1
37230925918208,33;38;41;44;60;62;,1,0
37234046482496,46;,1,0
37234113591424,41;,1,0
37234113591872,34;,1,0
37234046483328,33;,1,0
37233073401856,33;34;41;46;58;62;,1,0
37239515852800,33;38;44;46;49;52;,1,0
37241663336448,34;38;41;46;49;50;,1,0
37243810820096,33;34;41;44;50;52;,1,0
37213527952000,62;,0,1
37213712501376,51;,1,0
37213511175040,59;,1,0
37213662169984,50;,1,0
37213444066432,59;,1,0
37213662170240,46;,1,0
37213376957632,62;,0,1
37213712501952,42;,1,0
37213444067008,50;,1,0
37213511175872,46;,1,0
37213376958336,51;,0,1
37213527953280,42;,0,1
37212672311296,42;46;50;51;59;62;,1,0
37215658658368,62;,1,0
37215859984960,50;,1,0
37215641881472,58;,1,0
37215792876416,49;,1,0
37215591550016,58;,1,0
37215792876608,46;,1,0
37215507664000,62;,1,0
37215859985536,41;,1,0
37215591550592,49;,1,0
37215641882240,46;,1,0
37215507664768,50;,1,0
37215658659712,41;,1,0
37214819794944,41;46;49;50;58;62;,1,0
37218896661056,58;,1,0
37219014101568,51;,1,0
37218863106688,59;,1,0
37219030878848,49;,1,0
37218745666624,59;,1,0
37219030879296,42;,1,0
37218728889536,58;,1,0
37219014102208,41;,1,0
37218728889984,51;,1,0
37218896662144,41;,1,0
37218745667264,49;,1,0
37218863107776,42;,1,0
37218041020416,41;42;49;51;58;59;,1,0
37222101108928,62;,0,1
37222302435520,50;,1,0
37222117886336,58;,1,0
37222235326848,51;,1,0
37222302436480,35;,1,0
37222235327680,38;,1,0
37222117887616,38;,1,0
37222101110656,35;,0,1
37221262245888,35;38;50;51;58;62;,1,0
37223191627840,62;,0,1
37223376177216,51;,1,0
37223158073728,59;,1,0
37223325845888,49;,1,0
37223325846592,38;,1,0
37223376178368,33;,1,0
37223158075072,38;,1,0
37223191629696,33;,0,1
37222335987712,33;38;49;51;59;62;,1,0
37227469817920,59;,1,0
37227620812864,50;,1,0
37227453040832,58;,1,0
37227604035776,49;,1,0
37227604036672,35;,1,0
37227620813952,33;,1,0
37227453042304,35;,1,0
37227469819584,33;,1,0
37226630955008,33;35;49;50;58;59;,1,0
37230825261248,46;,0,1
37230842038656,42;,1,0
37230842038912,38;,1,0
37230825261952,35;,0,1
37229852180480,35;38;42;46;58;59;,1,0
37231915780160,46;,1,0
37231966111936,41;,1,0
37231966112320,35;,1,0
37231915780992,33;,1,0
37230925922304,33;35;41;46;59;62;,1,0
37233039853632,42;,1,0
37232972745088,41;,1,0
37232972745280,38;,1,0
37233039854208,33;,1,0
37231999664128,33;38;41;42;58;62;,1,0
37239515856896,35;38;41;46;49;51;,1,0
37240589598720,33;38;42;46;49;50;,1,0
37243810824192,33;35;41;42;50;51;,1,0
37213544737408,59;,1,0
37213662177920,52;,1,0
37213527960320,58;,1,0
37213645400832,51;,0,1
37213410520256,58;,1,0
37213645401280,44;,0,1
37213376965888,59;,1,0
37213662178560,42;,1,0
37213410520704,51;,1,0
37213527961216,44;,1,0
37213376966336,52;,1,0
37213544738496,42;,1,0
37212672319488,42;44;51;52;58;59;,1,0
37214601701952,60;,1,0
37214752696896,51;,1,0
37214568147712,59;,1,0
37214735919872,49;,1,0
37214484261952,59;,1,0
37214735920192,44;,1,0
37214433930432,60;,1,0
37214752697536,41;,1,0
37214484262592,49;,1,0
37214568148672,44;,1,0
37214433931008,51;,1,0
37214601703168,41;,1,0
37213746061312,41;44;49;51;59;60;,1,0
37215692220992,58;,1,0
37215792884288,52;,1,0
37215641889408,60;,1,0
37215826438784,49;,1,0
37215524449344,60;,1,0
37215826439232,42;,1,0
37215507672320,58;,1,0
37215792884992,41;,1,0
37215507672704,52;,1,0
37215692222080,41;,1,0
37215524450048,49;,1,0
37215641890560,42;,1,0
37214819803136,41;42;49;52;58;60;,1,0
37222117894272,60;,1,0
37222268889216,51;,1,0
37222134671552,58;,1,0
37222235334848,52;,0,1
37222268890304,34;,1,0
37222235335936,35;,0,1
37222134673024,35;,1,0
37222117895936,34;,1,0
37221262254080,34;35;51;52;58;60;,1,0
37223208413248,59;,1,0
37223325853760,52;,1,0
37223158081728,60;,0,1
37223342631104,49;,1,0
37223342632000,35;,1,0
37223325854976,33;,1,0
37223208414912,33;,1,0
37223158083328,35;,0,1
37222335995904,33;35;49;52;59;60;,1,0
37225339119680,58;,1,0
37225456560192,51;,1,0
37225305565312,59;,1,0
37225473337472,49;,1,0
37225473338432,34;,1,0
37225456561344,33;,1,0
37225339121280,33;,1,0
37225305566912,34;,1,0
37224483479552,33;34;49;51;58;59;,1,0
37230842046592,44;,0,1
37230858823872,42;,0,1
37230858824320,35;,0,1
37230842047232,34;,0,1
37229852188672,34;35;42;44;59;60;,1,0
37232972752960,44;,0,1
37233006307456,41;,1,0
37233006307904,34;,1,0
37232972753664,33;,0,1
37231999672320,33;34;41;44;58;60;,1,0
37234063272000,42;,1,0
37234046494912,41;,1,0
37234046495296,35;,1,0
37234063272576,33;,1,0
37233073414144,33;35;41;42;58;59;,1,0
37239515865088,33;35;41;44;51;52;,1,0
37240589606912,33;34;42;44;49;52;,1,0
37241663348736,34;35;41;42;49;51;,1,0
37223376231616,20;,1,0
37223325900032,22;,1,0
37223208459968,22;,1,0
37223191682944,20;,0,1
37222336040960,20;22;51;52;59;62;,1,0
37225523715200,19;,1,0
37225456606400,22;,1,0
37225339166336,22;,1,0
37225322389376,19;,0,1
37224483524608,19;22;50;51;58;62;,1,0
37227620867200,20;,1,0
37227604090112,19;,1,0
37227503427200,19;,1,0
37227469872832,20;,1,0
37226631008256,19;20;50;52;58;59;,1,0
37231966165760,19;,0,1
37231915834240,20;,1,0
37230925975552,19;20;44;46;59;62;,1,0
37233039907456,20;,1,0
37232972798720,22;,0,1
37231999717376,20;22;42;44;58;62;,1,0
37234063317632,22;,1,0
37234046540672,19;,1,0
37233073459200,19;22;42;46;58;59;,1,0
37239515910144,19;22;44;46;51;52;,1,0
37240589651968,20;22;42;46;50;52;,1,0
37243810877440,19;20;42;44;50;51;,1,0
37222268939456,22;,1,0
37222302493952,19;,0,1
37222117945088,22;,1,0
37222134722432,19;,0,1
37221262303232,19;22;51;52;60;62;,1,0
37225473387584,22;,1,0
37225523719360,17;,0,1
37225305616064,22;,1,0
37225339170688,17;,0,1
37224483528704,17;22;49;51;59;62;,1,0
37227637648448,19;,1,0
37227620871424,17;,0,1
37227503431360,17;,1,0
37227453099776,19;,1,0
37226631012352,17;19;49;52;59;60;,1,0
37230842096384,22;,0,1
37230858873728,19;,0,1
37229852237824,19;22;44;46;59;60;,1,0
37233006357056,22;,1,0
37233039911680,17;,0,1
37231999721472,17;22;41;44;60;62;,1,0
37234113653312,19;,1,0
37234063321984,17;,0,1
37233073463296,17;19;41;46;59;62;,1,0
37240589656064,17;22;44;46;49;52;,0.5,0.5
37241663397888,19;22;41;46;49;51;,1,0
37243810881536,17;19;41;44;51;52;,1,0
37222302497920,20;,1,0
37222235389184,22;,0,1
37222134726272,22;,1,0
37222101172096,20;,0,1
37221262307328,20;22;50;52;58;62;,0.5,0.5
37223342685248,22;,1,0
37223376239872,17;,0,1
37223158136576,22;,0,1
37223208468352,17;,0,1
37222336049152,17;22;49;52;60;62;,1,0
37227604098112,20;,1,0
37227637652608,17;,1,0
37227453103744,20;,1,0
37227469881088,17;,0,1
37226631016448,17;20;49;50;58;60;,1,0
37230858877568,22;,0,1
37230825323392,20;,0,1
37229852241920,20;22;42;46;58;60;,1,0
37231966173760,20;,1,0
37231932619648,17;,0,1
37230925983744,17;20;41;46;60;62;,0.5,0.5
37234046548544,22;,1,0
37234113657472,17;,0,1
37233073467392,17;22;41;42;58;62;,1,0
37239515918336,20;22;41;46;49;52;,1,0
37241663401984,17;22;42;46;49;50;,1,0
37243810885632,17;20;41;42;50;52;,1,0
37222268955776,19;,1,0
37222235401408,20;,1,0
37222117961344,20;,1,0
37222101184256,19;,1,0
37221262319616,19;20;50;51;58;60;,1,0
37223325920320,20;,1,0
37223342697664,17;,0,1
37223158148800,20;,1,0
37223191703296,17;,0,1
37222336061440,17;20;49;51;59;60;,1,0
37225456626752,19;,1,0
37225473404032,17;,1,0
37225305632384,19;,1,0
37225322409664,17;,1,0
37224483545088,17;19;49;50;58;59;,1,0
37230842112640,20;,1,0
37230825335552,19;,0,1
37229852254208,19;20;42;44;58;59;,1,0
37231932631616,19;,1,0
37231915854592,17;,0,1
37230925996032,17;19;41;44;59;60;,1,0
37232972819008,20;,1,0
37233006373504,17;,0,1
37231999737856,17;20;41;42;58;60;,1,0
37239515930624,19;20;41;44;49;51;,1,0
37240589672448,17;20;42;44;49;50;,1,0
37241663414272,17;19;41;42;50;51;,1,0
37214752775360,22;,1,0
37214786329856,19;,1,0
37214601780992,22;,1,0
37214618558336,19;,1,0
37213746139136,19;22;51;52;60;62;,1,0
37215860071552,20;,1,0
37215792962816,22;,1,0
37215692299904,22;,1,0
37215658745728,20;,1,0
37214819880960,20;22;50;52;58;62;,1,0
37219047742592,19;,1,0
37219014188224,20;,1,0
37218896748160,20;,1,0
37218879971072,19;,1,0
37218041106432,19;20;50;51;58;60;,1,0
37230926008320,19;20;35;38;60;62;,1,0
37231999750144,20;22;34;38;58;60;,1,0
37233073491968,19;22;34;35;58;62;,1,0
37239515942912,20;22;35;38;51;52;,1,0
37241663426560,19;22;34;38;50;51;,1,0
37243810910208,19;20;34;35;50;52;,1,0
37213712592064,20;,1,0
37213662260480,22;,1,0
37213544820416,22;,1,0
37213528043392,20;,0,1
37212672401408,20;22;51;52;59;62;,1,0
37215826521152,22;,1,0
37215860075776,17;,0,1
37215641972480,22;,1,0
37215692304256,17;,0,1
37214819885056,17;22;49;52;60;62;,1,0
37219030969408,20;,1,0
37219047746752,17;,1,0
37218863197888,20;,1,0
37218896752384,17;,1,0
37218041110528,17;20;49;51;59;60;,1,0
37229852270592,20;22;35;38;59;60;,1,0
37231999754240,17;20;33;38;60;62;,1,0
37233073496064,17;22;33;35;59;62;,1,0
37240589688832,20;22;33;38;49;52;,1,0
37241663430656,17;22;35;38;49;51;,1,0
37243810914304,17;20;33;35;51;52;,1,0
37213712600192,19;,1,0
37213645491392,22;,0,1
37213528051328,22;,1,0
37213511274368,19;,0,1
37212672409600,19;22;50;51;58;62;,1,0
37214736010304,22;,1,0
37214786342080,17;,0,1
37214568238784,22;,1,0
37214601793408,17;,0,1
37213746151424,17;22;49;51;59;62;,1,0
37219014200384,19;,1,0
37219030977664,17;,0,1
37218863206016,19;,1,0
37218879983296,17;,0,1
37218041118720,17;19;49;50;58;59;,1,0
37229852278784,19;22;34;38;58;59;,1,0
37230926020608,17;19;33;38;59;62;,0.5,0.5
37231999762432,17;22;33;34;58;62;,1,0
37239515955200,19;22;33;38;49;51;,1,0
37240589697024,17;22;34;38;49;50;,0.5,0.5
37243810922496,17;19;33;34;50;51;,1,0
37213662276736,20;,1,0
37213645499648,19;,0,1
37213544836736,19;,1,0
37213511282368,20;,1,0
37212672417792,19;20;50;52;58;59;,1,0
37214752795712,19;,1,0
37214736018688,17;,0,1
37214618578624,17;,1,0
37214568247040,19;,1,0
37213746159616,17;19;49;52;59;60;,1,0
37215792983104,20;,1,0
37215826537600,17;,1,0
37215641988736,20;,1,0
37215658766080,17;,0,1
37214819901440,17;20;49;50;58;60;,1,0
37229852286976,19;20;34;35;58;60;,1,0
37230926028800,17;20;33;35;59;60;,1,0
37233073512448,17;19;33;34;58;59;,1,0
37239515963392,19;20;33;35;49;52;,1,0
37240589705216,17;20;33;34;50;52;,1,0
37241663447040,17;19;34;35;49;50;,1,0
37214484373184,22;,1,0
37214517927680,19;,1,0
37213746171904,19;22;44;46;59;60;,1,0
37215591669376,20;,1,0
37215524560640,22;,1,0
37214819913728,20;22;42;46;58;60;,1,0
37218779340416,19;,1,0
37218745786048,20;,1,0
37218041139200,19;20;42;44;58;59;,1,0
37222336106496,20;22;35;38;59;60;,1,0
37224483590144,19;22;34;38;58;59;,1,0
37226631073792,19;20;34;35;58;60;,1,0
37239515975680,19;20;35;38;44;46;,1,0
37240589717504,20;22;34;38;42;44;,1,0
37241663459328,19;22;34;35;42;46;,1,0
37213444189888,20;,1,0
37213410635648,19;,1,0
37212672434176,19;20;44;46;59;62;,1,0
37215591673600,17;,1,0
37215507787648,20;,1,0
37214819917824,17;20;41;46;60;62;,1,0
37218779344576,17;,1,0
37218729012992,19;,1,0
37218041143296,17;19;41;44;59;60;,1,0
37221262368768,19;20;35;38;60;62;,1,0
37224483594240,17;19;33;38;59;62;,1,0
37226631077888,17;20;33;35;59;60;,1,0
37240589721600,17;20;33;38;44;46;,1,0
37241663463424,17;19;35;38;41;46;,1,0
37243810947072,19;20;33;35;41;44;,1,0
37213410639488,22;,1,0
37213377085312,20;,0,1
37212672438272,20;22;42;44;58;62;,1,0
37214434049792,22;,1,0
37214484381568,17;,0,1
37213746180096,17;22;41;44;60;62;,1,0
37218729016960,20;,1,0
37218745794304,17;,1,0
37218041147392,17;20;41;42;58;60;,1,0
37221262372864,20;22;34;38;58;60;,1,0
37222336114688,17;20;33;38;60;62;,1,0
37224483598336,17;22;33;34;58;62;,1,0
37239515983872,20;22;33;38;41;44;,1,0
37241663467520,17;22;34;38;41;42;,1,0
37243810951168,17;20;33;34;42;44;,1,0
