GameState,PossibleArrows,WinProb,TieProb
67380522356544,43;50;,1,0
67383559031418,,0,0
67383642917493,,1,0
67382669838912,53;58;,1,0
67383491922621,,1,0
67383693249201,,0,0
67382669838976,49;61;,1,0
67383374482557,,0,1
67382669839424,42;61;,0,1
67383357705594,,1,0
67382669839680,41;58;,1,0
67382669840000,41;53;,1,0
67382669840192,42;49;,1,0
67385656183419,,0,0
67385807178354,,0,0
67384817322560,50;59;,0,1
67385639406330,,0,0
67385790401265,,0,0
67384817322688,49;58;,0,1
67385538743418,,0,0
67384817323072,43;58;,0,1
67385505189051,,0,0
67384817323136,41;59;,0,1
67384817323648,43;49;,0,1
67384817323712,41;50;,0,1
67390001481978,,1,0
67390085368053,,1,0
67389112289472,53;58;,1,0
67389951150459,,1,0
67390102145394,,1,0
67389112289600,50;59;,1,0
67389112290432,37;59;,1,0
67389112290624,35;58;,1,0
67389112290944,35;53;,1,0
67389112291008,37;50;,1,0
67391075223675,,0,1
67391175886965,,1,0
67390186031168,53;59;,1,0
67391008114941,,1,0
67391209441521,,1,0
67390186031296,49;61;,1,0
67390186032192,35;61;,1,0
67390186032448,33;59;,1,0
67390186032832,33;53;,1,0
67390186032960,35;49;,1,0
67392098633853,,1,0
67392283183218,,0,1
67391259772992,50;61;,1,0
67392081856890,,0,1
67392232851825,,0,1
67391259773248,49;58;,0,1
67391259774016,37;58;,0,1
67391259774080,33;61;,1,0
67391259774592,37;49;,0,1
67391259774784,33;50;,1,0
67398725634282,,1,0
67397702224064,42;61;,1,0
67398675302763,,1,0
67397702224192,43;58;,1,0
67397702224512,35;61;,1,0
67397702224576,37;58;,1,0
67397702225536,37;43;,0,1
67397702225728,35;42;,1,0
67399799375979,,1,0
67398775965760,43;61;,1,0
67399765821801,,1,0
67398775966016,41;59;,1,0
67398775966272,37;59;,1,0
67398775966400,33;61;,1,0
67398775967424,37;41;,1,0
67398775967552,33;43;,1,0
67402987047018,,1,0
67401997191232,42;59;,1,0
67402970269929,,1,0
67401997191360,41;58;,1,0
67401997191744,35;58;,1,0
67401997191808,33;59;,1,0
67401997192832,35;41;,1,0
67401997192896,33;42;,0,1
67407365900480,41;53;,1,0
67407365900608,43;49;,1,0
67407365900864,35;53;,1,0
67407365900992,37;49;,1,0
67407365901376,37;43;,0,1
67407365901632,35;41;,1,0
67408439642176,42;53;,1,0
67408439642432,41;50;,1,0
67408439642688,37;50;,1,0
67408439642752,33;53;,1,0
67408439643264,37;41;,1,0
67408439643456,33;42;,1,0
67410587125824,43;50;,1,0
67410587125952,42;49;,1,0
67410587126400,35;49;,1,0
67410587126464,33;50;,1,0
67410587126848,35;42;,1,0
67410587126912,33;43;,1,0
67345088872448,33;35;37;41;42;43;49;50;53;58;59;61;,1,0
67380304255677,,1,0
67380472027827,,1,0
67379448617600,51;61;,1,0
67380337810170,,1,0
67380421696245,,1,0
67379448617664,53;58;,1,0
67380153261309,,1,0
67379448618176,42;61;,1,0
67380170038650,,1,0
67379448618304,43;58;,1,0
67379448618624,43;53;,1,0
67379448618816,42;51;,1,0
67383508703805,,1,0
67383693253170,,0,0
67382669842944,50;61;,1,0
67383559035576,,0,0
67383609367221,,1,0
67382669843072,53;56;,1,0
67383340932285,,1,0
67382669843584,40;61;,1,0
67383374486904,,0,1
67382669843776,42;56;,1,0
67382669843968,42;53;,0,1
67382669844288,40;50;,1,0
67385672964666,,0,0
67385790405171,,0,0
67384817326592,51;58;,0,1
67385656187640,,0,0
67385756850930,,1,0
67384817326784,50;56;,1,0
67385538747576,,0,0
67384817327232,43;56;,1,0
67385488415994,,0,0
67384817327296,40;58;,0,1
67384817327616,43;50;,0,1
67384817327744,40;51;,0,1
67388877412605,,1,0
67389061961970,,1,0
67388038551744,50;61;,1,0
67388894189946,,1,0
67389011630451,,1,0
67388038551872,51;58;,1,0
67388038552704,35;61;,1,0
67388038552768,37;58;,1,0
67388038553216,37;51;,1,0
67388038553408,35;50;,1,0
67391041673277,,1,0
67391209445427,,1,0
67390186035200,51;61;,1,0
67391075227896,,0,1
67391125559541,,1,0
67390186035392,53;56;,1,0
67390186036416,32;61;,1,0
67390186036544,35;56;,1,0
67390186036736,35;53;,0,1
67390186037056,32;51;,1,0
67392148969530,,0,0
67392232855605,,1,0
67391259777024,53;58;,1,0
67392098638200,,0,0
67392199301490,,1,0
67391259777344,50;56;,1,0
67391259778176,37;56;,1,0
67391259778368,32;58;,1,0
67391259778560,37;50;,0,1
67391259778688,32;53;,1,0
67399799380200,,1,0
67398775969984,40;61;,1,0
67399715494251,,1,0
67398775970112,43;56;,1,0
67398775970304,35;61;,1,0
67398775970496,37;56;,1,0
67398775971328,37;43;,0,1
67398775971648,35;40;,1,0
67400873121834,,1,0
67399849711616,42;61;,1,0
67400822790504,,1,0
67399849711936,40;58;,1,0
67399849712128,37;58;,1,0
67399849712256,32;61;,1,0
67399849713280,37;40;,1,0
67399849713472,32;42;,1,0
67402970273835,,1,0
67401997195264,43;58;,1,0
67402936719594,,1,0
67401997195456,42;56;,1,0
67401997195904,35;56;,1,0
67401997195968,32;58;,1,0
67401997196800,35;42;,0,1
67401997196928,32;43;,1,0
67405218420928,42;53;,1,0
67405218421056,43;50;,1,0
67405218421376,35;53;,1,0
67405218421440,37;50;,1,0
67405218421888,37;43;,1,0
67405218422080,35;42;,1,0
67407365904384,43;53;,1,0
67407365904704,40;51;,1,0
67407365904896,37;51;,1,0
67407365905088,32;53;,1,0
67407365905600,37;40;,1,0
67407365905728,32;43;,1,0
67410587129856,42;51;,1,0
67410587130048,40;50;,1,0
67410587130368,35;50;,1,0
67410587130496,32;51;,1,0
67410587131008,35;40;,1,0
67410587131072,32;42;,1,0
67345088876544,32;35;37;40;42;43;50;51;53;56;58;61;,1,0
67380337814139,,1,0
67380438477429,,1,0
67379448621632,53;59;,1,0
67380270705405,,1,0
67380472031985,,1,0
67379448621760,49;61;,1,0
67380170042493,,1,0
67379448622144,43;61;,1,0
67380136488315,,1,0
67379448622400,41;59;,1,0
67379448622784,41;53;,1,0
67379448622912,43;49;,1,0
67381378001469,,1,0
67381545773619,,1,0
67380522363392,51;61;,1,0
67381411556088,,0,1
67381461887733,,1,0
67380522363584,53;56;,1,0
67381193452797,,1,0
67380522364096,40;61;,1,0
67381243784568,,1,0
67380522364224,43;56;,1,0
67380522364416,43;53;,1,0
67380522364736,40;51;,1,0
67385639414331,,0,0
67385807186481,,0,0
67384817330688,49;59;,0,1
67385672968824,,0,0
67385756854899,,1,0
67384817330752,51;56;,1,0
67385488419963,,0,0
67384817331264,40;59;,0,1
67385505197304,,0,0
67384817331392,41;56;,1,0
67384817331712,41;51;,0,1
67384817331904,40;49;,0,1
67388894193789,,1,0
67389061965939,,1,0
67388038555712,51;61;,1,0
67388860639611,,1,0
67389028411761,,1,0
67388038555968,49;59;,1,0
67388038556736,37;59;,1,0
67388038556864,33;61;,1,0
67388038557376,37;49;,1,0
67388038557504,33;51;,1,0
67390001489979,,1,0
67390102153269,,1,0
67389112297472,53;59;,1,0
67389967935864,,0,1
67390051821939,,1,0
67389112297792,51;56;,1,0
67389112298688,37;56;,1,0
67389112298816,32;59;,1,0
67389112299008,37;51;,0,1
67389112299200,32;53;,1,0
67392081864765,,1,0
67392283191345,,0,1
67391259781120,49;61;,1,0
67392148973688,,0,0
67392199305333,,1,0
67391259781184,53;56;,1,0
67391259782208,32;61;,1,0
67391259782464,33;56;,1,0
67391259782656,33;53;,1,0
67391259782976,32;49;,1,0
67398725642283,,1,0
67397702232064,43;61;,1,0
67398692088168,,1,0
67397702232384,40;59;,1,0
67397702232576,37;59;,1,0
67397702232768,32;61;,1,0
67397702233792,37;40;,1,0
67397702233920,32;43;,1,0
67400873125992,,1,0
67399849715776,40;61;,1,0
67400789240169,,1,0
67399849716032,41;56;,1,0
67399849716224,33;61;,1,0
67399849716288,37;56;,1,0
67399849717248,37;41;,0,1
67399849717568,33;40;,1,0
67402987055145,,1,0
67401997199360,41;59;,1,0
67402936723563,,1,0
67401997199424,43;56;,1,0
67401997199936,32;59;,1,0
67401997200064,33;56;,1,0
67401997200896,33;43;,0,1
67401997201088,32;41;,1,0
67405218424896,43;53;,1,0
67405218425152,41;51;,1,0
67405218425408,37;51;,1,0
67405218425536,33;53;,1,0
67405218426048,37;41;,1,0
67405218426176,33;43;,1,0
67408439650304,41;53;,1,0
67408439650624,40;49;,1,0
67408439650816,37;49;,1,0
67408439650880,32;53;,1,0
67408439651392,37;40;,1,0
67408439651648,32;41;,1,0
67410587133952,43;49;,1,0
67410587134016,40;51;,1,0
67410587134464,33;51;,1,0
67410587134656,32;49;,1,0
67410587135040,32;43;,1,0
67410587135168,33;40;,1,0
67345088880640,32;33;37;40;41;43;49;51;53;56;59;61;,1,0
67380304271994,,0,0
67380421712499,,1,0
67379448633920,51;58;,1,0
67380270717627,,1,0
67380438489777,,0,1
67379448633984,49;59;,1,0
67380153277563,,0,0
67379448634432,42;59;,0,1
67380136500474,,0,1
67379448634560,41;58;,1,0
67379448635008,41;51;,0,1
67379448635072,42;49;,1,0
67381361236539,,0,0
67381512231474,,0,0
67380522375680,50;59;,0,1
67381378013880,,0,0
67381461899955,,1,0
67380522375808,51;56;,1,0
67381193465019,,0,1
67380522376320,40;59;,0,1
67381227019512,,0,0
67380522376384,42;56;,1,0
67380522376704,42;51;,0,1
67380522376896,40;50;,0,1
67383491942970,,0,0
67383642937905,,0,0
67382669859328,49;58;,0,1
67383508720248,,0,0
67383609383538,,0,1
67382669859392,50;56;,0,1
67383340948602,,0,0
67382669859904,40;58;,0,1
67383357725880,,0,0
67382669859968,41;56;,0,1
67382669860352,41;50;,0,1
67382669860480,40;49;,0,1
67388877428859,,1,0
67389028423794,,1,0
67388038568000,50;59;,1,0
67388860651770,,1,0
67389011646705,,1,0
67388038568128,49;58;,1,0
67388038569024,35;58;,1,0
67388038569088,33;59;,1,0
67388038569600,35;49;,1,0
67388038569664,33;50;,1,0
67389967947834,,0,0
67390085388339,,1,0
67389112309760,51;58;,1,0
67389951170808,,0,1
67390051834098,,1,0
67389112309952,50;56;,1,0
67389112310912,35;56;,1,0
67389112310976,32;58;,1,0
67389112311296,35;50;,0,1
67389112311424,32;51;,0,1
67391008135227,,0,1
67391175907377,,0,0
67390186051584,49;59;,0,1
67391041689720,,0,0
67391125575795,,1,0
67390186051648,51;56;,1,0
67390186052672,32;59;,0,1
67390186052800,33;56;,1,0
67390186053120,33;51;,0,1
67390186053312,32;49;,0,1
67398692100138,,1,0
67397702244352,42;59;,1,0
67398675323112,,1,0
67397702244544,40;58;,1,0
67397702244864,35;58;,1,0
67397702244992,32;59;,1,0
67397702246016,35;40;,1,0
67397702246080,32;42;,1,0
67399765842024,,0,1
67398775986240,40;59;,1,0
67399715510505,,1,0
67398775986368,41;56;,1,0
67398775986688,33;59;,0,1
67398775986752,35;56;,1,0
67398775987712,35;41;,0,1
67398775987904,33;40;,1,0
67400822806569,,0,1
67399849728000,41;58;,0,1
67400789252202,,1,0
67399849728064,42;56;,1,0
67399849728576,32;58;,0,1
67399849728640,33;56;,1,0
67399849729536,33;42;,0,1
67399849729664,32;41;,0,1
67405218437184,42;51;,1,0
67405218437312,41;50;,1,0
67405218437696,35;50;,1,0
67405218437760,33;51;,1,0
67405218438272,35;41;,1,0
67405218438336,33;42;,1,0
67407365920768,41;51;,1,0
67407365920960,40;49;,1,0
67407365921280,35;49;,1,0
67407365921344,32;51;,1,0
67407365921856,35;40;,1,0
67407365921984,32;41;,1,0
67408439662592,42;49;,1,0
67408439662656,40;50;,1,0
67408439663104,33;50;,0,1
67408439663232,32;49;,1,0
67408439663680,32;42;,0,1
67408439663744,33;40;,1,0
67345088892928,32;33;35;40;41;42;49;50;51;56;58;59;,1,0
67372788091581,,1,0
67372955863731,,0,1
67371932453504,51;61;,1,0
67372821646074,,0,0
67372905532149,,1,0
67371932453568,53;58;,1,0
67372637097213,,1,0
67371932454080,42;61;,1,0
67372653874554,,0,1
67371932454208,43;58;,1,0
67371932454528,43;53;,0,1
67371932454720,42;51;,1,0
67373895387771,,0,0
67373996051061,,1,0
67373006195264,53;59;,1,0
67373828279037,,1,0
67374029605617,,0,0
67373006195392,49;61;,1,0
67373727616125,,0,0
67373006195776,43;61;,0,1
67373694061947,,1,0
67373006196032,41;59;,1,0
67373006196416,41;53;,1,0
67373006196544,43;49;,1,0
67377083058810,,0,0
67377200499315,,0,0
67376227420736,51;58;,0,1
67377049504443,,0,0
67377217276593,,0,0
67376227420800,49;59;,0,1
67376932064379,,0,0
67376227421248,42;59;,0,1
67376915287290,,0,0
67376227421376,41;58;,0,1
67376227421824,41;51;,0,1
67376227421888,42;49;,0,1
67389112323264,29;58;,1,0
67389112323392,26;59;,1,0
67389112323712,29;51;,0,1
67389112323776,26;53;,1,0
67390186064960,29;59;,0,1
67390186065088,25;61;,1,0
67390186065600,29;49;,0,1
67390186065728,25;51;,1,0
67391259806784,26;61;,0,1
67391259807040,25;58;,1,0
67391259807360,25;53;,0,1
67391259807552,26;49;,1,0
67397702257280,29;59;,1,0
67397702257344,26;61;,1,0
67397702258368,29;42;,0,1
67397702258496,26;43;,1,0
67399849740864,29;58;,0,1
67399849740928,25;61;,1,0
67399849741952,29;41;,0,1
67399849742144,25;42;,1,0
67401997224512,26;59;,1,0
67401997224640,25;58;,1,0
67401997225600,25;43;,0,1
67401997225664,26;41;,1,0
67407365933632,29;51;,0,1
67407365933760,25;53;,1,0
67407365934272,29;41;,1,0
67407365934400,25;43;,1,0
67408439675456,26;53;,1,0
67408439675520,29;49;,1,0
67408439675968,29;42;,0,1
67408439676224,26;41;,1,0
67410587159168,25;51;,1,0
67410587159232,26;49;,1,0
67410587159616,26;43;,0,1
67410587159744,25;42;,1,0
67345088905216,25;26;29;41;42;43;49;51;53;58;59;61;,0.833333,0.166667
67371747908283,,0,1
67371848571573,,1,0
67370858715776,53;59;,1,0
67371697576701,,1,0
67371882126066,,1,0
67370858715840,50;61;,1,0
67371580136637,,1,0
67370858716288,43;61;,1,0
67371563359611,,1,0
67370858716480,42;59;,1,0
67370858716864,42;53;,1,0
67370858716992,43;50;,1,0
67373861837373,,0,1
67374029609523,,0,0
67373006199296,51;61;,0,1
67373895391992,,0,0
67373945723637,,1,0
67373006199488,53;56;,1,0
67373677288701,,1,0
67373006200000,40;61;,1,0
67373727620472,,0,0
67373006200128,43;56;,1,0
67373006200320,43;53;,0,1
67373006200640,40;51;,1,0
67377066285627,,0,0
67377217280562,,0,0
67376227424768,50;59;,0,1
67377083062968,,0,0
67377166949043,,1,0
67376227424896,51;56;,1,0
67376898514107,,0,0
67376227425408,40;59;,0,1
67376932068600,,0,0
67376227425472,42;56;,1,0
67376227425792,42;51;,0,1
67376227425984,40;50;,0,1
67388038585472,29;59;,1,0
67388038585536,26;61;,1,0
67388038586048,29;50;,1,0
67388038586176,26;51;,1,0
67390186069184,29;56;,1,0
67390186069312,24;59;,1,0
67390186069504,29;51;,0,1
67390186069696,24;53;,1,0
67391259810944,24;61;,1,0
67391259811136,26;56;,1,0
67391259811328,26;53;,0,1
67391259811648,24;50;,1,0
67398776003072,29;59;,0,1
67398776003264,24;61;,1,0
67398776004288,29;40;,1,0
67398776004416,24;43;,1,0
67399849744896,26;61;,1,0
67399849745024,29;56;,1,0
67399849745920,29;42;,0,1
67399849746240,26;40;,1,0
67401997228672,24;59;,1,0
67401997228736,26;56;,1,0
67401997229568,26;43;,0,1
67401997229760,24;42;,0,1
67405218454144,29;51;,1,0
67405218454208,26;53;,1,0
67405218454720,29;42;,1,0
67405218454848,26;43;,1,0
67408439679488,29;50;,0,1
67408439679616,24;53;,1,0
67408439680128,29;40;,1,0
67408439680320,24;42;,1,0
67410587163136,26;51;,1,0
67410587163328,24;50;,1,0
67410587163776,24;43;,1,0
67410587163840,26;40;,1,0
67345088909312,24;26;29;40;42;43;50;51;53;56;59;61;,1,0
67371747916410,,0,1
67371831802485,,1,0
67370858723904,53;58;,1,0
67371680807613,,1,0
67371882134193,,1,0
67370858723968,49;61;,1,0
67371563367549,,1,0
67370858724416,42;61;,1,0
67371546590586,,1,0
67370858724672,41;58;,1,0
67370858724992,41;53;,1,0
67370858725184,42;49;,1,0
67372771326525,,1,0
67372955875890,,0,1
67371932465664,50;61;,1,0
67372821658296,,0,0
67372871989941,,1,0
67371932465792,53;56;,1,0
67372603555005,,1,0
67371932466304,40;61;,1,0
67372637109624,,1,0
67371932466496,42;56;,1,0
67371932466688,42;53;,1,0
67371932467008,40;50;,1,0
67377049516602,,0,0
67377200511537,,0,0
67376227432960,49;58;,0,1
67377066293880,,0,0
67377166957170,,1,0
67376227433024,50;56;,1,0
67376898522234,,0,0
67376227433536,40;58;,0,1
67376915299512,,0,0
67376227433600,41;56;,1,0
67376227433984,41;50;,0,1
67376227434112,40;49;,0,1
67388038593600,29;58;,1,0
67388038593664,25;61;,1,0
67388038594176,29;49;,1,0
67388038594368,25;50;,1,0
67389112335488,29;56;,1,0
67389112335680,24;58;,1,0
67389112335872,29;50;,0,1
67389112336000,24;53;,1,0
67390186077248,24;61;,1,0
67390186077504,25;56;,1,0
67390186077696,25;53;,1,0
67390186078016,24;49;,1,0
67397702269440,29;58;,1,0
67397702269568,24;61;,1,0
67397702270592,29;40;,1,0
67397702270784,24;42;,1,0
67398776011264,25;61;,1,0
67398776011328,29;56;,1,0
67398776012288,29;41;,0,1
67398776012608,25;40;,1,0
67401997236800,24;58;,1,0
67401997236864,25;56;,1,0
67401997237760,25;42;,0,1
67401997237888,24;41;,1,0
67405218462272,29;50;,1,0
67405218462336,25;53;,1,0
67405218462848,29;41;,1,0
67405218463040,25;42;,1,0
67407365945856,29;49;,1,0
67407365945920,24;53;,1,0
67407365946432,29;40;,1,0
67407365946688,24;41;,1,0
67410587171328,25;50;,1,0
67410587171456,24;49;,1,0
67410587171904,24;42;,1,0
67410587171968,25;40;,1,0
67345088917504,24;25;29;40;41;42;49;50;53;56;58;61;,1,0
67371697592955,,0,1
67371848587890,,0,1
67370858732096,50;59;,0,1
67371680815866,,1,0
67371831810801,,1,0
67370858732224,49;58;,1,0
67371580152954,,0,0
67370858732608,43;58;,1,0
67371546598587,,0,1
67370858732672,41;59;,0,1
67370858733184,43;49;,1,0
67370858733248,41;50;,0,1
67372788111930,,0,0
67372905552435,,0,1
67371932473856,51;58;,0,1
67372771334904,,0,0
67372871998194,,1,0
67371932474048,50;56;,1,0
67372653894840,,0,0
67371932474496,43;56;,1,0
67372603563258,,0,1
67371932474560,40;58;,0,1
67371932474880,43;50;,0,1
67371932475008,40;51;,0,1
67373828299323,,0,0
67373996071473,,0,0
67373006215680,49;59;,0,1
67373861853816,,0,0
67373945739891,,1,0
67373006215744,51;56;,1,0
67373677304955,,0,0
67373006216256,40;59;,0,1
67373694082296,,0,0
67373006216384,41;56;,1,0
67373006216704,41;51;,0,1
67373006216896,40;49;,0,1
67388038601792,26;59;,1,0
67388038601920,25;58;,1,0
67388038602368,25;51;,1,0
67388038602432,26;49;,1,0
67389112343680,24;59;,1,0
67389112343744,26;56;,1,0
67389112344064,26;51;,0,1
67389112344256,24;50;,1,0
67391259827264,24;58;,0,1
67391259827328,25;56;,1,0
67391259827712,25;50;,0,1
67391259827840,24;49;,0,1
67397702277632,26;59;,1,0
67397702277824,24;58;,1,0
67397702278784,24;43;,1,0
67397702278848,26;40;,1,0
67398776019520,24;59;,1,0
67398776019648,25;56;,1,0
67398776020480,25;43;,0,1
67398776020672,24;41;,1,0
67399849761280,25;58;,1,0
67399849761344,26;56;,1,0
67399849762304,26;41;,0,1
67399849762432,25;40;,1,0
67405218470464,26;51;,1,0
67405218470592,25;50;,1,0
67405218471040,25;43;,1,0
67405218471104,26;41;,1,0
67407365954048,25;51;,1,0
67407365954240,24;49;,1,0
67407365954624,24;43;,1,0
67407365954752,25;40;,1,0
67408439695872,26;49;,1,0
67408439695936,24;50;,1,0
67408439696448,26;40;,1,0
67408439696512,24;41;,1,0
67345088925696,24;25;26;40;41;43;49;50;51;56;58;59;,1,0
67372519689405,,0,0
67371932486784,35;61;,0,1
67372553243898,,0,0
67371932486848,37;58;,0,1
67371932487296,37;51;,0,1
67371932487488,35;50;,1,0
67373626985595,,0,0
67373006228544,37;59;,0,1
67373559876861,,0,1
67373006228672,33;61;,0,1
67373006229184,37;49;,0,1
67373006229312,33;51;,0,1
67376814656634,,0,0
67376227454016,35;58;,0,1
67376781102267,,0,0
67376227454080,33;59;,0,1
67376227454592,35;49;,0,1
67376227454656,33;50;,0,1
67380522421376,29;59;,0,1
67380522421440,26;61;,1,0
67380522421952,29;50;,0,1
67380522422080,26;51;,1,0
67382669904960,29;58;,0,1
67382669905024,25;61;,0,1
67382669905536,29;49;,0,1
67382669905728,25;50;,1,0
67384817388608,26;59;,0,1
67384817388736,25;58;,0,1
67384817389184,25;51;,0,1
67384817389248,26;49;,0,1
67397702291072,29;35;,0,1
67397702291136,26;37;,0,1
67398776032960,29;33;,0,1
67398776033088,25;35;,1,0
67399849774720,25;37;,0,1
67399849774912,26;33;,1,0
67407365966912,29;35;,0,1
67407365967040,25;37;,0,1
67408439708736,26;37;,0,1
67408439708800,29;33;,0,1
67410587192448,25;35;,0,1
67410587192512,26;33;,1,0
67345088937984,25;26;29;33;35;37;49;50;51;58;59;61;,0.833333,0.166667
67371479506107,,0,0
67370858749056,37;59;,0,1
67371445951866,,0,1
67370858749248,35;58;,1,0
67370858749568,35;53;,0,1
67370858749632,37;50;,0,1
67373626989816,,0,0
67373006232768,37;56;,1,0
67373543103867,,1,0
67373006232896,32;59;,1,0
67373006233088,37;51;,0,1
67373006233280,32;53;,1,0
67376814660792,,0,0
67376227458176,35;56;,1,0
67376764329210,,0,0
67376227458240,32;58;,0,1
67376227458560,35;50;,0,1
67376227458688,32;51;,0,1
67379448683712,29;58;,1,0
67379448683840,26;59;,1,0
67379448684160,29;51;,0,1
67379448684224,26;53;,1,0
67382669909120,29;56;,0,1
67382669909312,24;58;,1,0
67382669909504,29;50;,0,1
67382669909632,24;53;,0,1
67384817392768,24;59;,0,1
67384817392832,26;56;,1,0
67384817393152,26;51;,0,1
67384817393344,24;50;,0,1
67398776036864,29;35;,0,1
67398776037056,24;37;,0,1
67399849778688,26;37;,0,1
67399849778816,29;32;,0,1
67401997262464,24;35;,0,1
67401997262528,26;32;,1,0
67405218487424,29;35;,1,0
67405218487488,26;37;,1,0
67407365971136,29;32;,1,0
67407365971264,24;35;,1,0
67408439712896,24;37;,0,1
67408439713088,26;32;,1,0
67345088942080,24;26;29;32;35;37;50;51;53;56;58;59;,1,0
67371445955709,,0,1
67370858753088,35;61;,1,0
67371412401531,,1,0
67370858753344,33;59;,1,0
67370858753728,33;53;,1,0
67370858753856,35;49;,1,0
67372469366013,,1,0
67371932495040,32;61;,1,0
67372519697784,,0,0
67371932495168,35;56;,1,0
67371932495360,35;53;,0,1
67371932495680,32;51;,1,0
67376764333179,,0,0
67376227462208,32;59;,0,1
67376781110520,,0,0
67376227462336,33;56;,1,0
67376227462656,33;51;,0,1
67376227462848,32;49;,0,1
67379448687680,29;59;,0,1
67379448687808,25;61;,1,0
67379448688320,29;49;,1,0
67379448688448,25;51;,1,0
67380522429632,29;56;,1,0
67380522429760,24;59;,1,0
67380522429952,29;51;,0,1
67380522430144,24;53;,1,0
67382669913152,24;61;,0,1
67382669913408,25;56;,1,0
67382669913600,25;53;,0,1
67382669913920,24;49;,1,0
67397702299328,29;32;,1,0
67397702299456,24;35;,1,0
67399849782784,29;33;,0,1
67399849783104,25;32;,1,0
67401997266432,25;35;,0,1
67401997266624,24;33;,0,1
67405218491584,29;33;,1,0
67405218491712,25;35;,1,0
67408439716928,29;32;,0,1
67408439717184,24;33;,1,0
67410587200576,24;35;,1,0
67410587200704,25;32;,1,0
67345088946176,24;25;29;32;33;35;49;51;53;56;59;61;,1,0
67371479514234,,0,0
67370858757184,37;58;,1,0
67371412405437,,1,0
67370858757248,33;61;,1,0
67370858757760,37;49;,1,0
67370858757952,33;50;,1,0
67372553256120,,0,0
67371932499072,37;56;,1,0
67372469370234,,1,0
67371932499264,32;58;,1,0
67371932499456,37;50;,0,1
67371932499584,32;53;,1,0
67373543111805,,1,0
67373006240832,32;61;,1,0
67373559889272,,0,1
67373006241088,33;56;,1,0
67373006241280,33;53;,0,1
67373006241600,32;49;,1,0
67379448691776,26;61;,1,0
67379448692032,25;58;,1,0
67379448692352,25;53;,1,0
67379448692544,26;49;,1,0
67380522433664,24;61;,1,0
67380522433856,26;56;,1,0
67380522434048,26;53;,0,1
67380522434368,24;50;,1,0
67384817400896,24;58;,0,1
67384817400960,25;56;,1,0
67384817401344,25;50;,0,1
67384817401472,24;49;,0,1
67397702303360,24;37;,1,0
67397702303552,26;32;,1,0
67398776045056,25;37;,0,1
67398776045376,24;33;,1,0
67401997270528,26;33;,0,1
67401997270656,25;32;,1,0
67405218495616,25;37;,1,0
67405218495808,26;33;,1,0
67407365979200,24;37;,1,0
67407365979456,25;32;,1,0
67410587204672,26;32;,1,0
67410587204736,24;33;,1,0
67345088950272,24;25;26;32;33;37;49;50;53;56;58;61;,1,0
67370858782336,37;43;,0,1
67370858782528,35;42;,1,0
67373006266048,37;40;,0,1
67373006266176,32;43;,1,0
67376227491456,35;40;,0,1
67376227491520,32;42;,0,1
67379448716992,29;42;,0,1
67379448717120,26;43;,1,0
67382669942400,29;40;,0,1
67382669942592,24;42;,0,1
67384817426048,24;43;,0,1
67384817426112,26;40;,0,1
67388038651520,29;35;,0,1
67388038651584,26;37;,0,1
67390186135232,29;32;,0,1
67390186135360,24;35;,1,0
67391259876992,24;37;,0,1
67391259877184,26;32;,1,0
67345088974848,24;26;29;32;35;37;40;42;43;58;59;61;,0.833333,0.166667
67370858786496,37;41;,0,1
67370858786624,33;43;,1,0
67371932528128,37;43;,0,1
67371932528448,35;40;,1,0
67376227495424,35;41;,0,1
67376227495616,33;40;,0,1
67380522462912,29;40;,0,1
67380522463040,24;43;,1,0
67382669946368,29;41;,0,1
67382669946688,25;40;,1,0
67384817430016,25;43;,0,1
67384817430208,24;41;,0,1
67388038655680,29;33;,0,1
67388038655808,25;35;,1,0
67389112397312,29;35;,0,1
67389112397504,24;37;,0,1
67391259880960,25;37;,0,1
67391259881280,24;33;,1,0
67345088978944,24;25;29;33;35;37;40;41;43;56;59;61;,1,0
67371932532352,37;40;,0,1
67371932532544,32;42;,1,0
67373006274048,37;41;,0,1
67373006274368,33;40;,1,0
67376227499520,33;42;,0,1
67376227499648,32;41;,0,1
67379448725120,29;41;,0,1
67379448725312,25;42;,1,0
67380522466816,29;42;,0,1
67380522467136,26;40;,1,0
67384817434112,26;41;,0,1
67384817434240,25;40;,0,1
67388038659712,25;37;,0,1
67388038659904,26;33;,1,0
67389112401408,26;37;,0,1
67389112401536,29;32;,0,1
67390186143232,29;33;,0,1
67390186143552,25;32;,1,0
67345088983040,25;26;29;32;33;37;40;41;42;56;58;61;,1,0
67370858798720,35;41;,1,0
67370858798784,33;42;,1,0
67371932540416,35;42;,1,0
67371932540544,32;43;,1,0
67373006282240,33;43;,0,1
67373006282432,32;41;,1,0
67379448733312,25;43;,1,0
67379448733376,26;41;,1,0
67380522475008,26;43;,1,0
67380522475200,24;42;,1,0
67382669958656,25;42;,0,1
67382669958784,24;41;,1,0
67389112409728,24;35;,1,0
67389112409792,26;32;,1,0
67390186151424,25;35;,1,0
67390186151616,24;33;,1,0
67391259893248,26;33;,1,0
67391259893376,25;32;,1,0
67345088991232,24;25;26;32;33;35;41;42;43;56;58;59;,1,0
67345089003520,25;26;29;33;35;37;41;42;43;50;51;53;,0.333333,0.666667
67345089011712,24;25;29;32;35;37;40;41;43;49;51;53;,0.666667,0.333333
