GameState,PossibleArrows,WinProb,TieProb
2251560002124700,25;37;,1,0
2251560002120000,25;29;37;39;41;47;,0,1
2251570002122900,32;47;,1,0
2251570002123100,37;40;,1,0
2251570002123200,29;47;,0,1
2251570002123700,31;40;,1,0
2251570002124000,31;37;,1,0
2251570002124700,29;32;,1,0
2251570002120000,29;31;32;37;40;47;,0.5,0.5
2251610002122500,39;40;,1,0
2251610002123100,32;41;,0,1
2251610002123200,31;41;,0,1
2251610002123900,25;40;,1,0
2251610002124000,25;39;,0,1
2251610002124100,31;32;,0,1
2251610002120000,25;31;32;39;40;41;,0.5,0.5
2251000002120000,25;29;31;32;37;39;40;41;47;56;57;61;,1,0
2251560002132500,39;44;,1,0
2251560002132800,33;47;,1,0
2251560002133300,28;47;,1,0
2251560002133900,25;44;,1,0
2251560002134400,25;39;,1,0
2251560002134700,28;33;,1,0
2251560002130000,25;28;33;39;44;47;,0,1
2251570002132800,39;40;,1,0
2251570002133100,32;44;,1,0
2251570002133200,31;44;,1,0
2251570002133900,28;40;,1,0
2251570002134000,28;39;,0,1
2251570002134400,31;32;,1,0
2251570002130000,28;31;32;39;40;44;,0.5,0.5
2251600002132500,32;47;,1,0
2251600002133100,33;40;,1,0
2251600002133200,25;47;,0,1
2251600002133300,31;40;,1,0
2251600002134000,31;33;,0,1
2251600002134700,25;32;,1,0
2251600002130000,25;31;32;33;40;47;,0.5,0.5
2251000002130000,25;28;31;32;33;39;40;44;47;56;57;60;,1,0
2251560002152800,37;41;,1,0
2251560002152900,33;44;,1,0
2251560002153300,29;44;,1,0
2251560002153700,28;41;,1,0
2251560002154100,28;37;,0,1
2251560002154400,29;33;,1,0
2251560002150000,28;29;33;37;41;44;,1,0
2251600002152500,37;40;,1,0
2251600002152900,32;41;,0,1
2251600002153200,29;41;,0,1
2251600002153700,25;40;,1,0
2251600002154000,25;37;,0,1
2251600002154100,29;32;,0,1
2251600002150000,25;29;32;37;40;41;,1,0
2251610002152500,32;44;,1,0
2251610002152800,33;40;,1,0
2251610002153200,25;44;,1,0
2251610002153300,28;40;,1,0
2251610002154000,28;33;,0,1
2251610002154400,25;32;,1,0
2251610002150000,25;28;32;33;40;44;,1,0
2251000002150000,25;28;29;32;33;37;40;41;44;56;60;61;,1,0
2251560002253700,12;47;,1,0
2251560002253900,13;44;,1,0
2251560002254400,13;39;,1,0
2251560002254700,12;37;,1,0
2251560002250000,12;13;37;39;44;47;,0,1
2251600002253200,13;47;,1,0
2251600002253700,15;40;,1,0
2251600002254000,15;37;,1,0
2251600002254700,13;32;,1,0
2251600002250000,13;15;32;37;40;47;,0.5,0.5
2251610002253200,15;44;,1,0
2251610002253900,12;40;,1,0
2251610002254000,12;39;,0,1
2251610002254400,15;32;,1,0
2251610002250000,12;15;32;39;40;44;,0,1
2251000002250000,12;13;15;32;37;39;40;44;47;56;60;61;,1,0
2251560002283300,13;47;,1,0
2251560002283700,15;41;,1,0
2251560002284100,15;37;,1,0
2251560002284700,13;33;,1,0
2251560002280000,13;15;33;37;41;47;,0.5,0.5
2251570002283700,8;47;,1,0
2251570002283900,13;40;,1,0
2251570002284000,13;39;,1,0
2251570002284700,8;37;,1,0
2251570002280000,8;13;37;39;40;47;,0,1
2251610002283300,15;40;,1,0
2251610002283900,8;41;,1,0
2251610002284000,15;33;,1,0
2251610002284100,8;39;,1,0
2251610002280000,8;15;33;39;40;41;,0.5,0.5
2251000002280000,8;13;15;33;37;39;40;41;47;56;57;61;,1,0
2251560002293300,15;44;,1,0
2251560002293900,12;41;,1,0
2251560002294100,12;39;,1,0
2251560002294400,15;33;,1,0
2251560002290000,12;15;33;39;41;44;,0,1
2251570002293200,12;47;,1,0
2251570002293900,8;44;,1,0
2251570002294400,8;39;,1,0
2251570002294700,12;32;,1,0
2251570002290000,8;12;32;39;44;47;,0,1
2251600002293200,15;41;,1,0
2251600002293300,8;47;,1,0
2251600002294100,15;32;,1,0
2251600002294700,8;33;,1,0
2251600002290000,8;15;32;33;41;47;,0,1
2251000002290000,8;12;15;32;33;39;41;44;47;56;57;60;,1,0
2251570002313200,13;44;,1,0
2251570002313700,12;40;,1,0
2251570002314000,12;37;,0,1
2251570002314400,13;32;,1,0
2251570002310000,12;13;32;37;40;44;,0.5,0.5
2251600002313300,13;40;,1,0
2251600002313700,8;41;,1,0
2251600002314000,13;33;,0,1
2251600002314100,8;37;,0,1
2251600002310000,8;13;33;37;40;41;,0.5,0.5
2251610002313200,12;41;,0,1
2251610002313300,8;44;,1,0
2251610002314100,12;32;,0,1
2251610002314400,8;33;,1,0
2251610002310000,8;12;32;33;41;44;,0.5,0.5
2251000002310000,8;12;13;32;33;37;40;41;44;57;60;61;,1,0
2251570002324400,13;31;,1,0
2251570002324700,12;29;,1,0
2251570002320000,12;13;29;31;44;47;,0,1
2251600002324100,15;29;,1,0
2251600002324700,13;25;,1,0
2251600002320000,13;15;25;29;41;47;,0.5,0.5
2251610002324100,12;31;,0,1
2251610002324400,15;25;,1,0
2251610002320000,12;15;25;31;41;44;,0.5,0.5
2251000002320000,12;13;15;25;29;31;41;44;47;57;60;61;,1,0
2251560002334400,15;29;,1,0
2251560002334700,13;28;,1,0
2251560002330000,13;15;28;29;44;47;,0,1
2251600002334000,13;31;,0,1
2251600002334700,8;29;,1,0
2251600002330000,8;13;29;31;40;47;,0,1
2251610002334000,15;28;,1,0
2251610002334400,8;31;,1,0
2251610002330000,8;15;28;31;40;44;,0.5,0.5
2251000002330000,8;13;15;28;29;31;40;44;47;56;60;61;,1,0
2251560002374100,15;28;,1,0
2251560002374700,12;25;,1,0
2251560002370000,12;15;25;28;41;47;,0.5,0.5
2251570002374000,12;31;,1,0
2251570002374700,8;28;,1,0
2251570002370000,8;12;28;31;40;47;,0,1
2251600002374000,15;25;,1,0
2251600002374100,8;31;,1,0
2251600002370000,8;15;25;31;40;41;,0.5,0.5
2251000002370000,8;12;15;25;28;31;40;41;47;56;57;60;,1,0
2251560002394100,12;29;,1,0
2251560002394400,13;25;,1,0
2251560002390000,12;13;25;29;41;44;,0,1
2251570002394000,13;28;,1,0
2251570002394400,8;29;,1,0
2251570002390000,8;13;28;29;40;44;,0.5,0.5
2251610002394000,12;25;,0,1
2251610002394100,8;28;,0,1
2251610002390000,8;12;25;28;40;41;,0.5,0.5
2251000002390000,8;12;13;25;28;29;40;41;44;56;57;61;,1,0
2251570002400000,12;13;28;31;37;39;,0.5,0.5
2251600002400000,13;15;25;31;33;37;,1,0
2251610002400000,12;15;25;28;33;39;,1,0
2251000002400000,12;13;15;25;28;31;33;37;39;57;60;61;,1,0
2251560002410000,12;15;28;29;37;39;,1,0
2251600002410000,8;15;29;31;32;37;,0.5,0.5
2251610002410000,8;12;28;31;32;39;,0.5,0.5
2251000002410000,8;12;15;28;29;31;32;37;39;56;60;61;,1,0
2251560002440000,13;15;25;29;33;39;,0,1
2251570002440000,8;13;29;31;32;39;,0,1
2251610002440000,8;15;25;31;32;33;,0,1
2251000002440000,8;13;15;25;29;31;32;33;39;56;57;61;,1,0
2251560002470000,12;13;25;28;33;37;,0,1
2251570002470000,8;12;28;29;32;37;,0,1
2251600002470000,8;13;25;29;32;33;,0,1
2251000002470000,8;12;13;25;28;29;32;33;37;56;57;60;,1,0
2251000002560000,12;13;15;25;28;29;33;37;39;41;44;47;,0.833333,0.166667
2251000002570000,8;12;13;28;29;31;32;37;39;40;44;47;,0.5,0.5
2251000002600000,8;13;15;25;29;31;32;33;37;40;41;47;,1,0
2251000002610000,8;12;15;25;28;31;32;33;39;40;41;44;,1,0
2251000002000000,8;12;13;15;25;28;29;31;32;33;37;39;40;41;44;47;56;57;60;61;,1,0
2252570002082900,35;47;,1,0
2252570002083100,37;43;,1,0
2252570002083500,29;47;,1,0
2252570002083700,31;43;,1,0
2252570002084300,31;37;,1,0
2252570002084700,29;35;,1,0
2252570002080000,29;31;35;37;43;47;,0,1
2252590002082500,37;47;,1,0
2252590002082900,39;41;,1,0
2252590002083700,25;47;,1,0
2252590002083900,29;41;,1,0
2252590002084100,29;39;,1,0
2252590002084700,25;37;,1,0
2252590002080000,25;29;37;39;41;47;,0,1
2252610002082500,39;43;,1,0
2252610002083100,35;41;,1,0
2252610002083500,31;41;,1,0
2252610002083900,25;43;,1,0
2252610002084100,31;35;,1,0
2252610002084300,25;39;,1,0
2252610002080000,25;31;35;39;41;43;,0,1
2252000002080000,25;29;31;35;37;39;41;43;47;57;59;61;,1,0
2252560002112900,33;47;,1,0
2252560002113100,37;41;,1,0
2252560002113300,29;47;,1,0
2252560002113700,31;41;,1,0
2252560002114100,31;37;,1,0
2252560002114700,29;33;,1,0
2252560002110000,29;31;33;37;41;47;,0.5,0.5
2252570002112400,37;47;,1,0
2252570002112900,39;40;,1,0
2252570002113700,24;47;,1,0
2252570002113900,29;40;,1,0
2252570002114000,29;39;,0,1
2252570002114700,24;37;,1,0
2252570002110000,24;29;37;39;40;47;,0.5,0.5
2252610002112400,39;41;,1,0
2252610002113100,33;40;,1,0
2252610002113300,31;40;,1,0
2252610002113900,24;41;,1,0
2252610002114000,31;33;,0,1
2252610002114100,24;39;,0,1
2252610002110000,24;31;33;39;40;41;,0.5,0.5
2252000002110000,24;29;31;33;37;39;40;41;47;56;57;61;,1,0
2252560002132500,35;47;,1,0
2252560002133100,33;43;,1,0
2252560002133300,31;43;,1,0
2252560002133500,25;47;,1,0
2252560002134300,31;33;,1,0
2252560002134700,25;35;,1,0
2252560002130000,25;31;33;35;43;47;,0,1
2252570002132400,39;43;,1,0
2252570002133100,35;40;,1,0
2252570002133500,31;40;,1,0
2252570002133900,24;43;,1,0
2252570002134000,31;35;,1,0
2252570002134300,24;39;,1,0
2252570002130000,24;31;35;39;40;43;,0.5,0.5
2252590002132400,33;47;,1,0
2252590002132500,39;40;,1,0
2252590002133300,24;47;,1,0
2252590002133900,25;40;,1,0
2252590002134000,25;39;,0,1
2252590002134700,24;33;,1,0
2252590002130000,24;25;33;39;40;47;,0.5,0.5
2252000002130000,24;25;31;33;35;39;40;43;47;56;57;59;,1,0
2252560002152500,37;43;,1,0
2252560002152900,35;41;,1,0
2252560002153500,29;41;,1,0
2252560002153700,25;43;,1,0
2252560002154100,29;35;,1,0
2252560002154300,25;37;,1,0
2252560002150000,25;29;35;37;41;43;,0,1
2252590002152400,37;41;,1,0
2252590002152900,33;40;,1,0
2252590002153300,29;40;,1,0
2252590002153700,24;41;,1,0
2252590002154000,29;33;,0,1
2252590002154100,24;37;,0,1
2252590002150000,24;29;33;37;40;41;,1,0
2252610002152400,33;43;,1,0
2252610002152500,35;40;,1,0
2252610002153300,24;43;,1,0
2252610002153500,25;40;,1,0
2252610002154000,25;35;,0,1
2252610002154300,24;33;,1,0
2252610002150000,24;25;33;35;40;43;,0.5,0.5
2252000002150000,24;25;29;33;35;37;40;41;43;56;59;61;,1,0
2252570002243700,11;47;,1,0
2252570002243900,13;43;,1,0
2252570002244300,13;39;,1,0
2252570002244700,11;37;,1,0
2252570002240000,11;13;37;39;43;47;,0,1
2252590002243300,13;47;,1,0
2252590002243700,15;41;,1,0
2252590002244100,15;37;,1,0
2252590002244700,13;33;,1,0
2252590002240000,13;15;33;37;41;47;,0.5,0.5
2252610002243300,15;43;,1,0
2252610002243900,11;41;,1,0
2252610002244100,11;39;,0,1
2252610002244300,15;33;,1,0
2252610002240000,11;15;33;39;41;43;,0.5,0.5
2252000002240000,11;13;15;33;37;39;41;43;47;57;59;61;,1,0
2252560002253500,13;47;,1,0
2252560002253700,15;43;,1,0
2252560002254300,15;37;,1,0
2252560002254700,13;35;,1,0
2252560002250000,13;15;35;37;43;47;,0,1
2252590002253700,8;47;,1,0
2252590002253900,13;40;,1,0
2252590002254000,13;39;,1,0
2252590002254700,8;37;,1,0
2252590002250000,8;13;37;39;40;47;,0,1
2252610002253500,15;40;,1,0
2252610002253900,8;43;,1,0
2252610002254000,15;35;,1,0
2252610002254300,8;39;,1,0
2252610002250000,8;15;35;39;40;43;,0.5,0.5
2252000002250000,8;13;15;35;37;39;40;43;47;56;59;61;,1,0
2252560002293300,11;47;,1,0
2252560002293500,15;41;,1,0
2252560002294100,15;35;,1,0
2252560002294700,11;33;,1,0
2252560002290000,11;15;33;35;41;47;,0,1
2252570002293500,8;47;,1,0
2252570002293900,11;40;,1,0
2252570002294000,11;39;,0,1
2252570002294700,8;35;,1,0
2252570002290000,8;11;35;39;40;47;,0.5,0.5
2252590002293300,15;40;,1,0
2252590002293900,8;41;,1,0
2252590002294000,15;33;,1,0
2252590002294100,8;39;,1,0
2252590002290000,8;15;33;39;40;41;,0.5,0.5
2252000002290000,8;11;15;33;35;39;40;41;47;56;57;59;,1,0
2252560002313300,13;43;,1,0
2252560002313700,11;41;,1,0
2252560002314100,11;37;,0,1
2252560002314300,13;33;,1,0
2252560002310000,11;13;33;37;41;43;,0.5,0.5
2252570002313500,13;40;,1,0
2252570002313700,8;43;,1,0
2252570002314000,13;35;,1,0
2252570002314300,8;37;,1,0
2252570002310000,8;13;35;37;40;43;,0.5,0.5
2252610002313300,11;40;,1,0
2252610002313500,8;41;,1,0
2252610002314000,11;33;,0,1
2252610002314100,8;35;,1,0
2252610002310000,8;11;33;35;40;41;,1,0
2252000002310000,8;11;13;33;35;37;40;41;43;56;57;61;,1,0
2252560002334300,13;31;,1,0
2252560002334700,11;29;,1,0
2252560002330000,11;13;29;31;43;47;,0,1
2252590002334000,15;29;,1,0
2252590002334700,13;24;,1,0
2252590002330000,13;15;24;29;40;47;,0.5,0.5
2252610002334000,11;31;,0,1
2252610002334300,15;24;,1,0
2252610002330000,11;15;24;31;40;43;,0.5,0.5
2252000002330000,11;13;15;24;29;31;40;43;47;56;59;61;,1,0
2252560002354100,15;29;,1,0
2252560002354700,13;25;,1,0
2252560002350000,13;15;25;29;41;47;,0,1
2252570002354000,13;31;,1,0
2252570002354700,8;29;,1,0
2252570002350000,8;13;29;31;40;47;,0,1
2252610002354000,15;25;,1,0
2252610002354100,8;31;,1,0
2252610002350000,8;15;25;31;40;41;,0,1
2252000002350000,8;13;15;25;29;31;40;41;47;56;57;61;,1,0
2252560002374100,11;31;,1,0
2252560002374300,15;25;,1,0
2252560002370000,11;15;25;31;41;43;,0,1
2252570002374300,8;31;,1,0
2252570002374700,11;24;,1,0
2252570002370000,8;11;24;31;43;47;,0,1
2252590002374100,15;24;,1,0
2252590002374700,8;25;,1,0
2252590002370000,8;15;24;25;41;47;,0,1
2252000002370000,8;11;15;24;25;31;41;43;47;56;57;59;,1,0
2252570002394000,11;29;,0,1
2252570002394300,13;24;,1,0
2252570002390000,11;13;24;29;40;43;,1,0
2252590002394000,13;25;,1,0
2252590002394100,8;29;,1,0
2252590002390000,8;13;25;29;40;41;,0.5,0.5
2252610002394100,11;24;,0,1
2252610002394300,8;25;,1,0
2252610002390000,8;11;24;25;41;43;,0.5,0.5
2252000002390000,8;11;13;24;25;29;40;41;43;57;59;61;,1,0
2252570002400000,11;13;29;31;35;39;,1,0
2252590002400000,13;15;25;29;33;39;,1,0
2252610002400000,11;15;25;31;33;35;,1,0
2252000002400000,11;13;15;25;29;31;33;35;39;57;59;61;,1,0
2252560002410000,11;15;29;31;35;37;,0.5,0.5
2252590002410000,8;15;24;29;37;39;,0.5,0.5
2252610002410000,8;11;24;31;35;39;,0.5,0.5
2252000002410000,8;11;15;24;29;31;35;37;39;56;59;61;,0.833333,0.166667
2252560002430000,13;15;25;31;33;37;,0,1
2252570002430000,8;13;24;31;37;39;,0,1
2252610002430000,8;15;24;25;33;39;,0,1
2252000002430000,8;13;15;24;25;31;33;37;39;56;57;61;,1,0
2252560002470000,11;13;25;29;33;35;,0,1
2252570002470000,8;11;24;29;35;37;,0,1
2252590002470000,8;13;24;25;33;37;,0,1
2252000002470000,8;11;13;24;25;29;33;35;37;56;57;59;,1,0
2252000002560000,11;13;15;25;29;31;33;35;37;41;43;47;,0.833333,0.166667
2252000002570000,8;11;13;24;29;31;35;37;39;40;43;47;,0.666667,0.333333
2252000002590000,8;13;15;24;25;29;33;37;39;40;41;47;,1,0
2252000002610000,8;11;15;24;25;31;33;35;39;40;41;43;,1,0
2252000002000000,8;11;13;15;24;25;29;31;33;35;37;39;40;41;43;47;56;57;59;61;,0.958333,0.0416667
2253570002082800,39;43;,1,0
2253570002083100,35;44;,1,0
2253570002083500,31;44;,1,0
2253570002083900,28;43;,1,0
2253570002084300,28;39;,1,0
2253570002084400,31;35;,1,0
2253570002080000,28;31;35;39;43;44;,0,1
2253590002082500,39;44;,1,0
2253590002082800,33;47;,1,0
2253590002083300,28;47;,1,0
2253590002083900,25;44;,1,0
2253590002084400,25;39;,1,0
2253590002084700,28;33;,1,0
2253590002080000,25;28;33;39;44;47;,0,1
2253600002082500,35;47;,1,0
2253600002083100,33;43;,1,0
2253600002083300,31;43;,1,0
2253600002083500,25;47;,1,0
2253600002084300,31;33;,1,0
2253600002084700,25;35;,1,0
2253600002080000,25;31;33;35;43;47;,0,1
2253000002080000,25;28;31;33;35;39;43;44;47;57;59;60;,1,0
2253560002112800,39;41;,1,0
2253560002113100,33;44;,1,0
2253560002113300,31;44;,1,0
2253560002113900,28;41;,1,0
2253560002114100,28;39;,1,0
2253560002114400,31;33;,1,0
2253560002110000,28;31;33;39;41;44;,0.5,0.5
2253570002112400,39;44;,1,0
2253570002112800,32;47;,1,0
2253570002113200,28;47;,0,1
2253570002113900,24;44;,1,0
2253570002114400,24;39;,1,0
2253570002114700,28;32;,1,0
2253570002110000,24;28;32;39;44;47;,0.5,0.5
2253600002112400,33;47;,1,0
2253600002113100,32;41;,0,1
2253600002113200,31;41;,0,1
2253600002113300,24;47;,1,0
2253600002114100,31;32;,0,1
2253600002114700,24;33;,1,0
2253600002110000,24;31;32;33;41;47;,0,1
2253000002110000,24;28;31;32;33;39;41;44;47;56;57;60;,1,0
2253560002122500,39;43;,1,0
2253560002123100,35;41;,1,0
2253560002123500,31;41;,1,0
2253560002123900,25;43;,1,0
2253560002124100,31;35;,1,0
2253560002124300,25;39;,1,0
2253560002120000,25;31;35;39;41;43;,0,1
2253570002122400,35;47;,1,0
2253570002123100,32;43;,1,0
2253570002123200,31;43;,1,0
2253570002123500,24;47;,1,0
2253570002124300,31;32;,1,0
2253570002124700,24;35;,1,0
2253570002120000,24;31;32;35;43;47;,0,1
2253590002122400,39;41;,1,0
2253590002122500,32;47;,1,0
2253590002123200,25;47;,0,1
2253590002123900,24;41;,1,0
2253590002124100,24;39;,0,1
2253590002124700,25;32;,1,0
2253590002120000,24;25;32;39;41;47;,0,1
2253000002120000,24;25;31;32;35;39;41;43;47;56;57;59;,1,0
2253560002152500,35;44;,1,0
2253560002152800,33;43;,1,0
2253560002153300,28;43;,1,0
2253560002153500,25;44;,1,0
2253560002154300,28;33;,1,0
2253560002154400,25;35;,1,0
2253560002150000,25;28;33;35;43;44;,0,1
2253590002152400,33;44;,1,0
2253590002152800,32;41;,0,1
2253590002153200,28;41;,0,1
2253590002153300,24;44;,1,0
2253590002154100,28;32;,0,1
2253590002154400,24;33;,1,0
2253590002150000,24;28;32;33;41;44;,0.5,0.5
2253600002152400,35;41;,1,0
2253600002152500,32;43;,1,0
2253600002153200,25;43;,0,1
2253600002153500,24;41;,1,0
2253600002154100,24;35;,1,0
2253600002154300,25;32;,1,0
2253600002150000,24;25;32;35;41;43;,0.5,0.5
2253000002150000,24;25;28;32;33;35;41;43;44;56;59;60;,1,0
2253570002243500,12;47;,1,0
2253570002243900,11;44;,1,0
2253570002244400,11;39;,1,0
2253570002244700,12;35;,1,0
2253570002240000,11;12;35;39;44;47;,0,1
2253590002243300,15;44;,1,0
2253590002243900,12;41;,1,0
2253590002244100,12;39;,0,1
2253590002244400,15;33;,1,0
2253590002240000,12;15;33;39;41;44;,0,1
2253600002243300,11;47;,0,1
2253600002243500,15;41;,1,0
2253600002244100,15;35;,1,0
2253600002244700,11;33;,1,0
2253600002240000,11;15;33;35;41;47;,0.5,0.5
2253000002240000,11;12;15;33;35;39;41;44;47;57;59;60;,1,0
2253560002253500,15;44;,1,0
2253560002253900,12;43;,1,0
2253560002254300,12;39;,1,0
2253560002254400,15;35;,1,0
2253560002250000,12;15;35;39;43;44;,0,1
2253590002253200,12;47;,1,0
2253590002253900,8;44;,1,0
2253590002254400,8;39;,1,0
2253590002254700,12;32;,1,0
2253590002250000,8;12;32;39;44;47;,0,1
2253600002253200,15;43;,1,0
2253600002253500,8;47;,1,0
2253600002254300,15;32;,1,0
2253600002254700,8;35;,1,0
2253600002250000,8;15;32;35;43;47;,0,1
2253000002250000,8;12;15;32;35;39;43;44;47;56;59;60;,1,0
2253560002283300,15;43;,1,0
2253560002283900,11;41;,1,0
2253560002284100,11;39;,1,0
2253560002284300,15;33;,1,0
2253560002280000,11;15;33;39;41;43;,0,1
2253570002283200,11;47;,0,1
2253570002283900,8;43;,1,0
2253570002284300,8;39;,1,0
2253570002284700,11;32;,1,0
2253570002280000,8;11;32;39;43;47;,0,1
2253590002283200,15;41;,1,0
2253590002283300,8;47;,1,0
2253590002284100,15;32;,1,0
2253590002284700,8;33;,1,0
2253590002280000,8;15;32;33;41;47;,0,1
2253000002280000,8;11;15;32;33;39;41;43;47;56;57;59;,1,0
2253560002313300,11;44;,1,0
2253560002313500,12;41;,1,0
2253560002314100,12;35;,1,0
2253560002314400,11;33;,1,0
2253560002310000,11;12;33;35;41;44;,0,1
2253570002313200,12;43;,1,0
2253570002313500,8;44;,1,0
2253570002314300,12;32;,1,0
2253570002314400,8;35;,1,0
2253570002310000,8;12;32;35;43;44;,0,1
2253600002313200,11;41;,0,1
2253600002313300,8;43;,1,0
2253600002314100,11;32;,0,1
2253600002314300,8;33;,1,0
2253600002310000,8;11;32;33;41;43;,0.5,0.5
2253000002310000,8;11;12;32;33;35;41;43;44;56;57;60;,1,0
2253570002324300,12;31;,1,0
2253570002324700,11;28;,0,1
2253570002320000,11;12;28;31;43;47;,0.5,0.5
2253590002324100,15;28;,1,0
2253590002324700,12;25;,1,0
2253590002320000,12;15;25;28;41;47;,0.5,0.5
2253600002324100,11;31;,0,1
2253600002324300,15;25;,1,0
2253600002320000,11;15;25;31;41;43;,0.5,0.5
2253000002320000,11;12;15;25;28;31;41;43;47;57;59;60;,1,0
2253560002334300,15;28;,1,0
2253560002334400,11;31;,1,0
2253560002330000,11;15;28;31;43;44;,0,1
2253590002334400,15;24;,1,0
2253590002334700,8;28;,1,0
2253590002330000,8;15;24;28;44;47;,0,1
2253600002334300,8;31;,1,0
2253600002334700,11;24;,1,0
2253600002330000,8;11;24;31;43;47;,0,1
2253000002330000,8;11;15;24;28;31;43;44;47;56;59;60;,1,0
2253560002354100,12;31;,1,0
2253560002354400,15;25;,1,0
2253560002350000,12;15;25;31;41;44;,0,1
2253570002354400,8;31;,1,0
2253570002354700,12;24;,1,0
2253570002350000,8;12;24;31;44;47;,0,1
2253600002354100,15;24;,1,0
2253600002354700,8;25;,1,0
2253600002350000,8;15;24;25;41;47;,0,1
2253000002350000,8;12;15;24;25;31;41;44;47;56;57;60;,1,0
2253560002394100,11;28;,0,1
2253560002394300,12;25;,1,0
2253560002390000,11;12;25;28;41;43;,0.5,0.5
2253570002394300,8;28;,1,0
2253570002394400,11;24;,1,0
2253570002390000,8;11;24;28;43;44;,0,1
2253590002394100,12;24;,0,1
2253590002394400,8;25;,1,0
2253590002390000,8;12;24;25;41;44;,0,1
2253000002390000,8;11;12;24;25;28;41;43;44;56;57;59;,1,0
2253560002410000,11;12;28;31;35;39;,0.5,0.5
2253590002410000,12;15;24;28;32;39;,0.5,0.5
2253600002410000,11;15;24;31;32;35;,0.5,0.5
2253000002410000,11;12;15;24;28;31;32;35;39;56;59;60;,1,0
2253560002430000,12;15;25;28;33;39;,0,1
2253570002430000,8;12;28;31;32;39;,0,1
2253600002430000,8;15;25;31;32;33;,0,1
2253000002430000,8;12;15;25;28;31;32;33;39;56;57;60;,1,0
2253560002440000,11;15;25;31;33;35;,0,1
2253570002440000,8;11;24;31;35;39;,0,1
2253590002440000,8;15;24;25;33;39;,0,1
2253000002440000,8;11;15;24;25;31;33;35;39;56;57;59;,1,0
2253570002470000,11;12;24;28;32;35;,0.5,0.5
2253590002470000,8;12;25;28;32;33;,0,1
2253600002470000,8;11;24;25;33;35;,0,1
2253000002470000,8;11;12;24;25;28;32;33;35;57;59;60;,1,0
2253000002560000,11;12;15;25;28;31;33;35;39;41;43;44;,0.833333,0.166667
2253000002570000,8;11;12;24;28;31;32;35;39;43;44;47;,0.5,0.5
2253000002590000,8;12;15;24;25;28;32;33;39;41;44;47;,1,0
2253000002600000,8;11;15;24;25;31;32;33;35;41;43;47;,1,0
2253000002000000,8;11;12;15;24;25;28;31;32;33;35;39;41;43;44;47;56;57;59;60;,1,0
2255590002082800,37;41;,1,0
2255590002082900,33;44;,1,0
2255590002083300,29;44;,1,0
2255590002083700,28;41;,1,0
2255590002084100,28;37;,0,1
2255590002084400,29;33;,1,0
2255590002080000,28;29;33;37;41;44;,1,0
2255600002082500,37;43;,1,0
2255600002082900,35;41;,1,0
2255600002083500,29;41;,1,0
2255600002083700,25;43;,1,0
2255600002084100,29;35;,1,0
2255600002084300,25;37;,1,0
2255600002080000,25;29;35;37;41;43;,0,1
2255610002082500,35;44;,1,0
2255610002082800,33;43;,1,0
2255610002083300,28;43;,1,0
2255610002083500,25;44;,1,0
2255610002084300,28;33;,1,0
2255610002084400,25;35;,1,0
2255610002080000,25;28;33;35;43;44;,0,1
2255000002080000,25;28;29;33;35;37;41;43;44;59;60;61;,1,0
2255570002112800,37;40;,1,0
2255570002112900,32;44;,1,0
2255570002113200,29;44;,0,1
2255570002113700,28;40;,1,0
2255570002114000,28;37;,0,1
2255570002114400,29;32;,1,0
2255570002110000,28;29;32;37;40;44;,1,0
2255600002112400,37;41;,0,1
2255600002112900,33;40;,0,1
2255600002113300,29;40;,0,1
2255600002113700,24;41;,0,1
2255600002114000,29;33;,0,1
2255600002114100,24;37;,0,1
2255600002110000,24;29;33;37;40;41;,1,0
2255610002112400,33;44;,1,0
2255610002112800,32;41;,0,1
2255610002113200,28;41;,0,1
2255610002113300,24;44;,1,0
2255610002114100,28;32;,0,1
2255610002114400,24;33;,1,0
2255610002110000,24;28;32;33;41;44;,1,0
2255000002110000,24;28;29;32;33;37;40;41;44;57;60;61;,0.666667,0.333333
2255570002122400,37;43;,0,1
2255570002122900,35;40;,1,0
2255570002123500,29;40;,1,0
2255570002123700,24;43;,1,0
2255570002124000,29;35;,0,1
2255570002124300,24;37;,1,0
2255570002120000,24;29;35;37;40;43;,1,0
2255590002122500,37;40;,1,0
2255590002122900,32;41;,0,1
2255590002123200,29;41;,0,1
2255590002123700,25;40;,1,0
2255590002124000,25;37;,0,1
2255590002124100,29;32;,0,1
2255590002120000,25;29;32;37;40;41;,1,0
2255610002122400,35;41;,1,0
2255610002122500,32;43;,1,0
2255610002123200,25;43;,0,1
2255610002123500,24;41;,1,0
2255610002124100,24;35;,0,1
2255610002124300,25;32;,1,0
2255610002120000,24;25;32;35;41;43;,1,0
2255000002120000,24;25;29;32;35;37;40;41;43;57;59;61;,0.666667,0.333333
2255570002132400,35;44;,1,0
2255570002132800,32;43;,1,0
2255570002133200,28;43;,0,1
2255570002133500,24;44;,1,0
2255570002134300,28;32;,1,0
2255570002134400,24;35;,1,0
2255570002130000,24;28;32;35;43;44;,1,0
2255590002132500,32;44;,1,0
2255590002132800,33;40;,0,1
2255590002133200,25;44;,0,1
2255590002133300,28;40;,0,1
2255590002134000,28;33;,0,1
2255590002134400,25;32;,1,0
2255590002130000,25;28;32;33;40;44;,1,0
2255600002132400,33;43;,0,1
2255600002132500,35;40;,1,0
2255600002133300,24;43;,0,1
2255600002133500,25;40;,1,0
