GameState,PossibleArrows,WinProb,TieProb
33393374475840,42;48;,1,0
33393374476864,24;50;,1,0
33393374476928,25;48;,1,0
33393374477312,25;42;,0,1
33393374477440,24;41;,1,0
33328949964800,24;25;28;40;41;42;48;50;52;57;58;60;,1,0
33372738504315,,1,0
33372889499250,,1,0
33371899643456,50;59;,1,0
33372755281593,,1,0
33372855944883,,1,0
33371899643520,51;57;,1,0
33371899645056,25;59;,1,0
33371899645120,26;57;,1,0
33371899645504,26;51;,1,0
33371899645632,25;50;,1,0
33373829023290,,0,1
33373946463795,,1,0
33372973385216,51;58;,1,0
33373778691771,,1,0
33373963241136,,1,0
33372973385344,48;59;,1,0
33372973386752,26;59;,1,0
33372973386944,24;58;,1,0
33372973387392,24;51;,0,1
33372973387456,26;48;,1,0
33375959729721,,0,0
33376077170226,,1,0
33375120868864,50;57;,1,0
33375926175354,,1,0
33376093947504,,0,1
33375120868928,48;58;,1,0
33375120870400,25;58;,0,1
33375120870528,24;57;,1,0
33375120870976,24;50;,0,1
33375120871040,25;48;,1,0
33381462656619,,1,0
33380489578048,43;58;,1,0
33381479433897,,1,0
33380489578112,41;59;,1,0
33380489579072,26;59;,1,0
33380489579200,25;58;,1,0
33380489580160,25;43;,1,0
33380489580224,26;41;,1,0
33383593362987,,1,0
33382637061632,43;57;,1,0
33383626917480,,1,0
33382637061696,40;59;,1,0
33382637062656,25;59;,1,0
33382637062848,24;57;,1,0
33382637063744,24;43;,0,1
33382637063872,25;40;,1,0
33384683882025,,1,0
33383710803456,41;58;,1,0
33384667104936,,1,0
33383710803584,40;57;,1,0
33383710804480,26;57;,1,0
33383710804544,24;58;,1,0
33383710805568,26;40;,1,0
33383710805632,24;41;,0,1
33390153254400,43;50;,1,0
33390153254528,40;51;,1,0
33390153255424,26;51;,1,0
33390153255616,24;50;,1,0
33390153256064,24;43;,1,0
33390153256128,26;40;,1,0
33391226996224,41;51;,1,0
33391226996288,43;48;,1,0
33391226997312,24;51;,1,0
33391226997440,25;48;,1,0
33391226997760,25;43;,0,1
33391226997952,24;41;,1,0
33392300738112,40;50;,1,0
33392300738176,41;48;,1,0
33392300739072,25;50;,1,0
33392300739136,26;48;,1,0
33392300739584,26;41;,1,0
33392300739712,25;40;,1,0
33328949968896,24;25;26;40;41;43;48;50;51;57;58;59;,1,0
33372973403264,19;60;,1,0
33372973403328,20;58;,1,0
33372973403776,20;51;,0,1
33372973403904,19;50;,1,0
33374047145152,17;60;,1,0
33374047145216,19;57;,1,0
33374047145536,19;52;,0,1
33374047145728,17;51;,1,0
33375120886912,20;57;,1,0
33375120887040,17;58;,1,0
33375120887360,20;50;,0,1
33375120887424,17;52;,1,0
33382637079104,19;60;,1,0
33382637079232,20;57;,1,0
33382637080128,20;43;,0,1
33382637080320,19;41;,1,0
33383710820928,20;58;,1,0
33383710820992,17;60;,1,0
33383710822016,20;41;,0,1
33383710822144,17;42;,1,0
33384784562816,19;57;,1,0
33384784562880,17;58;,1,0
33384784563776,19;42;,0,1
33384784563840,17;43;,1,0
33390153271936,19;52;,1,0
33390153272000,20;50;,1,0
33390153272448,20;43;,1,0
33390153272576,19;42;,1,0
33391227013696,20;51;,1,0
33391227013824,17;52;,1,0
33391227014336,20;41;,1,0
33391227014400,17;43;,1,0
33393374497344,19;50;,1,0
33393374497408,17;51;,1,0
33393374497920,19;41;,1,0
33393374497984,17;42;,1,0
33328949985280,17;19;20;41;42;43;50;51;52;57;58;60;,1,0
33371899665536,20;59;,1,0
33371899665664,19;58;,1,0
33371899666048,19;52;,1,0
33371899666112,20;50;,1,0
33374047149056,19;60;,0,1
33374047149312,16;59;,1,0
33374047149760,16;52;,1,0
33374047149824,19;48;,1,0
33375120890880,20;58;,0,1
33375120891008,16;60;,1,0
33375120891520,20;48;,1,0
33375120891648,16;50;,1,0
33380489599616,19;60;,1,0
33380489599680,20;58;,1,0
33380489600640,20;43;,1,0
33380489600768,19;42;,1,0
33382637083136,20;59;,1,0
33382637083328,16;60;,1,0
33382637084352,20;40;,1,0
33382637084416,16;43;,1,0
33384784566784,19;58;,1,0
33384784566912,16;59;,1,0
33384784567936,19;40;,1,0
33384784568000,16;42;,1,0
33391227017728,19;52;,1,0
33391227017920,20;48;,1,0
33391227018240,20;43;,0,1
33391227018496,19;40;,1,0
33392300759552,20;50;,1,0
33392300759680,16;52;,1,0
33392300760192,20;40;,1,0
33392300760320,16;42;,1,0
33393374501504,19;48;,1,0
33393374501568,16;50;,1,0
33393374501888,19;42;,0,1
33393374502016,16;43;,1,0
33328949989376,16;19;20;40;42;43;48;50;52;58;59;60;,1,0
33371899669696,20;57;,1,0
33371899669760,17;59;,1,0
33371899670080,20;51;,1,0
33371899670208,17;52;,1,0
33372973411328,20;59;,1,0
33372973411520,16;60;,1,0
33372973412032,20;48;,1,0
33372973412096,16;51;,1,0
33375120894976,17;60;,1,0
33375120895232,16;57;,1,0
33375120895552,16;52;,1,0
33375120895744,17;48;,1,0
33380489603648,20;59;,1,0
33380489603776,17;60;,1,0
33380489604800,20;41;,1,0
33380489604864,17;43;,1,0
33383710829056,20;57;,1,0
33383710829120,16;60;,1,0
33383710830144,20;40;,1,0
33383710830336,16;41;,1,0
33384784570880,17;59;,1,0
33384784571072,16;57;,1,0
33384784571968,16;43;,1,0
33384784572096,17;40;,1,0
33390153280000,20;51;,1,0
33390153280192,16;52;,1,0
33390153280704,20;40;,1,0
33390153280768,16;43;,1,0
33392300763648,17;52;,1,0
33392300763712,20;48;,1,0
33392300764160,20;41;,1,0
33392300764416,17;40;,1,0
33393374505536,16;51;,1,0
33393374505664,17;48;,1,0
33393374505984,17;43;,1,0
33393374506176,16;41;,1,0
33328949993472,16;17;20;40;41;43;48;51;52;57;59;60;,1,0
33371899677824,19;57;,1,0
33371899677888,17;58;,1,0
33371899678272,19;50;,0,1
33371899678336,17;51;,1,0
33372973419520,19;58;,0,1
33372973419648,16;59;,1,0
33372973420160,19;48;,1,0
33372973420224,16;50;,1,0
33374047161344,17;59;,1,0
33374047161536,16;57;,1,0
33374047161920,16;51;,0,1
33374047162048,17;48;,1,0
33380489611840,19;58;,1,0
33380489611904,17;59;,1,0
33380489612928,19;41;,1,0
33380489612992,17;42;,1,0
33382637095424,19;57;,1,0
33382637095488,16;59;,1,0
33382637096512,19;40;,0,1
33382637096640,16;41;,1,0
33383710837248,17;58;,1,0
33383710837376,16;57;,1,0
33383710838336,16;42;,0,1
33383710838400,17;40;,1,0
33390153288192,19;50;,1,0
33390153288320,16;51;,1,0
33390153288832,19;40;,1,0
33390153288896,16;42;,1,0
33391227030016,17;51;,1,0
33391227030080,19;48;,1,0
33391227030528,19;41;,0,1
33391227030720,17;40;,1,0
33392300771904,16;50;,1,0
33392300771968,17;48;,1,0
33392300772352,17;42;,1,0
33392300772480,16;41;,1,0
33328950001664,16;17;19;40;41;42;48;50;51;57;58;59;,1,0
33382637145664,19;28;,0,1
33382637145792,20;25;,0,1
33383710887488,20;26;,0,1
33383710887552,17;28;,0,1
33384784629376,19;25;,0,1
33384784629440,17;26;,0,1
33390153337984,19;28;,0,1
33390153338048,20;26;,1,0
33391227079872,17;28;,0,1
33391227079936,19;25;,1,0
33392300821632,20;25;,0,1
33392300821760,17;26;,1,0
33328950050816,17;19;20;25;26;28;50;51;52;57;58;59;,0.833333,0.166667
33380489666176,19;28;,0,1
33380489666240,20;26;,1,0
33382637149888,16;28;,0,1
33382637149952,19;24;,1,0
33383710891648,20;24;,0,1
33383710891776,16;26;,1,0
33391227083776,19;28;,0,1
33391227083968,20;24;,1,0
33392300825600,20;26;,0,1
33392300825728,16;28;,0,1
33393374567552,19;24;,0,1
33393374567616,16;26;,1,0
33328950054912,16;19;20;24;26;28;48;50;51;58;59;60;,0.833333,0.166667
33380489670336,17;28;,1,0
33380489670400,19;25;,1,0
33383710895680,16;28;,0,1
33383710895872,17;24;,1,0
33384784637504,19;24;,0,1
33384784637632,16;25;,1,0
33390153346240,16;28;,1,0
33390153346304,19;24;,1,0
33392300829696,17;28;,0,1
33392300829952,16;25;,1,0
33393374571520,19;25;,0,1
33393374571712,17;24;,1,0
33328950059008,16;17;19;24;25;28;48;51;52;57;59;60;,1,0
33380489674368,20;25;,1,0
33380489674496,17;26;,1,0
33382637157952,20;24;,0,1
33382637158144,16;25;,1,0
33384784641600,16;26;,1,0
33384784641664,17;24;,1,0
33390153350272,20;24;,1,0
33390153350400,16;26;,1,0
33391227091968,20;25;,0,1
33391227092224,17;24;,1,0
33393374575616,17;26;,1,0
33393374575744,16;25;,1,0
33328950063104,16;17;20;24;25;26;48;50;52;57;58;60;,1,0
33372973502080,19;28;,0,1
33372973502144,20;26;,0,1
33374047243968,17;28;,0,1
33374047244032,19;25;,0,1
33375120985728,20;25;,0,1
33375120985856,17;26;,0,1
33328950083584,17;19;20;25;26;28;41;42;43;58;59;60;,0.666667,0.333333
33371899768384,19;28;,0,1
33371899768512,20;25;,0,1
33372973510336,16;28;,0,1
33372973510400,19;24;,1,0
33375120993856,20;24;,0,1
33375120994048,16;25;,1,0
33328950091776,16;19;20;24;25;28;40;41;43;57;59;60;,0.833333,0.166667
33371899772480,20;26;,0,1
33371899772544,17;28;,0,1
33372973514368,20;24;,0,1
33372973514496,16;26;,1,0
33374047256128,16;28;,0,1
33374047256320,17;24;,1,0
33328950095872,16;17;20;24;26;28;40;41;42;57;58;60;,1,0
33371899776640,19;25;,1,0
33371899776704,17;26;,1,0
33374047260224,19;24;,0,1
33374047260352,16;25;,1,0
33375121002048,16;26;,1,0
33375121002112,17;24;,1,0
33328950099968,16;17;19;24;25;26;40;42;43;57;58;59;,1,0
33328950120448,16;19;20;24;26;28;40;42;43;50;51;52;,0.5,0.5
33328950124544,17;19;20;24;25;28;40;41;43;48;51;52;,0.833333,0.166667
33328950128640,16;17;20;25;26;28;40;41;42;48;50;52;,1,0
33328950132736,16;17;19;24;25;26;41;42;43;48;50;51;,1,0
33590842300197,,1,0
33589869221632,37;58;,1,0
33590875854690,,1,0
33589869221696,34;60;,1,0
33589869222016,29;60;,1,0
33589869222208,28;58;,1,0
33589869223552,28;37;,1,0
33589869223680,29;34;,1,0
33591932819109,,1,0
33590942963328,37;59;,1,0
33591916042083,,1,0
33590942963520,35;58;,1,0
33590942963904,29;58;,1,0
33590942964032,26;59;,1,0
33590942965376,29;35;,1,0
33590942965440,26;37;,1,0
33593023338147,,1,0
33592016705152,35;60;,1,0
33593006561058,,1,0
33592016705280,34;59;,1,0
33592016705664,28;59;,1,0
33592016705728,26;60;,1,0
33592016707264,28;34;,1,0
33592016707328,26;35;,1,0
33597385414400,37;51;,1,0
33597385414464,35;52;,1,0
33597385414848,29;52;,1,0
33597385414976,28;51;,1,0
33597385415872,28;37;,1,0
33597385415936,29;35;,1,0
33598459156096,37;52;,1,0
33598459156224,34;53;,1,0
33598459156608,28;53;,1,0
33598459156800,26;52;,1,0
33598459157760,26;37;,1,0
33598459157824,28;34;,1,0
33599532897920,35;53;,1,0
33599532898112,34;51;,1,0
33599532898432,29;51;,1,0
33599532898496,26;53;,1,0
33599532899520,29;34;,1,0
33599532899648,26;35;,1,0
33535108386816,26;28;29;34;35;37;51;52;53;58;59;60;,1,0
33589751789349,,1,0
33588795488000,37;57;,1,0
33589802121057,,1,0
33588795488064,33;60;,1,0
33588795488320,29;60;,1,0
33588795488576,28;57;,1,0
33588795489856,28;37;,0,1
33588795490048,29;33;,1,0
33591916050021,,1,0
33590942971456,37;58;,1,0
33591899273058,,1,0
33590942971712,34;57;,1,0
33590942972032,29;57;,1,0
33590942972224,25;58;,1,0
33590942973504,29;34;,1,0
33590942973568,25;37;,1,0
33593023346274,,1,0
33592016713280,34;60;,1,0
33592989792033,,1,0
33592016713472,33;58;,1,0
33592016713792,28;58;,1,0
33592016713856,25;60;,1,0
33592016715392,28;33;,1,0
33592016715520,25;34;,1,0
33596311680768,37;50;,1,0
33596311680832,34;52;,1,0
33596311681152,29;52;,1,0
33596311681344,28;50;,1,0
33596311682176,28;37;,1,0
33596311682304,29;34;,1,0
33597385422400,37;52;,1,0
33597385422592,33;53;,1,0
33597385422912,28;53;,1,0
33597385423168,25;52;,1,0
33597385424128,25;37;,1,0
33597385424192,28;33;,1,0
33599532906048,34;53;,1,0
33599532906304,33;50;,1,0
33599532906560,29;50;,1,0
33599532906624,25;53;,1,0
33599532907648,29;33;,1,0
33599532907840,25;34;,1,0
33535108395008,25;28;29;33;34;37;50;52;53;57;58;60;,1,0
33589785347685,,1,0
33588795491904,37;59;,1,0
33589751793507,,1,0
33588795492160,35;57;,1,0
33588795492544,29;57;,1,0
33588795492672,25;59;,1,0
33588795493952,29;35;,1,0
33588795494080,25;37;,1,0
33590825535141,,1,0
33589869233792,37;57;,1,0
33590842312545,,1,0
33589869233984,33;58;,1,0
33589869234240,29;58;,1,0
33589869234496,26;57;,1,0
33589869235776,26;37;,1,0
33589869235840,29;33;,1,0
33592989795939,,1,0
33592016717376,35;58;,1,0
33593006573217,,1,0
33592016717440,33;59;,1,0
33592016717888,26;59;,1,0
33592016718016,25;58;,1,0
33592016719488,25;35;,1,0
33592016719552,26;33;,1,0
33596311684736,37;51;,1,0
33596311684928,35;50;,1,0
33596311685312,29;50;,1,0
33596311685440,26;51;,1,0
33596311686272,29;35;,1,0
33596311686336,26;37;,1,0
33597385426496,35;53;,1,0
33597385426752,33;51;,1,0
33597385427008,29;51;,1,0
33597385427136,25;53;,1,0
33597385428160,29;33;,1,0
33597385428288,25;35;,1,0
33598459168320,37;50;,1,0
33598459168384,33;53;,1,0
33598459168832,26;53;,1,0
33598459169088,25;50;,1,0
33598459169920,25;37;,1,0
33598459170112,26;33;,1,0
33535108399104,25;26;29;33;35;37;50;51;53;57;58;59;,1,0
33589802128995,,1,0
33588795496000,35;60;,1,0
33589785351969,,1,0
33588795496192,33;59;,1,0
33588795496512,28;59;,1,0
33588795496640,25;60;,1,0
33588795498176,28;33;,1,0
33588795498240,25;35;,1,0
33590875870881,,1,0
33589869237888,33;60;,1,0
33590825539362,,1,0
33589869238016,34;57;,1,0
33589869238336,26;60;,1,0
33589869238400,28;57;,1,0
33589869239872,28;34;,1,0
33589869240064,26;33;,1,0
33591932835426,,1,0
33590942979648,34;59;,1,0
33591899281059,,1,0
33590942979712,35;57;,1,0
33590942980224,25;59;,1,0
33590942980288,26;57;,1,0
33590942981696,26;35;,1,0
33590942981824,25;34;,1,0
33596311688832,35;52;,1,0
33596311688960,34;51;,1,0
33596311689344,28;51;,1,0
33596311689408,26;52;,1,0
33596311690432,28;34;,1,0
33596311690496,26;35;,1,0
33598459172416,34;52;,1,0
33598459172608,33;50;,1,0
33598459172928,28;50;,1,0
33598459172992,25;52;,1,0
33598459174016,28;33;,1,0
33598459174144,25;34;,1,0
33599532914240,35;50;,1,0
33599532914304,33;51;,1,0
33599532914752,26;51;,1,0
33599532914880,25;50;,1,0
33599532915840,25;35;,1,0
33599532915904,26;33;,1,0
33535108403200,25;26;28;33;34;35;50;51;52;57;59;60;,1,0
33588795513024,21;60;,1,0
33588795513152,20;59;,1,0
33588795514560,20;37;,1,0
33588795514624,21;35;,1,0
33590942996608,21;59;,1,0
33590942996800,19;58;,1,0
33590942998144,19;37;,1,0
33590942998208,21;34;,1,0
33592016738432,19;60;,1,0
33592016738496,20;58;,1,0
33592016739968,20;35;,1,0
33592016740096,19;34;,1,0
33597385447616,20;53;,1,0
33597385447744,19;52;,1,0
33597385448704,19;37;,1,0
33597385448768,20;35;,1,0
33598459189376,21;52;,1,0
33598459189568,20;50;,1,0
33598459190400,20;37;,1,0
33598459190528,21;34;,1,0
33599532931200,19;53;,1,0
33599532931264,21;50;,1,0
33599532932224,21;35;,1,0
33599532932416,19;34;,1,0
33535108419584,19;20;21;34;35;37;50;52;53;58;59;60;,1,0
33589869258816,21;60;,1,0
33589869259072,20;57;,1,0
33589869260352,20;37;,1,0
33589869260544,21;33;,1,0
33590943000768,21;57;,1,0
33590943000896,17;59;,1,0
33590943002176,21;35;,1,0
33590943002304,17;37;,1,0
33592016742464,20;59;,1,0
33592016742592,17;60;,1,0
33592016744128,20;33;,1,0
33592016744192,17;35;,1,0
33596311709888,21;52;,1,0
33596311710016,20;51;,1,0
33596311710912,20;37;,1,0
33596311710976,21;35;,1,0
33598459193408,20;53;,1,0
33598459193664,17;52;,1,0
33598459194624,17;37;,1,0
33598459194688,20;33;,1,0
33599532935232,21;51;,1,0
33599532935360,17;53;,1,0
33599532936384,21;33;,1,0
33599532936512,17;35;,1,0
33535108423680,17;20;21;33;35;37;51;52;53;57;59;60;,1,0
33588795525184,21;59;,1,0
33588795525440,19;57;,1,0
33588795526720,19;37;,0,1
33588795526848,21;33;,1,0
33589869267072,21;57;,1,0
33589869267264,17;58;,1,0
33589869268544,21;34;,1,0
33589869268608,17;37;,1,0
33592016750656,19;58;,1,0
33592016750720,17;59;,1,0
33592016752256,19;33;,1,0
33592016752320,17;34;,1,0
33596311718016,21;51;,1,0
33596311718208,19;50;,1,0
33596311719040,19;37;,1,0
33596311719104,21;34;,1,0
33597385459776,19;53;,1,0
33597385460032,17;51;,1,0
33597385460928,17;37;,1,0
33597385461056,19;33;,1,0
33598459201600,21;50;,1,0
33598459201664,17;53;,1,0
33598459202688,21;33;,1,0
33598459202880,17;34;,1,0
33535108431872,17;19;21;33;34;37;50;51;53;57;58;59;,1,0
33588795529280,19;60;,1,0
33588795529408,20;57;,1,0
33588795530816,20;35;,1,0
33588795531008,19;33;,1,0
33589869271104,20;58;,1,0
33589869271168,17;60;,1,0
33589869272704,20;33;,1,0
33589869272832,17;34;,1,0
33590943012992,19;57;,1,0
33590943013056,17;58;,1,0
33590943014464,19;34;,1,0
33590943014528,17;35;,1,0
33596311722112,19;52;,1,0
33596311722176,20;50;,1,0
33596311723136,20;35;,1,0
33596311723264,19;34;,1,0
33597385463872,20;51;,1,0
33597385464000,17;52;,1,0
33597385465024,20;33;,1,0
33597385465088,17;35;,1,0
33599532947520,19;50;,1,0
33599532947584,17;51;,1,0
33599532948608,19;33;,1,0
33599532948672,17;34;,1,0
33535108435968,17;19;20;33;34;35;50;51;52;57;58;60;,1,0
33588795547328,21;28;,1,0
33588795547392,19;29;,1,0
33589869289088,20;29;,1,0
33589869289216,21;26;,1,0
33592016772736,19;28;,0,1
33592016772800,20;26;,1,0
33597385481408,20;29;,1,0
33597385481536,19;28;,1,0
33598459223168,21;28;,1,0
33598459223360,20;26;,1,0
33599532964992,19;29;,1,0
33599532965056,21;26;,1,0
33535108452352,19;20;21;26;28;29;50;51;53;58;59;60;,1,0
33589869293120,21;28;,1,0
33589869293312,17;29;,1,0
33590943034944,19;29;,1,0
33590943035072,21;25;,1,0
33592016776896,17;28;,1,0
33592016776960,19;25;,1,0
33596311743680,21;28;,1,0
33596311743744,19;29;,1,0
33598459227392,21;25;,1,0
33598459227456,17;28;,1,0
33599532969152,17;29;,1,0
33599532969280,19;25;,1,0
33535108456448,17;19;21;25;28;29;51;52;53;57;59;60;,1,0
33588795555392,20;29;,1,0
33588795555584,21;25;,1,0
33590943039040,21;26;,1,0
33590943039104,17;29;,1,0
33592016780928,20;25;,1,0
33592016781056,17;26;,1,0
33596311747712,20;29;,1,0
33596311747840,21;26;,1,0
33597385489664,17;29;,1,0
33597385489728,20;25;,1,0
33599532973184,21;25;,1,0
33599532973376,17;26;,1,0
33535108460544,17;20;21;25;26;29;50;52;53;57;58;60;,1,0
33588795563584,19;28;,0,1
33588795563712,20;25;,1,0
33589869305408,20;26;,1,0
33589869305472,17;28;,1,0
33590943047296,19;25;,1,0
33590943047360,17;26;,1,0
33596311755904,19;28;,1,0
33596311755968,20;26;,1,0
33597385497792,17;28;,1,0
33597385497856,19;25;,1,0
33598459239552,20;25;,1,0
33598459239680,17;26;,1,0
33535108468736,17;19;20;25;26;28;50;51;52;57;58;59;,1,0
33535108521984,19;20;21;25;28;29;33;35;37;57;59;60;,1,0
33535108526080,17;20;21;26;28;29;33;34;37;57;58;60;,1,0
33535108530176,17;19;21;25;26;29;34;35;37;57;58;59;,1,0
33535108534272,17;19;20;25;26;28;33;34;35;58;59;60;,1,0
33535108550656,19;20;21;26;28;29;34;35;37;50;51;52;,1,0
33535108554752,17;19;20;25;28;29;33;35;37;51;52;53;,1,0
33535108558848,17;20;21;25;26;28;33;34;37;50;52;53;,1,0
33535108562944,17;19;21;25;26;29;33;34;35;50;51;53;,1,0
33658504808229,,1,0
33657514952448,37;59;,1,0
33658521585507,,1,0
33657514952512,35;60;,1,0
33657514952896,29;60;,1,0
33657514953024,28;59;,1,0
33657514954432,28;37;,1,0
33657514954496,29;35;,1,0
33659595327141,,1,0
33658588694144,37;60;,1,0
33659612104482,,1,0
33658588694272,34;61;,1,0
33658588694656,28;61;,1,0
33658588694848,26;60;,1,0
33658588696320,26;37;,1,0
33658588696384,28;34;,1,0
33660685846179,,1,0
33659662435968,35;61;,1,0
33660652291938,,1,0
33659662436160,34;59;,1,0
33659662436480,29;59;,1,0
33659662436544,26;61;,1,0
33659662438080,29;34;,1,0
33659662438208,26;35;,1,0
33667178628864,37;50;,1,0
33667178628928,34;52;,1,0
33667178629248,29;52;,1,0
33667178629440,28;50;,1,0
33667178630272,28;37;,1,0
33667178630400,29;34;,1,0
33668252370560,37;51;,1,0
33668252370752,35;50;,1,0
33668252371136,29;50;,1,0
33668252371264,26;51;,1,0
33668252372096,29;35;,1,0
33668252372160,26;37;,1,0
33669326112384,35;52;,1,0
33669326112512,34;51;,1,0
33669326112896,28;51;,1,0
33669326112960,26;52;,1,0
33669326113984,28;34;,1,0
33669326114048,26;35;,1,0
33603827859456,26;28;29;34;35;37;50;51;52;59;60;61;,1,0
33656340559653,,1,0
33655367481088,37;58;,1,0
33656374114146,,1,0
33655367481152,34;60;,1,0
33655367481472,29;60;,1,0
33655367481664,28;58;,1,0
33655367483008,28;37;,1,0
33655367483136,29;34;,1,0
33658521597477,,1,0
33657514964480,37;60;,1,0
33658538374944,,1,0
33657514964736,32;61;,1,0
33657514964992,28;61;,1,0
33657514965312,24;60;,1,0
33657514966784,24;37;,1,0
33657514966848,28;32;,1,0
33660685858338,,1,0
33659662448128,34;61;,1,0
33660635527008,,1,0
33659662448448,32;58;,1,0
33659662448640,29;58;,1,0
33659662448768,24;61;,1,0
33659662450304,29;32;,1,0
33659662450496,24;34;,1,0
33666104899328,37;48;,1,0
33666104899392,32;52;,1,0
33666104899584,29;52;,1,0
33666104899904,28;48;,1,0
33666104900608,28;37;,0,1
33666104900864,29;32;,1,0
33668252382720,37;50;,1,0
33668252383040,34;48;,1,0
33668252383360,29;48;,1,0
33668252383552,24;50;,1,0
33668252384256,29;34;,1,0
33668252384384,24;37;,1,0
33669326124544,34;52;,1,0
33669326124800,32;50;,1,0
33669326125056,28;50;,1,0
33669326125184,24;52;,1,0
33669326126208,28;32;,1,0
33669326126336,24;34;,1,0
33603827871744,24;28;29;32;34;37;48;50;52;58;60;61;,1,0
33656357340837,,1,0
33655367485056,37;59;,1,0
33656340563811,,1,0
33655367485248,35;58;,1,0
33655367485632,29;58;,1,0
33655367485760,26;59;,1,0
33655367487104,29;35;,1,0
33655367487168,26;37;,1,0
33658538378787,,1,0
33657514968576,35;61;,1,0
33658504824672,,1,0
33657514968896,32;59;,1,0
33657514969088,29;59;,1,0
33657514969280,24;61;,1,0
33657514970816,29;32;,1,0
33657514970944,24;35;,1,0
33659561788965,,1,0
33658588710400,37;58;,1,0
33659612120736,,1,0
33658588710528,32;61;,1,0
33658588710912,26;61;,1,0
33658588711232,24;58;,1,0
33658588712576,24;37;,1,0
33658588712768,26;32;,1,0
33666104903168,37;51;,1,0
33666104903488,35;48;,1,0
33666104903872,29;48;,1,0
33666104904000,24;51;,1,0
33666104904704,29;35;,1,0
33666104904896,24;37;,1,0
33667178645120,37;48;,1,0
33667178645312,32;50;,1,0
33667178645504,29;50;,1,0
33667178645824,26;48;,1,0
33667178646528,26;37;,1,0
33667178646656,29;32;,1,0
33669326128640,35;50;,1,0
33669326128768,32;51;,1,0
33669326129152,26;51;,1,0
33669326129344,24;50;,1,0
33669326130304,24;35;,1,0
33669326130368,26;32;,1,0
33603827875840,24;26;29;32;35;37;48;50;51;58;59;61;,1,0
33656374122147,,1,0
33655367489152,35;60;,1,0
33656357345058,,1,0
33655367489280,34;59;,1,0
33655367489664,28;59;,1,0
33655367489728,26;60;,1,0
33655367491264,28;34;,1,0
33655367491328,26;35;,1,0
33659595347490,,1,0
33658588714496,34;60;,1,0
33659561793312,,1,0
33658588714752,32;58;,1,0
33658588715008,28;58;,1,0
33658588715136,24;60;,1,0
33658588716672,28;32;,1,0
33658588716800,24;34;,1,0
33660635534883,,1,0
33659662456320,35;58;,1,0
33660652312224,,1,0
33659662456448,32;59;,1,0
33659662456832,26;59;,1,0
33659662457024,24;58;,1,0
33659662458496,24;35;,1,0
33659662458560,26;32;,1,0
33666104907264,35;52;,1,0
33666104907520,32;51;,1,0
33666104907776,28;51;,1,0
33666104907968,24;52;,1,0
33666104908992,28;32;,1,0
33666104909056,24;35;,1,0
33667178649216,32;52;,1,0
33667178649344,34;48;,1,0
33667178649600,26;52;,1,0
33667178649728,28;48;,1,0
33667178650624,28;34;,1,0
33667178650880,26;32;,1,0
33668252390912,34;51;,1,0
33668252391040,35;48;,1,0
33668252391552,24;51;,1,0
33668252391616,26;48;,1,0
33668252392448,26;35;,1,0
33668252392640,24;34;,1,0
33603827879936,24;26;28;32;34;35;48;51;52;58;59;60;,1,0
33657514985664,20;61;,1,0
33657514985792,19;60;,1,0
33657514987264,19;37;,1,0
33657514987328,20;35;,1,0
33658588727424,21;60;,1,0
33658588727616,20;58;,1,0
33658588728960,20;37;,1,0
33658588729088,21;34;,1,0
33659662469248,19;61;,1,0
33659662469312,21;58;,1,0
33659662470784,21;35;,1,0
33659662470976,19;34;,1,0
33666104920256,21;52;,1,0
33666104920384,20;51;,1,0
33666104921280,20;37;,1,0
33666104921344,21;35;,1,0
33668252403840,21;51;,1,0
33668252404032,19;50;,1,0
33668252404864,19;37;,1,0
33668252404928,21;34;,1,0
33669326145664,19;52;,1,0
33669326145728,20;50;,1,0
33669326146688,20;35;,1,0
33669326146816,19;34;,1,0
33603827892224,19;20;21;34;35;37;50;51;52;58;60;61;,1,0
33655367510208,21;60;,1,0
33655367510336,20;59;,1,0
33655367511744,20;37;,1,0
33655367511808,21;35;,1,0
33658588735488,20;61;,1,0
33658588735808,16;60;,1,0
33658588737280,16;37;,1,0
33658588737344,20;32;,1,0
33659662477312,21;59;,1,0
33659662477504,16;61;,1,0
33659662479040,21;32;,1,0
33659662479168,16;35;,1,0
33667178670080,21;52;,1,0
33667178670400,20;48;,1,0
33667178671104,20;37;,1,0
33667178671360,21;32;,1,0
33668252412096,21;48;,1,0
33668252412224,16;51;,1,0
33668252412928,21;35;,1,0
33668252413120,16;37;,1,0
33669326153728,20;51;,1,0
33669326153920,16;52;,1,0
33669326154944,20;32;,1,0
33669326155008,16;35;,1,0
33603827900416,16;20;21;32;35;37;48;51;52;59;60;61;,1,0
33655367518336,21;59;,1,0
33655367518528,19;58;,1,0
33655367519872,19;37;,1,0
33655367519936,21;34;,1,0
33657515001856,19;61;,1,0
33657515002176,16;59;,1,0
33657515003584,16;37;,1,0
33657515003712,19;32;,1,0
33658588743680,21;58;,1,0
33658588743808,16;61;,1,0
33658588745344,21;32;,1,0
33658588745536,16;34;,1,0
33666104936448,21;51;,1,0
33666104936768,19;48;,1,0
33666104937472,19;37;,0,1
33666104937664,21;32;,1,0
33667178678400,21;48;,1,0
33667178678592,16;50;,1,0
33667178679296,21;34;,1,0
33667178679424,16;37;,1,0
33669326161920,19;50;,1,0
33669326162048,16;51;,1,0
33669326163072,19;32;,1,0
