GameState,PossibleArrows,WinProb,TieProb
6094562684032,19;61;,0,1
6094562684096,21;58;,0,1
6094562684544,21;51;,0,1
6094562684736,19;50;,0,1
6101005134528,21;60;,0,1
6101005134592,19;61;,0,1
6101005135616,21;43;,0,1
6101005135680,19;44;,0,1
6102078876288,20;61;,0,1
6102078876416,21;58;,0,1
6102078877312,21;44;,0,1
6102078877504,20;42;,0,1
6104226359936,19;60;,0,1
6104226360000,20;58;,0,1
6104226360960,20;43;,0,1
6104226361088,19;42;,0,1
6109595069120,20;53;,0,1
6109595069184,21;51;,0,1
6109595069632,21;44;,0,1
6109595069760,20;43;,0,1
6111742552704,19;53;,0,1
6111742552768,21;50;,0,1
6111742553216,21;43;,0,1
6111742553408,19;42;,0,1
6112816294528,20;51;,0,1
6112816294656,19;50;,0,1
6112816295040,19;44;,0,1
6112816295104,20;42;,0,1
6047318040576,19;20;21;42;43;44;50;51;53;58;60;61;,0,1
6084899024128,22;61;,0,1
6084899024192,20;62;,0,1
6084899024704,22;52;,0,1
6084899024768,20;53;,0,1
6087046507712,22;60;,0,1
6087046507776,19;62;,0,1
6087046508288,22;51;,0,1
6087046508416,19;52;,0,1
6088120249536,20;61;,0,1
6088120249664,19;60;,0,1
6088120250112,19;53;,0,1
6088120250176,20;51;,0,1
6102078893824,22;37;,0,1
6102078893888,20;38;,0,1
6103152635712,22;35;,1,0
6103152635776,19;37;,0,1
6104226377472,19;38;,0,1
6104226377600,20;35;,0,1
6111742569664,22;37;,0,1
6111742569792,19;38;,0,1
6112816311488,20;38;,0,1
6112816311552,22;35;,1,0
6113890053376,19;37;,0,1
6113890053440,20;35;,0,1
6047318056960,19;20;22;35;37;38;51;52;53;60;61;62;,0.5,0.5
6083825286400,21;62;,1,0
6083825286464,22;60;,1,0
6083825286912,22;53;,1,0
6083825287040,21;52;,1,0
6087046511744,20;62;,0,1
6087046511872,22;58;,0,1
6087046512256,22;52;,0,1
6087046512512,20;50;,0,1
6088120253568,21;60;,0,1
6088120253760,20;58;,0,1
6088120254080,20;53;,0,1
6088120254208,21;50;,0,1
6101005156096,21;38;,0,1
6101005156224,20;37;,0,1
6103152639616,22;37;,0,1
6103152639872,21;34;,1,0
6104226381440,20;38;,0,1
6104226381568,22;34;,0,1
6109595090176,22;37;,1,0
6109595090240,20;38;,0,1
6111742573696,21;38;,0,1
6111742573888,22;34;,1,0
6113890057344,20;37;,0,1
6113890057472,21;34;,0,1
6047318061056,20;21;22;34;37;38;50;52;53;58;60;62;,0.833333,0.166667
6083825290432,22;61;,1,0
6083825290560,19;62;,1,0
6083825291072,22;51;,1,0
6083825291136,19;53;,1,0
6084899032192,21;62;,0,1
6084899032384,22;58;,1,0
6084899032704,22;53;,0,1
6084899032960,21;50;,1,0
6088120257664,19;61;,0,1
6088120257728,21;58;,0,1
6088120258176,21;51;,0,1
6088120258368,19;50;,0,1
6101005160256,19;38;,0,1
6101005160320,21;35;,1,0
6102078901888,21;38;,0,1
6102078902080,22;34;,1,0
6104226385536,22;35;,0,1
6104226385792,19;34;,1,0
6109595094208,21;38;,0,1
6109595094336,22;35;,1,0
6112816319616,19;38;,0,1
6112816319680,22;34;,1,0
6113890061440,21;35;,0,1
6113890061632,19;34;,1,0
6047318065152,19;21;22;34;35;38;50;51;53;58;61;62;,0.833333,0.166667
6083825298624,21;60;,0,1
6083825298688,19;61;,0,1
6083825299200,21;51;,0,1
6083825299264,19;52;,0,1
6084899040384,20;61;,0,1
6084899040512,21;58;,0,1
6084899040896,21;52;,0,1
6084899041088,20;50;,0,1
6087046524032,19;60;,0,1
6087046524096,20;58;,0,1
6087046524544,20;51;,0,1
6087046524672,19;50;,0,1
6101005168384,19;37;,0,1
6101005168448,20;35;,0,1
6102078910080,20;37;,0,1
6102078910208,21;34;,0,1
6103152651904,21;35;,0,1
6103152652096,19;34;,0,1
6109595102400,20;37;,0,1
6109595102464,21;35;,1,0
6111742585984,19;37;,0,1
6111742586048,21;34;,0,1
6112816327808,20;35;,0,1
6112816327936,19;34;,0,1
6047318073344,19;20;21;34;35;37;50;51;52;58;60;61;,0.333333,0.666667
6084899057472,20;46;,0,1
6084899057536,21;44;,0,1
6087046541056,19;46;,0,1
6087046541184,20;43;,0,1
6088120282880,21;43;,0,1
6088120282944,19;44;,0,1
6093488992000,21;38;,0,1
6093488992128,20;37;,0,1
6094562733888,19;38;,0,1
6094562733952,21;35;,0,1
6096710217472,19;37;,0,1
6096710217536,20;35;,0,1
6047318089728,19;20;21;35;37;38;43;44;46;60;61;62;,0,1
6083825319680,21;46;,0,1
6083825319744,22;44;,1,0
6087046545024,20;46;,0,1
6087046545152,22;42;,0,1
6088120286848,21;44;,0,1
6088120287040,20;42;,0,1
6092415254272,22;37;,0,1
6092415254336,20;38;,0,1
6094562737792,21;38;,0,1
6094562737984,22;34;,0,1
6096710221440,20;37;,0,1
6096710221568,21;34;,0,1
6047318093824,20;21;22;34;37;38;42;44;46;58;60;61;,0.5,0.5
6083825323840,19;46;,0,1
6083825323904,21;43;,1,0
6084899065472,21;46;,0,1
6084899065664,22;42;,0,1
6087046549120,22;43;,0,1
6087046549376,19;42;,0,1
6092415258432,22;35;,1,0
6092415258496,19;37;,0,1
6093489000064,22;37;,0,1
6093489000320,21;34;,1,0
6096710225536,21;35;,0,1
6096710225728,19;34;,0,1
6047318097920,19;21;22;34;35;37;42;43;46;58;61;62;,0.833333,0.166667
6083825327872,22;43;,1,0
6083825328000,19;44;,1,0
6084899069568,22;44;,0,1
6084899069824,20;42;,1,0
6088120295040,20;43;,0,1
6088120295168,19;42;,0,1
6092415262464,19;38;,0,1
6092415262592,20;35;,1,0
6093489004160,20;38;,0,1
6093489004288,22;34;,1,0
6094562745984,22;35;,0,1
6094562746240,19;34;,1,0
6047318102016,19;20;22;34;35;38;42;43;44;58;60;62;,0.833333,0.166667
6047318122496,20;21;22;35;37;38;43;44;46;51;52;53;,0,1
6047318130688,19;21;22;34;37;38;42;43;46;50;51;53;,0.5,0.5
6047318134784,19;20;22;34;35;38;42;44;46;50;51;52;,1,0
6047318138880,19;20;21;34;35;37;42;43;44;50;52;53;,0.833333,0.166667
6223227063102,,1,0
6223378058037,,1,0
6222337870592,53;62;,1,0
6223210286013,,0,0
6223361280948,,0,0
6222337870720,52;61;,0,1
6223109623101,,0,0
6222337871104,46;61;,0,1
6223076068734,,1,0
6222337871168,44;62;,1,0
6222337871680,46;52;,0,1
6222337871744,44;53;,1,0
6225357769470,,0,0
6225525541620,,0,0
6224485354176,52;62;,0,1
6225340992444,,0,0
6225491987379,,0,0
6224485354368,51;60;,0,1
6225257106684,,0,0
6224485354688,46;60;,0,1
6225206775102,,0,0
6224485354752,43;62;,0,1
6224485355264,46;51;,0,1
6224485355392,43;52;,0,1
6226448288508,,0,0
6226565729013,,0,1
6225559096000,53;60;,0,1
6226414734141,,0,1
6226582506291,,0,0
6225559096064,51;61;,0,1
6226297294077,,0,0
6225559096512,44;61;,0,1
6226280516988,,0,0
6225559096640,43;60;,0,1
6225559097088,43;53;,0,1
6225559097152,44;51;,0,1
6231800220030,,0,1
6231967992180,,0,0
6230927804736,52;62;,0,1
6231816997308,,0,0
6231934437813,,0,1
6230927804800,53;60;,0,1
6230927805696,37;62;,0,1
6230927805760,38;60;,0,1
6230927806208,38;53;,0,1
6230927806336,37;52;,0,1
6232890738942,,1,0
6233041733877,,1,0
6232001546432,53;62;,1,0
6232857184701,,0,0
6233024956851,,0,0
6232001546624,51;61;,0,1
6232001547456,38;61;,0,1
6232001547584,35;62;,1,0
6232001548096,38;51;,0,1
6232001548160,35;53;,1,0
6235021445373,,0,0
6235172440308,,0,0
6234149030080,52;61;,0,1
6235004668284,,0,0
6235155663219,,0,0
6234149030208,51;60;,0,1
6234149031104,37;60;,0,1
6234149031168,35;61;,0,1
6234149031680,37;51;,0,1
6234149031744,35;52;,0,1
6240524372334,,0,0
6239517739328,46;60;,0,1
6240541149612,,0,1
6239517739392,44;61;,0,1
6239517739776,38;61;,0,1
6239517739904,37;60;,0,1
6239517740800,37;46;,0,1
6239517740864,38;44;,0,1
6241614891246,,0,1
6240591481024,46;61;,0,1
6241631668587,,0,0
6240591481152,43;62;,0,1
6240591481536,37;62;,0,1
6240591481728,35;61;,0,1
6240591482688,35;46;,0,1
6240591482752,37;43;,0,1
6242705410284,,1,0
6241665222848,44;62;,1,0
6242671856043,,0,0
6241665223040,43;60;,0,1
6241665223360,38;60;,0,1
6241665223424,35;62;,1,0
6241665224448,38;43;,0,1
6241665224576,35;44;,1,0
6249181415744,46;51;,0,1
6249181415808,43;53;,0,1
6249181416128,38;53;,0,1
6249181416320,37;51;,0,1
6249181416640,37;46;,0,1
6249181416768,38;43;,0,1
6250255157440,46;52;,0,1
6250255157632,44;51;,0,1
6250255158016,38;51;,0,1
6250255158144,35;52;,0,1
6250255158464,38;44;,0,1
6250255158528,35;46;,0,1
6251328899264,44;53;,1,0
6251328899392,43;52;,0,1
6251328899776,37;52;,0,1
6251328899840,35;53;,1,0
6251328900352,37;43;,0,1
6251328900416,35;44;,1,0
6184756903936,35;37;38;43;44;46;51;52;53;60;61;62;,0.5,0.5
6220005853950,,0,1
6220156848885,,0,1
6219116661440,53;62;,0,1
6219972299709,,0,0
6220140071859,,0,0
6219116661632,51;61;,0,1
6219888413949,,0,0
6219116661952,46;61;,0,1
6219838082430,,1,0
6219116662080,43;62;,1,0
6219116662592,46;51;,0,1
6219116662656,43;53;,1,0
6225341008446,,0,0
6225525557811,,0,0
6224485370368,51;62;,0,1
6225290677179,,0,0
6225475226544,,0,0
6224485370752,48;59;,0,1
6225257122875,,0,0
6224485370880,46;59;,0,1
6225156459774,,0,0
6224485371072,40;62;,0,1
6224485371584,46;48;,0,1
6224485371776,40;51;,0,1
6226448304699,,0,0
6226548967989,,0,0
6225559112192,53;59;,0,1
6226364418813,,0,0
6226582522608,,0,0
6225559112384,48;61;,0,1
6226280533053,,0,0
6225559112704,43;61;,0,1
6226230201723,,0,0
6225559113024,40;59;,0,1
6225559113408,40;53;,0,1
6225559113536,43;48;,0,1
6228562233726,,0,1
6228746783091,,0,0
6227706595648,51;62;,0,1
6228595788219,,0,0
6228696451509,,0,1
6227706595712,53;59;,0,1
6227706596544,37;62;,0,1
6227706596672,38;59;,0,1
6227706597056,38;53;,0,1
6227706597248,37;51;,0,1
6231817013310,,0,0
6231968008245,,0,0
6230927820800,53;62;,0,1
6231733127613,,0,0
6231951231408,,0,0
6230927821184,48;61;,0,1
6230927821824,38;61;,0,1
6230927822144,32;62;,1,0
6230927822656,38;48;,0,1
6230927822720,32;53;,1,0
6235004684349,,0,0
6235172456499,,0,0
6234149046272,51;61;,0,1
6234954353019,,0,0
6235138902384,,0,0
6234149046592,48;59;,0,1
6234149047296,37;59;,0,1
6234149047488,32;61;,0,1
6234149048000,37;48;,0,1
6234149048128,32;51;,0,1
6237286386030,,0,0
6236296530240,46;59;,0,1
6237319940523,,0,0
6236296530304,43;61;,0,1
6236296530624,38;61;,0,1
6236296530816,37;59;,0,1
6236296531648,37;46;,0,1
6236296531776,38;43;,0,1
6240541165614,,0,0
6239517755392,46;61;,0,1
6240557943144,,0,0
6239517755712,40;62;,0,1
6239517755904,37;62;,0,1
6239517756288,32;61;,0,1
6239517757248,32;46;,0,1
6239517757312,37;40;,0,1
6242705426475,,0,0
6241665239040,43;62;,0,1
6242655095208,,0,0
6241665239424,40;59;,0,1
6241665239552,38;59;,0,1
6241665239744,32;62;,0,1
6241665240768,38;40;,0,1
6241665240960,32;43;,0,1
6248107690304,46;48;,0,1
6248107690368,40;53;,0,1
6248107690496,38;53;,0,1
6248107690880,37;48;,0,1
6248107691008,37;46;,0,1
6248107691328,38;40;,0,1
6250255173632,46;51;,0,1
6250255174016,43;48;,0,1
6250255174336,38;48;,0,1
6250255174528,32;51;,0,1
6250255174656,38;43;,0,1
6250255174848,32;46;,0,1
6251328915456,43;53;,0,1
6251328915776,40;51;,0,1
6251328915968,37;51;,0,1
6251328916160,32;53;,0,1
6251328916672,37;40;,0,1
6251328916800,32;43;,0,1
6184756920320,32;37;38;40;43;46;48;51;53;59;61;62;,0.333333,0.666667
6219972303678,,1,0
6220156853043,,0,0
6219116665600,51;62;,1,0
6219989081019,,0,0
6220106521524,,0,0
6219116665728,52;59;,0,1
6219854863614,,0,0
6219116666048,44;62;,0,1
6219888418107,,0,0
6219116666112,46;59;,0,1
6219116666560,46;52;,0,1
6219116666752,44;51;,1,0
6223210306110,,0,0
6223378078260,,0,0
6222337890816,52;62;,0,1
6223143197628,,0,0
6223344524208,,0,0
6222337891200,48;60;,0,1
6223109643324,,0,0
6222337891328,46;60;,0,1
6223008980286,,0,1
6222337891584,40;62;,0,1
6222337892096,46;48;,0,1
6222337892224,40;52;,0,1
6226414754364,,0,0
6226565749299,,0,0
6225559116288,51;60;,0,1
6226364422971,,0,0
6226548972336,,0,0
6225559116544,48;59;,0,1
6226297314363,,0,0
6225559116800,44;59;,0,1
6226230205692,,0,0
6225559116992,40;60;,0,1
6225559117504,44;48;,0,1
6225559117568,40;51;,0,1
6228579014910,,1,0
6228746787060,,0,1
6227706599616,52;62;,1,0
6228562237884,,0,0
6228713232819,,0,0
6227706599808,51;60;,0,1
6227706600640,38;60;,0,1
6227706600704,35;62;,0,1
6227706601216,38;51;,0,1
6227706601344,35;52;,1,0
6232857204798,,0,0
6233041754163,,0,0
6232001566720,51;62;,0,1
6232806873531,,0,0
6232991422896,,0,0
6232001567104,48;59;,0,1
6232001567744,38;59;,0,1
6232001567936,32;62;,0,1
6232001568448,38;48;,0,1
6232001568640,32;51;,0,1
6235021465659,,0,0
6235138906164,,0,0
6234149050368,52;59;,0,1
6234954356988,,0,0
6235155683568,,0,0
6234149050560,48;60;,0,1
6234149051392,35;60;,0,1
6234149051648,32;59;,0,1
6234149052096,32;52;,0,1
6234149052160,35;48;,0,1
6237303167214,,0,1
6236296534208,46;60;,0,1
6237286390188,,0,1
6236296534400,44;59;,0,1
6236296534784,38;59;,0,1
6236296534912,35;60;,0,1
6236296535744,38;44;,0,1
6236296535808,35;46;,0,1
6240557946924,,0,0
6239517759488,44;62;,0,1
6240524392872,,0,0
6239517759872,40;60;,0,1
6239517760000,38;60;,0,1
6239517760256,32;62;,1,0
6239517761280,38;40;,0,1
6239517761408,32;44;,1,0
6241581357102,,0,0
6240591501312,46;59;,0,1
6241631688936,,0,0
6240591501504,40;62;,1,0
6240591501824,35;62;,0,1
6240591502208,32;59;,0,1
6240591503040,32;46;,0,1
6240591503232,35;40;,1,0
6248107694080,46;52;,0,1
6248107694464,44;48;,0,1
6248107694848,38;48;,0,1
6248107694976,32;52;,0,1
6248107695104,38;44;,0,1
6248107695360,32;46;,0,1
6249181436096,46;48;,0,1
6249181436288,40;51;,0,1
6249181436416,38;51;,0,1
6249181436800,35;48;,0,1
6249181436928,35;46;,0,1
6249181437120,38;40;,0,1
6251328919552,44;51;,0,1
6251328919744,40;52;,0,1
6251328920064,35;52;,0,1
6251328920320,32;51;,0,1
6251328920768,32;44;,0,1
6251328920832,35;40;,0,1
6184756924416,32;35;38;40;44;46;48;51;52;59;60;62;,0.333333,0.666667
6219989084925,,0,0
6220140079860,,0,0
6219116669632,52;61;,0,1
6220005862203,,0,0
6220106525493,,1,0
6219116669696,53;59;,1,0
6219838090557,,0,0
6219116670208,43;61;,0,1
6219854867835,,0,0
6219116670272,44;59;,1,0
6219116670656,44;53;,0,1
6219116670784,43;52;,0,1
6223227087420,,0,0
6223344527925,,0,0
6222337894912,53;60;,0,1
6223143201597,,0,1
6223361305392,,0,0
6222337895168,48;61;,0,1
6223076092989,,0,0
6222337895424,44;61;,0,1
6223008984444,,0,0
6222337895744,40;60;,0,1
6222337896192,40;53;,0,1
6222337896256,44;48;,0,1
6225357793851,,0,0
6225475234356,,0,0
6224485378560,52;59;,0,1
6225290685180,,0,0
6225492011760,,0,0
6224485378752,48;60;,0,1
6225206799420,,0,0
6224485379072,43;60;,0,1
6225156468027,,0,0
6224485379328,40;59;,0,1
6224485379776,40;52;,0,1
6224485379840,43;48;,0,1
6228595796220,,0,0
6228713236725,,1,0
6227706603712,53;60;,1,0
6228579019131,,0,0
6228696459636,,0,0
6227706603840,52;59;,0,1
6227706604800,37;59;,0,1
6227706604864,35;60;,1,0
6227706605248,37;52;,0,1
6227706605312,35;53;,0,1
6231800244285,,0,0
6231951239220,,0,0
6230927828992,52;61;,0,1
6231733135740,,0,0
6231934462320,,0,0
6230927829312,48;60;,0,1
6230927830016,37;60;,0,1
6230927830272,32;61;,0,1
6230927830784,37;48;,0,1
6230927830848,32;52;,0,1
6232890763323,,0,0
6232991426613,,0,0
6232001570816,53;59;,0,1
6232806877437,,0,1
6233024981232,,0,0
6232001571008,48;61;,0,1
6232001571840,35;61;,0,1
6232001572160,32;59;,0,1
6232001572544,32;53;,0,1
6232001572672,35;48;,0,1
6237319948524,,1,0
6236296538304,44;61;,1,0
6237303171435,,0,0
6236296538432,43;60;,0,1
6236296538816,37;60;,0,1
6236296538880,35;61;,1,0
6236296539904,37;43;,0,1
6236296539968,35;44;,0,1
6241614915627,,0,0
6240591505408,43;61;,0,1
6241581361512,,0,0
6240591505728,40;59;,0,1
6240591505920,37;59;,0,1
6240591506112,32;61;,0,1
6240591507136,37;40;,0,1
6240591507264,32;43;,0,1
6242655103020,,0,0
6241665247232,44;59;,0,1
6242671880424,,0,0
6241665247424,40;60;,0,1
6241665247744,35;60;,0,1
6241665248000,32;59;,0,1
6241665248960,32;44;,0,1
6241665249024,35;40;,0,1
6248107698176,44;53;,0,1
6248107698496,40;52;,0,1
6248107698688,37;52;,0,1
6248107698944,32;53;,1,0
6248107699456,37;40;,0,1
6248107699520,32;44;,1,0
6249181440192,40;53;,1,0
6249181440320,43;48;,0,1
6249181440512,35;53;,0,1
6249181440704,37;48;,0,1
6249181441024,37;43;,0,1
6249181441344,35;40;,1,0
6250255181824,43;52;,0,1
6250255182016,44;48;,1,0
6250255182528,32;52;,0,1
6250255182592,35;48;,1,0
6250255182848,35;44;,0,1
6250255183104,32;43;,0,1
6184756928512,32;35;37;40;43;44;48;52;53;59;60;61;,0.333333,0.666667
6230927871232,22;61;,0,1
6230927871296,20;62;,0,1
6230927871808,22;52;,0,1
6230927871872,20;53;,0,1
6232001612992,21;62;,0,1
6232001613120,22;59;,0,1
6232001613504,22;53;,0,1
6232001613696,21;51;,0,1
6234149096640,20;61;,0,1
6234149096704,21;59;,0,1
6234149097152,21;52;,0,1
6234149097280,20;51;,0,1
6239517805312,21;62;,0,1
6239517805440,20;61;,0,1
6239517806400,20;46;,0,1
6239517806464,21;44;,0,1
6240591547072,22;61;,0,1
6240591547264,21;59;,0,1
6240591548096,21;46;,0,1
6240591548224,22;43;,0,1
6241665288896,20;62;,0,1
6241665288960,22;59;,0,1
6241665289920,22;44;,0,1
6241665290112,20;43;,0,1
6248107739904,22;53;,1,0
6248107740032,21;52;,0,1
6248107740416,21;46;,0,1
6248107740480,22;44;,1,0
6250255223488,22;52;,0,1
6250255223680,20;51;,0,1
6250255224000,20;46;,0,1
6250255224064,22;43;,0,1
6251328965312,20;53;,0,1
6251328965376,21;51;,0,1
6251328965824,21;44;,0,1
6251328965952,20;43;,0,1
6184756969472,20;21;22;43;44;46;51;52;53;59;61;62;,0.333333,0.666667
6227706658048,21;62;,1,0
6227706658112,22;60;,1,0
6227706658560,22;53;,1,0
6227706658688,21;52;,1,0
6232001625088,22;61;,0,1
6232001625408,16;62;,1,0
6232001625920,22;48;,0,1
6232001625984,16;53;,1,0
6234149108736,21;60;,0,1
6234149108992,16;61;,0,1
6234149109504,21;48;,0,1
6234149109568,16;52;,0,1
6236296592128,22;61;,1,0
6236296592256,21;60;,0,1
6236296593152,21;46;,0,1
6236296593216,22;44;,1,0
6240591559168,21;62;,0,1
6240591559552,16;61;,0,1
6240591560512,16;46;,0,1
6240591560576,21;40;,1,0
6241665300992,22;60;,0,1
6241665301248,16;62;,1,0
6241665302272,22;40;,0,1
6241665302400,16;44;,1,0
6249181493760,22;53;,0,1
6249181494144,21;48;,0,1
6249181494272,21;46;,0,1
6249181494592,22;40;,1,0
6250255235840,22;48;,1,0
6250255235968,16;52;,0,1
6250255236096,22;44;,0,1
6250255236352,16;46;,0,1
6251328977408,21;52;,0,1
6251328977664,16;53;,1,0
6251328978176,21;40;,0,1
6251328978240,16;44;,1,0
6184756981760,16;21;22;40;44;46;48;52;53;60;61;62;,1,0
6227706666176,20;62;,0,1
6227706666240,22;59;,0,1
6227706666688,22;52;,0,1
6227706666880,20;51;,0,1
6230927891456,22;60;,0,1
6230927891712,16;62;,0,1
6230927892224,22;48;,0,1
6230927892352,16;52;,0,1
6234149116928,20;59;,0,1
6234149117120,16;60;,0,1
6234149117632,20;48;,0,1
6234149117696,16;51;,0,1
6236296600256,22;60;,0,1
6236296600448,20;59;,0,1
6236296601280,20;46;,0,1
6236296601344,22;43;,0,1
6239517825536,20;62;,0,1
6239517825920,16;60;,0,1
6239517826816,16;46;,0,1
6239517826944,20;40;,0,1
6240591567360,22;59;,0,1
6240591567552,16;62;,0,1
6240591568576,22;40;,0,1
6240591568768,16;43;,0,1
6248107760128,22;52;,0,1
6248107760512,20;48;,0,1
6248107760640,20;46;,0,1
6248107760896,22;40;,0,1
6249181502144,22;48;,0,1
6249181502336,16;51;,0,1
6249181502464,22;43;,0,1
6249181502656,16;46;,0,1
6251328985600,20;51;,0,1
6251328985792,16;52;,0,1
6251328986304,20;40;,0,1
6251328986368,16;43;,0,1
6184756989952,16;20;22;40;43;46;48;51;52;59;60;62;,0,1
6227706670272,21;60;,0,1
6227706670400,20;59;,0,1
6227706670784,20;53;,0,1
6227706670848,21;51;,0,1
6230927895552,20;61;,0,1
6230927895872,16;60;,0,1
6230927896320,16;53;,0,1
6230927896384,20;48;,0,1
6232001637376,21;59;,0,1
6232001637568,16;61;,0,1
6232001638080,21;48;,0,1
6232001638208,16;51;,0,1
6236296604352,20;61;,0,1
6236296604416,21;59;,0,1
6236296605376,21;44;,0,1
6236296605504,20;43;,0,1
6239517829632,21;60;,0,1
6239517829888,16;61;,0,1
6239517830912,21;40;,0,1
6239517830976,16;44;,0,1
6241665313280,20;59;,0,1
6241665313472,16;60;,0,1
6241665314496,20;40;,0,1
6241665314560,16;43;,0,1
6248107764224,20;53;,0,1
6248107764480,21;48;,0,1
6248107764736,21;44;,0,1
6248107765056,20;40;,0,1
6249181506048,21;51;,0,1
6249181506240,16;53;,0,1
6249181506752,21;40;,0,1
6249181506880,16;43;,0,1
6250255248064,20;48;,0,1
6250255248128,16;51;,0,1
6250255248384,20;43;,0,1
6250255248576,16;44;,0,1
6184756994048,16;20;21;40;43;44;48;51;53;59;60;61;,0,1
6222337969408,21;62;,0,1
6222337969472,22;60;,0,1
6222337969920,22;53;,0,1
6222337970048,21;52;,0,1
6224485452992,20;62;,0,1
6224485453056,22;59;,0,1
6224485453504,22;52;,0,1
6224485453696,20;51;,0,1
6225559194816,21;60;,0,1
6225559194944,20;59;,0,1
6225559195328,20;53;,0,1
6225559195392,21;51;,0,1
6239517839104,21;38;,0,1
6239517839232,20;37;,0,1
6240591580864,22;37;,0,1
6240591581056,21;35;,0,1
6241665322688,20;38;,0,1
6241665322752,22;35;,0,1
6248107773184,22;37;,0,1
6248107773248,20;38;,0,1
6249181514944,21;38;,0,1
6249181515072,22;35;,0,1
6251328998592,20;37;,0,1
6251328998656,21;35;,0,1
6184757002240,20;21;22;35;37;38;51;52;53;59;60;62;,0,1
6219116756224,22;61;,1,0
6219116756288,20;62;,1,0
6219116756800,22;52;,1,0
6219116756864,20;53;,1,0
6224485465088,22;60;,0,1
6224485465344,16;62;,0,1
6224485465856,22;48;,0,1
6224485465984,16;52;,0,1
6225559206912,20;61;,0,1
6225559207232,16;60;,0,1
6225559207680,16;53;,0,1
6225559207744,20;48;,0,1
6236296625920,22;37;,0,1
6236296625984,20;38;,0,1
6240591593280,22;32;,0,1
6240591593344,16;37;,0,1
6241665335040,16;38;,0,1
6241665335168,20;32;,0,1
6249181527040,22;37;,0,1
6249181527360,16;38;,0,1
6250255268864,20;38;,0,1
6250255269120,22;32;,0,1
6251329010944,16;37;,0,1
6251329011008,20;32;,0,1
6184757014528,16;20;22;32;37;38;48;52;53;60;61;62;,0.666667,0.333333
6219116760256,21;62;,1,0
6219116760384,22;59;,1,0
6219116760768,22;53;,1,0
6219116760960,21;51;,1,0
6222337985536,22;61;,0,1
6222337985856,16;62;,1,0
6222337986368,22;48;,0,1
6222337986432,16;53;,1,0
6225559211008,21;59;,0,1
6225559211200,16;61;,0,1
6225559211712,21;48;,0,1
6225559211840,16;51;,0,1
6236296629952,21;38;,0,1
6236296630080,22;35;,1,0
6239517855552,16;38;,0,1
6239517855616,21;32;,1,0
6241665339072,22;32;,0,1
6241665339264,16;35;,1,0
6248107789312,21;38;,0,1
6248107789632,22;32;,1,0
6250255272960,22;35;,0,1
6250255273152,16;38;,0,1
6251329014976,21;32;,0,1
6251329015104,16;35;,1,0
6184757018624,16;21;22;32;35;38;48;51;53;59;61;62;,1,0
6219116768448,20;61;,0,1
6219116768512,21;59;,0,1
6219116768960,21;52;,0,1
6219116769088,20;51;,0,1
6222337993728,21;60;,0,1
6222337993984,16;61;,0,1
6222337994496,21;48;,0,1
6222337994560,16;52;,0,1
6224485477376,20;59;,0,1
6224485477568,16;60;,0,1
6224485478080,20;48;,0,1
6224485478144,16;51;,0,1
6236296638144,20;37;,0,1
6236296638208,21;35;,0,1
6239517863680,16;37;,0,1
6239517863744,20;32;,0,1
6240591605440,21;32;,0,1
6240591605568,16;35;,0,1
6248107797504,20;37;,0,1
6248107797760,21;32;,0,1
6249181539328,21;35;,0,1
6249181539520,16;37;,0,1
6250255281344,20;32;,0,1
6250255281408,16;35;,0,1
6184757026816,16;20;21;32;35;37;48;51;52;59;60;61;,0,1
6222338002688,21;46;,0,1
6222338002752,22;44;,0,1
6224485486272,20;46;,0,1
6224485486336,22;43;,0,1
6225559228096,21;44;,0,1
6225559228224,20;43;,0,1
6230927937280,22;37;,0,1
6230927937344,20;38;,0,1
6232001679040,21;38;,0,1
6232001679168,22;35;,0,1
6234149162688,20;37;,0,1
6234149162752,21;35;,0,1
6184757035008,20;21;22;35;37;38;43;44;46;59;60;61;,0,1
6219116789568,20;46;,0,1
6219116789632,21;44;,1,0
6224485498624,16;46;,0,1
6224485498752,20;40;,0,1
6225559240448,21;40;,0,1
6225559240512,16;44;,0,1
6227706724096,21;38;,0,1
6227706724224,20;37;,0,1
6232001691456,16;38;,0,1
6232001691520,21;32;,0,1
6234149175040,16;37;,0,1
6234149175104,20;32;,0,1
6184757047296,16;20;21;32;37;38;40;44;46;60;61;62;,0.333333,0.666667
6219116793536,21;46;,0,1
6219116793664,22;43;,1,0
6222338019136,16;46;,0,1
6222338019200,21;40;,0,1
6224485502656,22;40;,0,1
6224485502848,16;43;,0,1
6227706728128,22;37;,0,1
6227706728320,21;35;,1,0
6230927953728,22;32;,0,1
6230927953792,16;37;,0,1
6234149179072,21;32;,0,1
6234149179200,16;35;,0,1
6184757051392,16;21;22;32;35;37;40;43;46;59;61;62;,0.333333,0.666667
6219116797632,22;44;,1,0
6219116797824,20;43;,1,0
6222338023168,22;40;,0,1
6222338023296,16;44;,1,0
6225559248576,20;40;,0,1
6225559248640,16;43;,0,1
6227706732224,20;38;,0,1
6227706732288,22;35;,1,0
6230927957760,16;38;,0,1
6230927957888,20;32;,1,0
6232001699520,22;32;,0,1
6232001699712,16;35;,1,0
6184757055488,16;20;22;32;35;38;40;43;44;59;60;62;,1,0
6184757080064,20;21;22;32;37;38;40;44;46;48;52;53;,0.333333,0.666667
