GameState,PossibleArrows,WinProb,TieProb
27523228216000,52;61;,1,0
27524117408571,,1,0
27524218071861,,1,0
27523228216064,53;59;,1,0
27523949636925,,1,0
27523228216576,43;61;,1,0
27523966414203,,1,0
27523228216640,44;59;,1,0
27523228217024,44;53;,1,0
27523228217152,43;52;,1,0
27526264892028,,1,0
27526382332533,,1,0
27525375699520,53;60;,1,0
27526197783357,,1,0
27526399109937,,1,0
27525375699712,49;61;,1,0
27526113897597,,1,0
27525375700032,44;61;,1,0
27526063566204,,1,0
27525375700288,41;60;,1,0
27525375700736,41;53;,1,0
27525375700800,44;49;,1,0
27528395598459,,0,1
27528513038964,,1,0
27527523183168,52;59;,1,0
27528345266940,,1,0
27528529816305,,1,0
27527523183296,49;60;,1,0
27528244604028,,0,1
27527523183680,43;60;,1,0
27528211049787,,1,0
27527523183872,41;59;,1,0
27527523184320,41;52;,1,0
27527523184384,43;49;,1,0
27532707342588,,1,0
27532824783093,,1,0
27531818150080,53;60;,1,0
27532690565499,,1,0
27532808006004,,1,0
27531818150208,52;59;,1,0
27531818151168,37;59;,1,0
27531818151232,35;60;,1,0
27531818151616,37;52;,1,0
27531818151680,35;53;,1,0
27534838048893,,1,0
27534989043828,,1,0
27533965633600,52;61;,1,0
27534787717500,,1,0
27534972266865,,1,0
27533965633856,49;60;,1,0
27533965634624,37;60;,1,0
27533965634816,33;61;,1,0
27533965635328,37;49;,1,0
27533965635392,33;52;,1,0
27535928567931,,1,0
27536029231221,,1,0
27535039375424,53;59;,1,0
27535861459197,,1,0
27536062785777,,1,0
27535039375552,49;61;,1,0
27535039376448,35;61;,1,0
27535039376704,33;59;,1,0
27535039377088,33;53;,1,0
27535039377216,35;49;,1,0
27541431494892,,1,0
27540408084672,44;61;,1,0
27541414717803,,1,0
27540408084800,43;60;,1,0
27540408085184,37;60;,1,0
27540408085248,35;61;,1,0
27540408086272,37;43;,1,0
27540408086336,35;44;,1,0
27544652720235,,1,0
27543629310016,43;61;,1,0
27544619166057,,1,0
27543629310272,41;59;,1,0
27543629310528,37;59;,1,0
27543629310656,33;61;,1,0
27543629311680,37;41;,1,0
27543629311808,33;43;,1,0
27545692907628,,1,0
27544703051840,44;59;,1,0
27545709684969,,1,0
27544703051968,41;60;,1,0
27544703052352,35;60;,1,0
27544703052544,33;59;,1,0
27544703053504,33;44;,1,0
27544703053568,35;41;,1,0
27551145502784,44;53;,1,0
27551145503040,41;52;,1,0
27551145503296,37;52;,1,0
27551145503488,33;53;,1,0
27551145504000,37;41;,1,0
27551145504064,33;44;,1,0
27552219244736,41;53;,1,0
27552219244864,43;49;,1,0
27552219245120,35;53;,1,0
27552219245248,37;49;,1,0
27552219245632,37;43;,1,0
27552219245888,35;41;,1,0
27553292986432,43;52;,1,0
27553292986560,44;49;,1,0
27553292987072,33;52;,1,0
27553292987136,35;49;,1,0
27553292987456,35;44;,1,0
27553292987648,33;43;,1,0
27487794733056,33;35;37;41;43;44;49;52;53;59;60;61;,1,0
27524083862205,,1,0
27524251634355,,1,0
27523228224128,51;61;,1,0
27524117416698,,1,0
27524201302773,,1,0
27523228224192,53;58;,1,0
27523932867837,,1,0
27523228224704,42;61;,1,0
27523949645178,,1,0
27523228224832,43;58;,1,0
27523228225152,43;53;,1,0
27523228225344,42;51;,1,0
27525191158395,,0,1
27525291821685,,1,0
27524301965888,53;59;,1,0
27525124049661,,1,0
27525325376241,,1,0
27524301966016,49;61;,1,0
27525023386749,,1,0
27524301966400,43;61;,1,0
27524989832571,,1,0
27524301966656,41;59;,1,0
27524301967040,41;53;,1,0
27524301967168,43;49;,1,0
27528378829434,,0,0
27528496269939,,0,1
27527523191360,51;58;,0,1
27528345275067,,0,1
27528513047217,,0,0
27527523191424,49;59;,0,1
27528227835003,,0,0
27527523191872,42;59;,0,1
27528211057914,,0,0
27527523192000,41;58;,0,1
27527523192448,41;51;,0,1
27527523192512,42;49;,0,1
27532707350715,,1,0
27532808014005,,1,0
27531818158208,53;59;,1,0
27532673796474,,1,0
27532791236979,,1,0
27531818158400,51;58;,1,0
27531818159296,37;58;,1,0
27531818159424,34;59;,1,0
27531818159744,37;51;,1,0
27531818159808,34;53;,1,0
27533747538045,,1,0
27533915310195,,1,0
27532891899968,51;61;,1,0
27533713983867,,1,0
27533881756017,,1,0
27532891900224,49;59;,1,0
27532891900992,37;59;,1,0
27532891901120,33;61;,1,0
27532891901632,37;49;,1,0
27532891901760,33;51;,1,0
27534854834298,,0,1
27534938720373,,1,0
27533965641792,53;58;,1,0
27534787725501,,1,0
27534989052081,,1,0
27533965641856,49;61;,1,0
27533965642816,34;61;,1,0
27533965643072,33;58;,1,0
27533965643392,33;53;,1,0
27533965643584,34;49;,1,0
27541431503019,,1,0
27540408092800,43;61;,1,0
27541397948778,,1,0
27540408092992,42;59;,1,0
27540408093312,37;59;,1,0
27540408093376,34;61;,1,0
27540408094400,37;42;,1,0
27540408094528,34;43;,1,0
27543578986602,,1,0
27542555576384,42;61;,1,0
27543528655209,,1,0
27542555576640,41;58;,1,0
27542555576896,37;58;,1,0
27542555576960,33;61;,1,0
27542555577984,37;41;,1,0
27542555578176,33;42;,1,0
27545676138603,,1,0
27544703060032,43;58;,1,0
27545692915881,,1,0
27544703060096,41;59;,1,0
27544703060544,34;59;,1,0
27544703060672,33;58;,1,0
27544703061632,33;43;,1,0
27544703061696,34;41;,1,0
27550071769152,43;53;,1,0
27550071769408,41;51;,1,0
27550071769664,37;51;,1,0
27550071769792,33;53;,1,0
27550071770304,37;41;,1,0
27550071770432,33;43;,1,0
27551145511040,41;53;,1,0
27551145511232,42;49;,1,0
27551145511488,34;53;,1,0
27551145511552,37;49;,1,0
27551145512000,37;42;,1,0
27551145512256,34;41;,1,0
27553292994624,42;51;,1,0
27553292994688,43;49;,1,0
27553292995200,33;51;,1,0
27553292995264,34;49;,1,0
27553292995648,34;43;,1,0
27553292995776,33;42;,1,0
27487794741248,33;34;37;41;42;43;49;51;53;58;59;61;,1,0
27524100643515,,1,0
27524218084020,,1,0
27523228228224,52;59;,1,0
27524083866426,,1,0
27524201306931,,1,0
27523228228352,51;58;,1,0
27523966426362,,0,1
27523228228800,44;58;,1,0
27523932871995,,1,0
27523228228864,42;59;,1,0
27523228229248,44;51;,1,0
27523228229312,42;52;,1,0
27525157608060,,1,0
27525308602995,,1,0
27524301969984,51;60;,1,0
27525124053819,,1,0
27525291825969,,1,0
27524301970176,49;59;,1,0
27525040168059,,0,0
27524301970496,44;59;,1,0
27524989836540,,1,0
27524301970624,41;60;,1,0
27524301971136,44;49;,1,0
27524301971200,41;51;,1,0
27526248127098,,0,0
27526348790388,,1,0
27525375711808,52;58;,1,0
27526197795516,,1,0
27526382344881,,0,1
27525375711872,49;60;,1,0
27526080355452,,0,1
27525375712320,42;60;,0,1
27526063578426,,1,0
27525375712512,41;58;,1,0
27525375712896,41;52;,1,0
27525375713024,42;49;,1,0
27532673800380,,1,0
27532824795315,,1,0
27531818162304,51;60;,1,0
27532690577658,,1,0
27532791240948,,1,0
27531818162368,52;58;,1,0
27531818163392,34;60;,1,0
27531818163456,35;58;,1,0
27531818163840,35;52;,1,0
27531818163968,34;51;,1,0
27533764319355,,1,0
27533881759860,,1,0
27532891904064,52;59;,1,0
27533713987836,,1,0
27533898537201,,1,0
27532891904192,49;60;,1,0
27532891905088,35;60;,1,0
27532891905280,33;59;,1,0
27532891905728,33;52;,1,0
27532891905792,35;49;,1,0
27535895025786,,0,1
27536012466291,,1,0
27535039387712,51;58;,1,0
27535861471419,,1,0
27536029243569,,1,0
27535039387776,49;59;,1,0
27535039388736,34;59;,1,0
27535039388864,33;58;,1,0
27535039389312,33;51;,0,1
27535039389376,34;49;,1,0
27541397952684,,1,0
27540408096896,44;59;,1,0
27541414729962,,1,0
27540408096960,42;60;,1,0
27540408097408,35;60;,1,0
27540408097536,34;59;,1,0
27540408098496,34;44;,1,0
27540408098560,35;42;,1,0
27543528659052,,1,0
27542555580480,44;58;,1,0
27543562213545,,1,0
27542555580544,41;60;,1,0
27542555580992,34;60;,1,0
27542555581184,33;58;,1,0
27542555582080,33;44;,1,0
27542555582208,34;41;,1,0
27544619178090,,1,0
27543629322304,42;59;,1,0
27544602401001,,1,0
27543629322432,41;58;,1,0
27543629322816,35;58;,1,0
27543629322880,33;59;,1,0
27543629323904,35;41;,1,0
27543629323968,33;42;,1,0
27550071773248,44;51;,1,0
27550071773376,41;52;,1,0
27550071773760,35;52;,1,0
27550071773952,33;51;,1,0
27550071774400,33;44;,1,0
27550071774464,35;41;,1,0
27551145515072,42;52;,1,0
27551145515136,44;49;,1,0
27551145515648,33;52;,1,0
27551145515776,34;49;,1,0
27551145516096,34;44;,1,0
27551145516288,33;42;,1,0
27552219256960,41;51;,1,0
27552219257024,42;49;,1,0
27552219257408,34;51;,1,0
27552219257472,35;49;,1,0
27552219257920,35;42;,1,0
27552219258048,34;41;,1,0
27487794745344,33;34;35;41;42;44;49;51;52;58;59;60;,1,0
27516584467197,,1,0
27516735462132,,1,0
27515712051904,52;61;,1,0
27516601244475,,1,0
27516701907765,,1,0
27515712051968,53;59;,1,0
27516433472829,,1,0
27515712052480,43;61;,1,0
27516450250107,,1,0
27515712052544,44;59;,1,0
27515712052928,44;53;,1,0
27515712053056,43;52;,1,0
27518715173565,,1,0
27518882945715,,0,1
27517859535488,51;61;,1,0
27518748728058,,0,0
27518832614133,,1,0
27517859535552,53;58;,1,0
27518564179197,,1,0
27517859536064,42;61;,1,0
27518580956538,,0,1
27517859536192,43;58;,1,0
27517859536512,43;53;,0,1
27517859536704,42;51;,1,0
27519805692603,,0,1
27519923133108,,1,0
27518933277312,52;59;,1,0
27519788915514,,1,0
27519906356019,,1,0
27518933277440,51;58;,1,0
27519671475450,,0,0
27518933277888,44;58;,1,0
27519637921083,,1,0
27518933277952,42;59;,1,0
27518933278336,44;51;,1,0
27518933278400,42;52;,1,0
27532891921600,28;61;,1,0
27532891921664,29;59;,1,0
27532891922112,29;52;,1,0
27532891922240,28;51;,1,0
27533965663488,26;61;,1,0
27533965663552,28;58;,1,0
27533965663872,28;53;,0,1
27533965664064,26;52;,1,0
27535039405248,29;58;,1,0
27535039405376,26;59;,1,0
27535039405696,29;51;,0,1
27535039405760,26;53;,1,0
27542555597440,28;61;,1,0
27542555597568,29;58;,1,0
27542555598464,29;44;,1,0
27542555598656,28;42;,1,0
27543629339264,29;59;,1,0
27543629339328,26;61;,1,0
27543629340352,29;42;,1,0
27543629340480,26;43;,1,0
27544703081152,28;58;,1,0
27544703081216,26;59;,1,0
27544703082112,28;43;,0,1
27544703082176,26;44;,1,0
27550071790272,28;53;,1,0
27550071790336,29;51;,1,0
27550071790784,29;44;,1,0
27550071790912,28;43;,1,0
27551145532032,29;52;,1,0
27551145532160,26;53;,1,0
27551145532672,29;42;,1,0
27551145532736,26;44;,1,0
27553293015680,28;51;,1,0
27553293015744,26;52;,1,0
27553293016256,28;42;,1,0
27553293016320,26;43;,1,0
27487794761728,26;28;29;42;43;44;51;52;53;58;59;61;,1,0
27515527506684,,1,0
27515644947189,,1,0
27514638314176,53;60;,1,0
27515493952317,,1,0
27515661724467,,1,0
27514638314240,51;61;,1,0
27515376512253,,1,0
27514638314688,44;61;,1,0
27515359735164,,1,0
27514638314816,43;60;,1,0
27514638315264,43;53;,1,0
27514638315328,44;51;,1,0
27518748732027,,0,0
27518849395317,,1,0
27517859539520,53;59;,1,0
27518681623293,,1,0
27518882949873,,0,1
27517859539648,49;61;,1,0
27518580960381,,0,1
27517859540032,43;61;,0,1
27518547406203,,1,0
27517859540288,41;59;,1,0
27517859540672,41;53;,1,0
27517859540800,43;49;,1,0
27519788919420,,1,0
27519939914355,,1,0
27518933281344,51;60;,1,0
27519755365179,,1,0
27519923137329,,1,0
27518933281536,49;59;,1,0
27519671479419,,0,0
27518933281856,44;59;,1,0
27519621147900,,1,0
27518933281984,41;60;,1,0
27518933282496,44;49;,1,0
27518933282560,41;51;,1,0
27531818183872,29;60;,1,0
27531818184000,28;59;,1,0
27531818184384,28;53;,1,0
27531818184448,29;51;,1,0
27533965667392,28;61;,1,0
27533965667648,25;60;,1,0
27533965668096,25;53;,1,0
27533965668160,28;49;,1,0
27535039409216,29;59;,1,0
27535039409344,25;61;,1,0
27535039409856,29;49;,1,0
27535039409984,25;51;,1,0
27540408117952,28;61;,1,0
27540408118016,29;59;,1,0
27540408118976,29;44;,1,0
27540408119104,28;43;,1,0
27542555601472,29;60;,1,0
27542555601664,25;61;,1,0
27542555602688,29;41;,1,0
27542555602752,25;44;,1,0
27544703085120,28;59;,1,0
27544703085248,25;60;,1,0
27544703086272,28;41;,1,0
27544703086336,25;43;,1,0
27551145536064,28;53;,1,0
27551145536256,29;49;,1,0
27551145536576,29;44;,1,0
27551145536832,28;41;,1,0
27552219277888,29;51;,1,0
27552219278016,25;53;,1,0
27552219278528,29;41;,1,0
27552219278656,25;43;,1,0
27553293019840,28;49;,1,0
27553293019904,25;51;,1,0
27553293020224,28;43;,1,0
27553293020352,25;44;,1,0
27487794765824,25;28;29;41;43;44;49;51;53;59;60;61;,1,0
27515510733501,,1,0
27515661728436,,1,0
27514638318208,52;61;,1,0
27515527510842,,1,0
27515611396917,,1,0
27514638318336,53;58;,1,0
27515342961981,,1,0
27514638318848,42;61;,1,0
27515376516474,,1,0
27514638318912,44;58;,1,0
27514638319232,44;53;,1,0
27514638319424,42;52;,1,0
27516601252476,,1,0
27516718692981,,1,0
27515712059968,53;60;,1,0
27516534143805,,1,0
27516735470385,,1,0
27515712060160,49;61;,1,0
27516450258045,,1,0
27515712060480,44;61;,1,0
27516399926652,,1,0
27515712060736,41;60;,1,0
27515712061184,41;53;,1,0
27515712061248,44;49;,1,0
27519805700730,,0,1
27519906364020,,1,0
27518933285440,52;58;,1,0
27519755369148,,1,0
27519939918513,,1,0
27518933285504,49;60;,1,0
27519637929084,,1,0
27518933285952,42;60;,1,0
27519621152058,,1,0
27518933286144,41;58;,1,0
27518933286528,41;52;,1,0
27518933286656,42;49;,1,0
27531818188032,29;58;,1,0
27531818188096,26;60;,1,0
27531818188416,29;52;,1,0
27531818188544,26;53;,1,0
27532891929664,29;60;,1,0
27532891929856,25;61;,1,0
27532891930368,29;49;,1,0
27532891930432,25;52;,1,0
27535039413312,26;61;,1,0
27535039413568,25;58;,1,0
27535039413888,25;53;,1,0
27535039414080,26;49;,1,0
27540408121984,29;60;,1,0
27540408122112,26;61;,1,0
27540408123136,29;42;,1,0
27540408123200,26;44;,1,0
27543629347392,29;58;,1,0
27543629347456,25;61;,1,0
27543629348480,29;41;,1,0
27543629348672,25;42;,1,0
27544703089216,26;60;,1,0
27544703089408,25;58;,1,0
27544703090304,25;44;,1,0
27544703090432,26;41;,1,0
27550071798336,29;52;,1,0
27550071798528,25;53;,1,0
27550071799040,29;41;,1,0
27550071799104,25;44;,1,0
27552219281984,26;53;,1,0
27552219282048,29;49;,1,0
27552219282496,29;42;,1,0
27552219282752,26;41;,1,0
27553293023872,25;52;,1,0
27553293024000,26;49;,1,0
27553293024320,26;44;,1,0
27553293024512,25;42;,1,0
27487794769920,25;26;29;41;42;44;49;52;53;58;60;61;,1,0
27515493964476,,1,0
27515644959411,,1,0
27514638326400,51;60;,1,0
27515510741754,,1,0
27515611405044,,1,0
27514638326464,52;58;,1,0
27515342970108,,1,0
27514638326976,42;60;,1,0
27515359747386,,1,0
27514638327040,43;58;,1,0
27514638327424,43;52;,1,0
27514638327552,42;51;,1,0
27516584483451,,0,1
27516701923956,,1,0
27515712068160,52;59;,1,0
27516534151932,,1,0
27516718701297,,1,0
27515712068288,49;60;,1,0
27516433489020,,0,1
27515712068672,43;60;,1,0
27516399934779,,1,0
27515712068864,41;59;,1,0
27515712069312,41;52;,1,0
27515712069376,43;49;,1,0
27518715189882,,0,0
27518832630387,,0,1
27517859551808,51;58;,0,1
27518681635515,,0,1
27518849407665,,0,0
27517859551872,49;59;,0,1
27518564195451,,0,0
27517859552320,42;59;,0,1
27518547418362,,0,0
27517859552448,41;58;,0,1
27517859552896,41;51;,0,1
27517859552960,42;49;,0,1
27531818196160,28;58;,1,0
27531818196224,26;59;,1,0
27531818196608,28;51;,1,0
27531818196672,26;52;,1,0
27532891937856,28;59;,1,0
27532891937984,25;60;,1,0
27532891938496,28;49;,1,0
27532891938560,25;51;,1,0
27533965679680,26;60;,1,0
27533965679872,25;58;,1,0
27533965680256,25;52;,1,0
27533965680384,26;49;,1,0
27540408130176,28;59;,1,0
27540408130240,26;60;,1,0
27540408131264,28;42;,1,0
27540408131328,26;43;,1,0
27542555613760,28;58;,1,0
27542555613824,25;60;,1,0
27542555614848,28;41;,1,0
27542555614976,25;42;,1,0
27543629355584,26;59;,1,0
27543629355712,25;58;,1,0
27543629356672,25;43;,1,0
27543629356736,26;41;,1,0
27550071806528,28;51;,1,0
27550071806656,25;52;,1,0
27550071807168,28;41;,1,0
27550071807232,25;43;,1,0
27551145548352,26;52;,1,0
27551145548416,28;49;,1,0
27551145548864,28;42;,1,0
27551145549056,26;41;,1,0
27552219290240,25;51;,1,0
27552219290304,26;49;,1,0
27552219290688,26;43;,1,0
27552219290816,25;42;,1,0
27487794778112,25;26;28;41;42;43;49;51;52;58;59;60;,1,0
27516332842299,,0,0
27515712085248,37;59;,1,0
27516299287932,,1,0
27515712085312,35;60;,1,0
27515712085696,37;52;,0,1
27515712085760,35;53;,1,0
27518480325882,,0,0
27517859568832,37;58;,0,1
27518429994363,,0,1
27517859568960,34;59;,1,0
27517859569280,37;51;,0,1
27517859569344,34;53;,0,1
27519503736060,,0,1
27518933310656,34;60;,1,0
27519520513338,,0,0
27518933310720,35;58;,1,0
27518933311104,35;52;,0,1
27518933311232,34;51;,1,0
27524302019776,29;60;,1,0
27524302019904,28;59;,1,0
27524302020288,28;53;,0,1
27524302020352,29;51;,1,0
27525375761664,29;58;,1,0
27525375761728,26;60;,1,0
27525375762048,29;52;,0,1
27525375762176,26;53;,1,0
27527523245248,28;58;,0,1
27527523245312,26;59;,1,0
27527523245696,28;51;,0,1
27527523245760,26;52;,0,1
27542555631232,28;37;,0,1
27542555631360,29;34;,1,0
27543629373056,29;35;,0,1
27543629373120,26;37;,0,1
27544703114944,28;34;,0,1
27544703115008,26;35;,1,0
27550071823552,28;37;,0,1
27550071823616,29;35;,1,0
27551145565440,26;37;,1,0
27551145565504,28;34;,1,0
27552219307200,29;34;,1,0
27552219307328,26;35;,1,0
27487794794496,26;28;29;34;35;37;51;52;53;58;59;60;,1,0
27515259104508,,0,1
27514638347456,37;60;,1,0
27515225550141,,1,0
27514638347520,35;61;,1,0
27514638348032,37;51;,1,0
27514638348096,35;52;,1,0
27518480329851,,0,0
27517859572800,37;59;,0,1
27518413221117,,1,0
27517859572928,33;61;,1,0
27517859573440,37;49;,0,1
27517859573568,33;51;,1,0
27519520517244,,0,0
27518933314624,35;60;,1,0
27519486963003,,1,0
27518933314816,33;59;,1,0
27518933315264,33;52;,1,0
27518933315328,35;49;,1,0
27523228282048,28;61;,1,0
27523228282112,29;59;,1,0
27523228282560,29;52;,1,0
27523228282688,28;51;,1,0
27525375765568,29;60;,0,1
27525375765760,25;61;,1,0
27525375766272,29;49;,1,0
27525375766336,25;52;,1,0
27527523249216,28;59;,0,1
27527523249344,25;60;,1,0
27527523249856,28;49;,0,1
27527523249920,25;51;,1,0
27540408151744,28;37;,0,1
27540408151808,29;35;,1,0
27542555635456,25;37;,1,0
27542555635520,28;33;,1,0
27543629377216,29;33;,1,0
27543629377344,25;35;,1,0
27551145569344,28;37;,0,1
27551145569536,29;33;,1,0
27552219311168,29;35;,1,0
27552219311296,25;37;,1,0
27553293053120,28;33;,1,0
27553293053184,25;35;,1,0
27487794798592,25;28;29;33;35;37;49;51;52;59;60;61;,1,0
27515259108666,,0,1
27514638351616,37;58;,1,0
27515208777084,,1,0
27514638351680,34;60;,1,0
27514638352000,37;52;,1,0
27514638352128,34;53;,1,0
27516332850300,,0,0
27515712093248,37;60;,1,0
27516265741629,,1,0
27515712093440,33;61;,1,0
27515712093952,37;49;,1,0
27515712094016,33;52;,1,0
27518430002301,,0,1
27517859576896,34;61;,0,1
27518413225338,,1,0
27517859577152,33;58;,1,0
27517859577472,33;53;,1,0
27517859577664,34;49;,1,0
27523228286208,26;61;,1,0
27523228286272,28;58;,1,0
27523228286592,28;53;,1,0
27523228286784,26;52;,1,0
27524302027840,28;61;,1,0
27524302028096,25;60;,1,0
27524302028544,25;53;,1,0
27524302028608,28;49;,1,0
27527523253312,26;60;,1,0
27527523253504,25;58;,1,0
27527523253888,25;52;,0,1
27527523254016,26;49;,1,0
27540408155904,26;37;,1,0
27540408155968,28;34;,1,0
27543629381248,25;37;,1,0
27543629381440,26;33;,1,0
27544703123072,28;33;,1,0
27544703123200,25;34;,1,0
27550071831808,25;37;,1,0
27550071831872,28;33;,1,0
27552219315264,26;37;,1,0
27552219315520,25;34;,1,0
27553293057088,28;34;,1,0
27553293057280,26;33;,1,0
27487794802688,25;26;28;33;34;37;49;52;53;58;60;61;,1,0
27515208781053,,1,0
27514638355648,34;61;,1,0
27515225558394,,1,0
27514638355776,35;58;,1,0
27514638356096,35;53;,1,0
27514638356288,34;51;,1,0
27516299299965,,1,0
27515712097344,35;61;,1,0
27516265745787,,1,0
27515712097600,33;59;,1,0
27515712097984,33;53;,1,0
27515712098112,35;49;,1,0
27519503748219,,0,1
27518933322816,34;59;,1,0
27519486971130,,1,0
27518933322944,33;58;,1,0
27518933323392,33;51;,1,0
27518933323456,34;49;,1,0
27523228290240,29;58;,1,0
27523228290368,26;59;,1,0
27523228290688,29;51;,1,0
27523228290752,26;53;,1,0
27524302031936,29;59;,1,0
27524302032064,25;61;,1,0
27524302032576,29;49;,1,0
27524302032704,25;51;,1,0
27525375773760,26;61;,1,0
27525375774016,25;58;,1,0
27525375774336,25;53;,1,0
27525375774528,26;49;,1,0
27540408159936,29;34;,1,0
27540408160064,26;35;,1,0
27542555643520,29;33;,1,0
27542555643712,25;34;,1,0
27544703127168,25;35;,1,0
27544703127232,26;33;,1,0
27550071835840,29;33;,1,0
27550071835968,25;35;,1,0
27551145577536,29;34;,1,0
27551145577792,26;33;,1,0
27553293061184,26;35;,1,0
27553293061312,25;34;,1,0
27487794806784,25;26;29;33;34;35;49;51;53;58;59;61;,1,0
27515712118528,37;43;,0,1
27515712118592,35;44;,1,0
27517859602112,37;42;,0,1
27517859602240,34;43;,0,1
27518933343936,34;44;,0,1
27518933344000,35;42;,1,0
27524302053056,29;44;,0,1
27524302053184,28;43;,1,0
27525375794944,29;42;,0,1
27525375795008,26;44;,1,0
27527523278528,28;42;,0,1
27527523278592,26;43;,0,1
27532891987648,28;37;,0,1
27532891987712,29;35;,1,0
27533965729536,26;37;,0,1
27533965729600,28;34;,1,0
27535039471296,29;34;,0,1
27535039471424,26;35;,1,0
27487794827264,26;28;29;34;35;37;42;43;44;59;60;61;,1,0
27514638384896,37;42;,1,0
27514638384960,34;44;,1,0
27517859610240,37;41;,0,1
27517859610432,33;42;,1,0
27518933352064,33;44;,1,0
27518933352192,34;41;,1,0
27523228319360,29;44;,1,0
27523228319552,28;42;,1,0
27524302061312,29;41;,1,0
27524302061376,25;44;,1,0
27527523286656,28;41;,0,1
27527523286784,25;42;,1,0
27531818253952,28;37;,0,1
27531818254080,29;34;,1,0
27532891995904,25;37;,1,0
27532891995968,28;33;,1,0
27535039479424,29;33;,0,1
27535039479616,25;34;,1,0
27487794835456,25;28;29;33;34;37;41;42;44;58;60;61;,1,0
27514638388864,37;43;,1,0
27514638389056,35;42;,1,0
27515712130752,37;41;,1,0
27515712130880,33;43;,1,0
27518933356160,35;41;,1,0
27518933356224,33;42;,1,0
27523228323520,29;42;,1,0
27523228323648,26;43;,1,0
27525375807104,29;41;,1,0
27525375807296,25;42;,1,0
27527523290752,25;43;,0,1
27527523290816,26;41;,1,0
27531818258048,29;35;,1,0
27531818258112,26;37;,1,0
27532891999936,29;33;,1,0
27532892000064,25;35;,1,0
27533965741696,25;37;,1,0
27533965741888,26;33;,1,0
27487794839552,25;26;29;33;35;37;41;42;43;58;59;61;,1,0
27514638392960,35;44;,1,0
27514638393088,34;43;,1,0
27515712134848,33;44;,1,0
27515712134912,35;41;,1,0
27517859618432,33;43;,1,0
27517859618496,34;41;,1,0
27523228327552,28;43;,1,0
27523228327616,26;44;,1,0
27524302069440,28;41;,1,0
27524302069504,25;43;,1,0
27525375811200,25;44;,1,0
27525375811328,26;41;,1,0
27531818262208,28;34;,1,0
27531818262272,26;35;,1,0
27533965745792,28;33;,1,0
27533965745920,25;34;,1,0
27535039487616,25;35;,1,0
27535039487680,26;33;,1,0
27487794843648,25;26;28;33;34;35;41;43;44;58;59;60;,1,0
27487794864128,25;28;29;33;35;37;41;43;44;51;52;53;,1,0
27487794868224,26;28;29;33;34;37;41;42;44;49;52;53;,1,0
27487794872320,25;26;29;34;35;37;41;42;43;49;51;53;,1,0
27487794876416,25;26;28;33;34;35;42;43;44;49;51;52;,1,0
27593893841661,,1,0
27594044836596,,1,0
27593021426368,52;61;,1,0
27593910618939,,1,0
27594011282229,,1,0
27593021426432,53;59;,1,0
27593742847293,,1,0
27593021426944,43;61;,1,0
27593759624571,,1,0
27593021427008,44;59;,1,0
27593021427392,44;53;,1,0
27593021427520,43;52;,1,0
27594984360636,,1,0
27595101801141,,1,0
27594095168128,53;60;,1,0
27594934029117,,1,0
27595118578482,,1,0
27594095168256,50;61;,1,0
27594833366205,,1,0
27594095168640,44;61;,1,0
27594799811964,,1,0
27594095168832,42;60;,1,0
27594095169280,42;53;,1,0
27594095169344,44;50;,1,0
27597115067067,,0,0
27597232507572,,1,0
27596242651776,52;59;,1,0
27597081512700,,1,0
27597249284850,,0,1
27596242651840,50;60;,1,0
27596964072636,,0,0
27596242652288,43;60;,0,1
27596947295547,,0,1
27596242652416,42;59;,1,0
27596242652864,42;52;,0,1
27596242652928,43;50;,1,0
27602500552956,,1,0
27602617993461,,1,0
27601611360448,53;60;,1,0
27602483775867,,1,0
27602601216372,,1,0
27601611360576,52;59;,1,0
27601611361536,37;59;,1,0
27601611361600,35;60;,1,0
27601611361984,37;52;,1,0
27601611362048,35;53;,1,0
27603557517501,,1,0
27603708512436,,1,0
27602685102208,52;61;,1,0
27603523963260,,1,0
27603691735410,,1,0
27602685102400,50;60;,1,0
27602685103232,37;60;,1,0
27602685103360,34;61;,1,0
27602685103872,37;50;,1,0
27602685103936,34;52;,1,0
27604648036539,,1,0
27604748699829,,1,0
27603758844032,53;59;,1,0
27604597704957,,1,0
27604782254322,,1,0
27603758844096,50;61;,1,0
27603758845056,35;61;,1,0
27603758845248,34;59;,1,0
27603758845632,34;53;,1,0
27603758845760,35;50;,1,0
27611224705260,,1,0
27610201295040,44;61;,1,0
27611207928171,,1,0
27610201295168,43;60;,1,0
27610201295552,37;60;,1,0
27610201295616,35;61;,1,0
27610201296640,37;43;,1,0
27610201296704,35;44;,1,0
27613372188843,,1,0
27612348778624,43;61;,1,0
27613338634602,,1,0
27612348778816,42;59;,1,0
27612348779136,37;59;,1,0
27612348779200,34;61;,1,0
27612348780224,37;42;,1,0
27612348780352,34;43;,1,0
27614412376236,,1,0
27613422520448,44;59;,1,0
27614429153514,,1,0
27613422520512,42;60;,1,0
27613422520960,35;60;,1,0
27613422521088,34;59;,1,0
27613422522048,34;44;,1,0
27613422522112,35;42;,1,0
27619864971392,44;53;,1,0
27619864971584,42;52;,1,0
27619864971904,37;52;,1,0
27619864972032,34;53;,1,0
27619864972544,37;42;,1,0
27619864972608,34;44;,1,0
27620938713280,42;53;,1,0
27620938713408,43;50;,1,0
27620938713728,35;53;,1,0
27620938713792,37;50;,1,0
27620938714240,37;43;,1,0
