GameState,PossibleArrows,WinProb,TieProb
64308546714240,25;56;,1,0
64308546715136,25;42;,0,1
64308546715264,24;41;,0,1
64312841680448,42;52;,1,0
64312841680640,41;50;,1,0
64312841681472,28;50;,1,0
64312841681536,25;52;,1,0
64312841682048,28;41;,1,0
64312841682176,25;42;,1,0
64313915422208,44;50;,1,0
64313915422464,42;48;,1,0
64313915423360,28;48;,1,0
64313915423488,24;50;,1,0
64313915423744,28;42;,0,1
64313915423872,24;44;,1,0
64314989164032,41;52;,1,0
64314989164096,44;48;,1,0
64314989165120,24;52;,1,0
64314989165312,25;48;,1,0
64314989165568,25;44;,1,0
64314989165824,24;41;,1,0
64252712136704,24;25;28;41;42;44;48;50;52;56;57;58;,1,0
64297574417979,,1,0
64297725412914,,1,0
64296735557120,50;59;,1,0
64297591195320,,0,1
64297675081395,,1,0
64296735557248,51;56;,1,0
64296735558784,24;59;,1,0
64296735558848,26;56;,1,0
64296735559168,26;51;,0,1
64296735559360,24;50;,1,0
64298664937017,,0,0
64298765600307,,1,0
64297809298944,51;57;,1,0
64298614605435,,1,0
64298799154800,,0,1
64297809299008,48;59;,1,0
64297809300480,25;59;,0,1
64297809300672,24;57;,1,0
64297809301056,24;51;,0,1
64297809301184,25;48;,1,0
64299721901688,,0,0
64299822564978,,1,0
64298883040832,50;56;,1,0
64299688347321,,1,0
64299839342256,,1,0
64298883040896,48;57;,1,0
64298883042304,26;57;,1,0
64298883042432,25;56;,1,0
64298883042816,25;50;,0,1
64298883042880,26;48;,1,0
64305241605738,,1,0
64304251749952,42;59;,1,0
64305208051371,,1,0
64304251750016,43;57;,1,0
64304251751040,25;59;,1,0
64304251751104,26;57;,1,0
64304251752000,26;43;,1,0
64304251752128,25;42;,1,0
64307389089321,,1,0
64306399233536,41;59;,1,0
64307338757739,,1,0
64306399233600,43;56;,1,0
64306399234624,24;59;,1,0
64306399234752,25;56;,1,0
64306399235584,25;43;,0,1
64306399235776,24;41;,1,0
64308429276714,,1,0
64307472975360,42;57;,1,0
64308412499625,,1,0
64307472975488,41;56;,1,0
64307472976448,26;56;,1,0
64307472976512,24;57;,1,0
64307472977408,26;41;,0,1
64307472977472,24;42;,0,1
64312841684544,43;50;,1,0
64312841684608,41;51;,1,0
64312841685568,26;51;,1,0
64312841685696,25;50;,1,0
64312841686144,25;43;,1,0
64312841686208,26;41;,1,0
64313915426304,42;51;,1,0
64313915426432,43;48;,1,0
64313915427456,24;51;,1,0
64313915427520,26;48;,1,0
64313915427840,26;43;,1,0
64313915428032,24;42;,1,0
64316062909952,41;50;,1,0
64316062910016,42;48;,1,0
64316062911040,24;50;,1,0
64316062911104,25;48;,1,0
64316062911488,25;42;,0,1
64316062911616,24;41;,1,0
64252712140800,24;25;26;41;42;43;48;50;51;56;57;59;,1,0
64296735575168,20;59;,1,0
64296735575296,19;58;,1,0
64296735575680,19;52;,0,1
64296735575744,20;50;,1,0
64297809317056,20;57;,1,0
64297809317120,17;59;,1,0
64297809317440,20;51;,0,1
64297809317568,17;52;,1,0
64299956800640,19;57;,1,0
64299956800704,17;58;,1,0
64299956801088,19;50;,0,1
64299956801152,17;51;,1,0
64306399251008,20;59;,1,0
64306399251200,19;57;,1,0
64306399252032,19;44;,0,1
64306399252160,20;41;,1,0
64307472992896,20;57;,1,0
64307472993024,17;58;,1,0
64307472993856,20;42;,0,1
64307472993920,17;44;,1,0
64308546734656,19;58;,1,0
64308546734720,17;59;,1,0
64308546735744,19;41;,0,1
64308546735808,17;42;,1,0
64313915443840,20;51;,1,0
64313915443968,19;50;,1,0
64313915444352,19;44;,1,0
64313915444416,20;42;,1,0
64314989185600,19;52;,1,0
64314989185792,17;51;,1,0
64314989186240,17;44;,1,0
64314989186304,19;41;,1,0
64316062927424,20;50;,1,0
64316062927488,17;52;,1,0
64316062928000,20;41;,1,0
64316062928128,17;42;,1,0
64252712157184,17;19;20;41;42;44;50;51;52;57;58;59;,1,0
64297809320960,20;59;,0,1
64297809321216,19;56;,1,0
64297809321472,19;52;,0,1
64297809321664,20;48;,1,0
64298883062912,20;56;,1,0
64298883063040,16;58;,1,0
64298883063296,20;50;,0,1
64298883063424,16;52;,1,0
64299956804608,19;58;,0,1
64299956804736,16;59;,1,0
64299956805248,19;48;,1,0
64299956805312,16;50;,1,0
64304251771520,20;59;,1,0
64304251771648,19;58;,1,0
64304251772544,19;44;,1,0
64304251772608,20;42;,1,0
64306399255232,20;56;,1,0
64306399255296,16;59;,1,0
64306399256064,20;43;,0,1
64306399256256,16;44;,1,0
64308546738816,19;56;,1,0
64308546738880,16;58;,1,0
64308546739712,19;42;,0,1
64308546739840,16;43;,1,0
64312841706112,19;52;,1,0
64312841706176,20;50;,1,0
64312841706624,20;43;,1,0
64312841706752,19;42;,1,0
64314989189824,16;52;,1,0
64314989189888,19;48;,1,0
64314989190144,19;44;,0,1
64314989190400,16;43;,1,0
64316062931584,20;48;,1,0
64316062931712,16;50;,1,0
64316062931968,20;42;,0,1
64316062932096,16;44;,1,0
64252712161280,16;19;20;42;43;44;48;50;52;56;58;59;,1,0
64296735583424,20;56;,1,0
64296735583488,16;59;,1,0
64296735583744,20;51;,0,1
64296735583936,16;52;,1,0
64298883066880,20;57;,1,0
64298883067136,17;56;,1,0
64298883067392,17;52;,1,0
64298883067456,20;48;,1,0
64299956808704,17;59;,1,0
64299956808896,16;57;,1,0
64299956809280,16;51;,1,0
64299956809408,17;48;,1,0
64304251775680,20;57;,1,0
64304251775744,17;59;,1,0
64304251776576,20;43;,1,0
64304251776704,17;44;,1,0
64307473001024,20;56;,1,0
64307473001216,16;57;,1,0
64307473001984,20;41;,0,1
64307473002048,16;44;,1,0
64308546742848,16;59;,1,0
64308546742976,17;56;,1,0
64308546743808,17;43;,1,0
64308546744000,16;41;,1,0
64312841710144,20;51;,1,0
64312841710272,17;52;,1,0
64312841710784,20;41;,1,0
64312841710848,17;43;,1,0
64313915452096,20;48;,1,0
64313915452160,16;51;,1,0
64313915452416,20;43;,1,0
64313915452608,16;44;,1,0
64316062935616,16;52;,1,0
64316062935808,17;48;,1,0
64316062936064,17;44;,1,0
64316062936320,16;41;,1,0
64252712165376,16;17;20;41;43;44;48;51;52;56;57;59;,1,0
64296735591552,19;56;,1,0
64296735591616,16;58;,1,0
64296735591936,19;50;,0,1
64296735592064,16;51;,1,0
64297809333248,19;57;,0,1
64297809333440,17;56;,1,0
64297809333760,17;51;,0,1
64297809333824,19;48;,0,1
64298883075072,17;58;,1,0
64298883075200,16;57;,1,0
64298883075648,16;50;,0,1
64298883075712,17;48;,1,0
64304251783808,19;57;,1,0
64304251783872,17;58;,1,0
64304251784768,19;42;,0,1
64304251784832,17;43;,1,0
64306399267392,19;56;,1,0
64306399267520,16;57;,1,0
64306399268352,19;41;,0,1
64306399268416,16;43;,0,1
64307473009216,16;58;,1,0
64307473009280,17;56;,1,0
64307473010176,17;42;,0,1
64307473010304,16;41;,1,0
64312841718336,19;50;,1,0
64312841718400,17;51;,1,0
64312841718912,19;41;,1,0
64312841718976,17;42;,1,0
64313915460224,19;48;,1,0
64313915460288,16;50;,1,0
64313915460608,19;42;,0,1
64313915460736,16;43;,1,0
64314989201984,16;51;,1,0
64314989202112,17;48;,1,0
64314989202432,17;43;,1,0
64314989202624,16;41;,1,0
64252712173568,16;17;19;41;42;43;48;50;51;56;57;58;,1,0
64306399321600,19;28;,0,1
64306399321792,20;24;,0,1
64307473063424,20;26;,0,1
64307473063552,16;28;,0,1
64308546805376,19;24;,0,1
64308546805440,16;26;,1,0
64312841772160,19;28;,0,1
64312841772224,20;26;,1,0
64314989255872,16;28;,1,0
64314989255936,19;24;,1,0
64316062997632,20;24;,0,1
64316062997760,16;26;,1,0
64252712226816,16;19;20;24;26;28;50;51;52;56;58;59;,1,0
64304251842112,19;28;,0,1
64304251842240,20;25;,1,0
64307473067520,17;28;,0,1
64307473067584,20;24;,0,1
64308546809344,19;25;,0,1
64308546809536,17;24;,1,0
64312841776320,17;28;,1,0
64312841776384,19;25;,1,0
64313915517952,19;28;,0,1
64313915518144,20;24;,1,0
64316063001600,20;25;,0,1
64316063001856,17;24;,1,0
64252712230912,17;19;20;24;25;28;48;51;52;56;57;59;,1,0
64304251846208,20;26;,1,0
64304251846272,17;28;,1,0
64306399329792,20;25;,0,1
64306399329856,16;28;,0,1
64308546813440,17;26;,0,1
64308546813568,16;25;,1,0
64312841780352,20;25;,1,0
64312841780480,17;26;,1,0
64313915522048,20;26;,1,0
64313915522176,16;28;,1,0
64314989263872,17;28;,0,1
64314989264128,16;25;,1,0
64252712235008,16;17;20;25;26;28;48;50;52;56;57;58;,1,0
64304251850368,19;25;,1,0
64304251850432,17;26;,1,0
64306399333952,19;24;,1,0
64306399334080,16;25;,1,0
64307473075776,16;26;,1,0
64307473075840,17;24;,1,0
64313915526272,19;24;,1,0
64313915526336,16;26;,1,0
64314989267968,19;25;,1,0
64314989268160,17;24;,1,0
64316063009792,17;26;,1,0
64316063009920,16;25;,1,0
64252712239104,16;17;19;24;25;26;48;50;51;57;58;59;,1,0
64297809415744,19;28;,0,1
64297809415872,20;25;,0,1
64298883157568,20;26;,0,1
64298883157632,17;28;,0,1
64299956899456,19;25;,0,1
64299956899520,17;26;,0,1
64252712255488,17;19;20;25;26;28;42;43;44;57;58;59;,0.666667,0.333333
64296735682048,19;28;,0,1
64296735682240,20;24;,0,1
64298883165696,20;25;,0,1
64298883165760,16;28;,0,1
64299956907584,19;24;,0,1
64299956907712,16;25;,0,1
64252712263680,16;19;20;24;25;28;41;43;44;56;57;59;,1,0
64296735686144,20;26;,0,1
64296735686272,16;28;,0,1
64297809427968,17;28;,0,1
64297809428032,20;24;,0,1
64299956911680,16;26;,0,1
64299956911744,17;24;,1,0
64252712267776,16;17;20;24;26;28;41;42;44;56;57;58;,1,0
64296735690368,19;24;,1,0
64296735690432,16;26;,1,0
64297809432064,19;25;,0,1
64297809432256,17;24;,1,0
64298883173888,17;26;,0,1
64298883174016,16;25;,1,0
64252712271872,16;17;19;24;25;26;41;42;43;56;58;59;,1,0
64252712288256,17;19;20;25;26;28;41;42;43;50;51;52;,0.333333,0.666667
64252712292352,16;19;20;24;26;28;42;43;44;48;50;51;,0.5,0.5
64252712296448,16;17;19;24;25;28;41;43;44;48;51;52;,1,0
64252712300544,16;17;20;24;25;26;41;42;44;48;50;52;,1,0
64445884991271,,1,0
64444911912704,39;58;,1,0
64445918545890,,1,0
64444911912896,34;60;,1,0
64444911913088,31;60;,1,0
64444911913408,28;58;,1,0
64444911914624,28;39;,1,0
64444911914752,31;34;,1,0
64446975510183,,1,0
64445985654400,39;59;,1,0
64446958733283,,1,0
64445985654720,35;58;,1,0
64445985654976,31;58;,1,0
64445985655232,26;59;,1,0
64445985656448,31;35;,1,0
64445985656512,26;39;,1,0
64450213512867,,1,0
64449206879872,35;60;,1,0
64450196735778,,1,0
64449206880000,34;59;,1,0
64449206880384,28;59;,1,0
64449206880448,26;60;,1,0
64449206881984,28;34;,0,1
64449206882048,26;35;,1,0
64452428105472,39;51;,1,0
64452428105664,35;52;,1,0
64452428105920,31;52;,1,0
64452428106176,28;51;,1,0
64452428106944,28;39;,1,0
64452428107008,31;35;,1,0
64453501847168,39;52;,1,0
64453501847296,34;55;,1,0
64453501847680,28;55;,1,0
64453501848000,26;52;,1,0
64453501848832,26;39;,1,0
64453501849024,28;34;,1,0
64454575588992,35;55;,1,0
64454575589312,34;51;,1,0
64454575589504,31;51;,1,0
64454575589568,26;55;,1,0
64454575590592,31;34;,1,0
64454575590848,26;35;,1,0
64390151077888,26;28;31;34;35;39;51;52;55;58;59;60;,1,0
64444777707303,,1,0
64443838183168,39;56;,1,0
64444844816352,,1,0
64443838183360,32;60;,1,0
64443838183424,31;60;,1,0
64443838183872,28;56;,1,0
64443838184960,28;39;,0,1
64443838185216,31;32;,1,0
64446958745127,,1,0
64445985666560,39;58;,1,0
64446925191138,,1,0
64445985667008,34;56;,1,0
64445985667200,31;56;,1,0
64445985667520,24;58;,1,0
64445985668608,31;34;,0,1
64445985668736,24;39;,0,1
64450213525026,,1,0
64449206892032,34;60;,1,0
64450179970848,,0,1
64449206892288,32;58;,0,1
64449206892544,28;58;,0,1
64449206892672,24;60;,1,0
64449206894208,28;32;,0,1
64449206894336,24;34;,1,0
64450280634112,39;50;,1,0
64450280634304,34;52;,1,0
64450280634496,31;52;,1,0
64450280634816,28;50;,1,0
64450280635520,28;39;,1,0
64450280635648,31;34;,1,0
64452428117504,39;52;,1,0
64452428117760,32;55;,1,0
64452428118016,28;55;,0,1
64452428118464,24;52;,1,0
64452428119296,24;39;,1,0
64452428119488,28;32;,1,0
64454575601152,34;55;,1,0
64454575601600,32;50;,1,0
64454575601664,31;50;,1,0
64454575601792,24;55;,1,0
64454575602816,31;32;,1,0
64454575603136,24;34;,1,0
64390151090176,24;28;31;32;34;39;50;52;55;56;58;60;,1,0
64444828042791,,1,0
64443838187008,39;59;,1,0
64444777711587,,1,0
64443838187456,35;56;,1,0
64443838187712,31;56;,1,0
64443838187968,24;59;,1,0
64443838189056,31;35;,1,0
64443838189248,24;39;,1,0
64445851453095,,1,0
64444911928960,39;56;,1,0
64445885007840,,1,0
64444911929280,32;58;,1,0
64444911929344,31;58;,1,0
64444911929792,26;56;,1,0
64444911930880,26;39;,0,1
64444911931008,31;32;,0,1
64450179974691,,1,0
64449206896128,35;58;,1,0
64450196752032,,1,0
64449206896256,32;59;,1,0
64449206896640,26;59;,1,0
64449206896832,24;58;,1,0
64449206898304,24;35;,0,1
64449206898368,26;32;,1,0
64450280638080,39;51;,1,0
64450280638400,35;50;,1,0
64450280638656,31;50;,1,0
64450280638912,26;51;,1,0
64450280639616,31;35;,1,0
64450280639680,26;39;,1,0
64452428121600,35;55;,1,0
64452428122048,32;51;,1,0
64452428122112,31;51;,1,0
64452428122304,24;55;,1,0
64452428123328,31;32;,1,0
64452428123584,24;35;,1,0
64453501863424,39;50;,1,0
64453501863552,32;55;,1,0
64453501863936,26;55;,1,0
64453501864384,24;50;,1,0
64453501865088,24;39;,1,0
64453501865408,26;32;,1,0
64390151094272,24;26;31;32;35;39;50;51;55;56;58;59;,1,0
64444844832291,,1,0
64443838199296,35;60;,1,0
64444828055328,,1,0
64443838199552,32;59;,1,0
64443838199808,28;59;,1,0
64443838200000,24;60;,1,0
64443838201536,28;32;,1,0
64443838201600,24;35;,1,0
64445918574240,,1,0
64444911941248,32;60;,1,0
64445851465506,,1,0
64444911941376,34;56;,1,0
64444911941632,26;60;,1,0
64444911941760,28;56;,1,0
64444911943168,28;34;,0,1
64444911943424,26;32;,1,0
64446975538722,,1,0
64445985682944,34;59;,1,0
64446925207203,,1,0
64445985683072,35;56;,1,0
64445985683584,24;59;,1,0
64445985683648,26;56;,1,0
64445985684992,26;35;,0,1
64445985685184,24;34;,1,0
64450280650368,35;52;,1,0
64450280650496,34;51;,1,0
64450280650880,28;51;,1,0
64450280650944,26;52;,1,0
64450280651968,28;34;,1,0
64450280652032,26;35;,1,0
64453501875712,34;52;,1,0
64453501875968,32;50;,1,0
64453501876224,28;50;,1,0
64453501876352,24;52;,1,0
64453501877376,28;32;,1,0
64453501877504,24;34;,1,0
64454575617536,35;50;,1,0
64454575617664,32;51;,1,0
64454575618048,26;51;,1,0
64454575618240,24;50;,1,0
64454575619200,24;35;,1,0
64454575619264,26;32;,1,0
64390151106560,24;26;28;32;34;35;50;51;52;56;59;60;,1,0
64443838204096,23;60;,1,0
64443838204352,20;59;,1,0
64443838205632,20;39;,1,0
64443838205696,23;35;,1,0
64445985687680,23;59;,1,0
64445985688000,19;58;,1,0
64445985689216,19;39;,0,1
64445985689280,23;34;,1,0
64449206913152,19;60;,1,0
64449206913216,20;58;,1,0
64449206914688,20;35;,0,1
64449206914816,19;34;,0,1
64452428138688,20;55;,1,0
64452428138944,19;52;,1,0
64452428139776,19;39;,1,0
64452428139968,20;35;,1,0
64453501880448,23;52;,1,0
64453501880768,20;50;,1,0
64453501881472,20;39;,1,0
64453501881600,23;34;,1,0
64454575622272,19;55;,1,0
64454575622336,23;50;,1,0
64454575623296,23;35;,1,0
64454575623616,19;34;,1,0
64390151110656,19;20;23;34;35;39;50;52;55;58;59;60;,1,0
64444911953920,23;60;,1,0
64444911954368,20;56;,1,0
64444911955456,20;39;,0,1
64444911955712,23;32;,1,0
64445985695936,23;56;,1,0
64445985696192,16;59;,1,0
64445985697280,23;35;,1,0
64445985697472,16;39;,1,0
64449206921216,20;59;,1,0
64449206921408,16;60;,1,0
64449206922944,20;32;,1,0
64449206923008,16;35;,1,0
64450280663232,23;52;,1,0
64450280663488,20;51;,1,0
64450280664256,20;39;,1,0
64450280664320,23;35;,1,0
64453501888512,20;55;,1,0
64453501888960,16;52;,1,0
64453501889792,16;39;,1,0
64453501889984,20;32;,1,0
64454575630336,23;51;,1,0
64454575630528,16;55;,1,0
64454575631552,23;32;,1,0
64454575631808,16;35;,1,0
64390151118848,16;20;23;32;35;39;51;52;55;56;59;60;,1,0
64443838220288,23;59;,1,0
64443838220736,19;56;,1,0
64443838221824,19;39;,0,1
64443838222016,23;32;,1,0
64444911962240,23;56;,1,0
64444911962560,16;58;,1,0
64444911963648,23;34;,1,0
64444911963776,16;39;,1,0
64449206929408,19;58;,0,1
64449206929536,16;59;,1,0
64449206931072,19;32;,0,1
64449206931136,16;34;,0,1
64450280671360,23;51;,1,0
64450280671680,19;50;,1,0
64450280672384,19;39;,1,0
64450280672448,23;34;,1,0
64452428154880,19;55;,0,1
64452428155328,16;51;,1,0
64452428156096,16;39;,1,0
64452428156352,19;32;,1,0
64453501896704,23;50;,1,0
64453501896832,16;55;,1,0
64453501897856,23;32;,1,0
64453501898176,16;34;,1,0
64390151127040,16;19;23;32;34;39;50;51;55;56;58;59;,1,0
64443838232576,19;60;,1,0
64443838232768,20;56;,1,0
64443838234112,20;35;,0,1
64443838234368,19;32;,1,0
64444911974400,20;58;,1,0
64444911974528,16;60;,1,0
64444911976064,20;32;,0,1
64444911976192,16;34;,1,0
64445985716352,19;56;,1,0
64445985716416,16;58;,1,0
64445985717760,19;34;,0,1
64445985717888,16;35;,1,0
64450280683648,19;52;,1,0
64450280683712,20;50;,1,0
64450280684672,20;35;,1,0
64450280684800,19;34;,1,0
64452428167168,20;51;,1,0
64452428167360,16;52;,1,0
64452428168384,20;32;,1,0
64452428168448,16;35;,1,0
64454575650816,19;50;,1,0
64454575650944,16;51;,1,0
64454575651968,19;32;,1,0
64454575652032,16;34;,1,0
64390151139328,16;19;20;32;34;35;50;51;52;56;58;60;,1,0
64443838238400,23;28;,1,0
64443838238464,19;31;,1,0
64444911980160,20;31;,0,1
64444911980288,23;26;,1,0
64449206947456,19;28;,0,1
64449206947520,20;26;,0,1
64452428172480,20;31;,1,0
64452428172736,19;28;,0,1
64453501914240,23;28;,1,0
64453501914560,20;26;,1,0
64454575656064,19;31;,1,0
64454575656128,23;26;,1,0
64390151143424,19;20;23;26;28;31;50;51;55;58;59;60;,1,0
64444911988224,23;28;,1,0
64444911988480,16;31;,1,0
64445985730048,19;31;,0,1
64445985730240,23;24;,1,0
64449206955712,16;28;,0,1
64449206955776,19;24;,1,0
64450280697024,23;28;,1,0
64450280697088,19;31;,1,0
64453501922560,23;24;,1,0
64453501922752,16;28;,1,0
64454575664320,16;31;,1,0
64454575664576,19;24;,1,0
64390151151616,16;19;23;24;28;31;51;52;55;56;59;60;,1,0
64443838250496,20;31;,1,0
64443838250752,23;24;,1,0
64445985734144,23;26;,1,0
64445985734272,16;31;,1,0
64449206959744,20;24;,0,1
64449206959872,16;26;,1,0
64450280701056,20;31;,1,0
64450280701184,23;26;,1,0
64452428184832,16;31;,1,0
64452428185024,20;24;,1,0
64454575668352,23;24;,1,0
64454575668672,16;26;,1,0
64390151155712,16;20;23;24;26;31;50;52;55;56;58;60;,1,0
64443838266880,19;28;,0,1
64443838267072,20;24;,1,0
64444912008704,20;26;,0,1
64444912008832,16;28;,0,1
64445985750656,19;24;,0,1
64445985750720,16;26;,1,0
64450280717440,19;28;,0,1
64450280717504,20;26;,1,0
64452428201152,16;28;,1,0
64452428201216,19;24;,1,0
64453501942912,20;24;,1,0
64453501943040,16;26;,1,0
64390151172096,16;19;20;24;26;28;50;51;52;56;58;59;,1,0
64390151217152,19;20;23;24;28;31;32;35;39;56;59;60;,1,0
64390151221248,16;20;23;26;28;31;32;34;39;56;58;60;,1,0
64390151225344,16;19;23;24;26;31;34;35;39;56;58;59;,1,0
64390151237632,16;19;20;24;26;28;32;34;35;58;59;60;,1,0
64390151241728,19;20;23;26;28;31;34;35;39;50;51;52;,0.833333,0.166667
64390151249920,16;19;20;24;28;31;32;35;39;51;52;55;,0.833333,0.166667
64390151254016,16;20;23;24;26;28;32;34;39;50;52;55;,1,0
64390151258112,16;19;23;24;26;31;32;34;35;50;51;55;,1,0
64514570917671,,1,0
64513631393536,39;56;,1,0
64514638026720,,1,0
64513631393728,32;60;,1,0
64513631393792,31;60;,1,0
64513631394240,28;56;,1,0
64513631395328,28;39;,0,1
64513631395584,31;32;,1,0
64515694990887,,1,0
64514705135104,39;59;,1,0
64515644659683,,1,0
64514705135552,35;56;,1,0
64514705135808,31;56;,1,0
64514705136064,24;59;,1,0
64514705137152,31;35;,1,0
64514705137344,24;39;,1,0
64518932993571,,1,0
64517926360576,35;60;,1,0
64518916216608,,1,0
64517926360832,32;59;,1,0
64517926361088,28;59;,1,0
64517926361280,24;60;,1,0
64517926362816,28;32;,1,0
64517926362880,24;35;,1,0
64519000102656,39;51;,1,0
64519000102848,35;52;,1,0
64519000103104,31;52;,1,0
64519000103360,28;51;,1,0
64519000104128,28;39;,1,0
64519000104192,31;35;,1,0
64522221327872,39;52;,1,0
64522221328128,32;55;,1,0
64522221328384,28;55;,1,0
64522221328832,24;52;,1,0
64522221329664,24;39;,1,0
64522221329856,28;32;,1,0
64523295069696,35;55;,1,0
64523295070144,32;51;,1,0
64523295070208,31;51;,1,0
64523295070400,24;55;,1,0
64523295071424,31;32;,1,0
64523295071680,24;35;,1,0
64458870558720,24;28;31;32;35;39;51;52;55;56;59;60;,1,0
64511366477607,,1,0
64510410176256,39;57;,1,0
64511416809441,,1,0
64510410176448,33;60;,1,0
64510410176576,31;60;,1,0
64510410176960,28;57;,1,0
64510410178112,28;39;,0,1
64510410178304,31;33;,1,0
64515644667495,,1,0
64514705143360,39;56;,1,0
64515661445088,,1,0
64514705143744,32;57;,1,0
64514705143808,31;57;,1,0
64514705144256,25;56;,1,0
64514705145344,25;39;,0,1
64514705145408,31;32;,0,1
64518933001824,,0,1
64517926368832,32;60;,1,0
64518865893153,,1,0
64517926369024,33;56;,1,0
64517926369280,25;60;,0,1
64517926369344,28;56;,1,0
64517926370816,28;33;,0,1
64517926371072,25;32;,1,0
64519000110656,39;52;,1,0
64519000110848,33;55;,1,0
64519000111168,28;55;,1,0
64519000111552,25;52;,1,0
64519000112384,25;39;,1,0
64519000112576,28;33;,1,0
64520073852672,39;48;,1,0
64520073852864,32;52;,1,0
64520073852928,31;52;,1,0
64520073853376,28;48;,1,0
64520073853952,28;39;,0,1
64520073854208,31;32;,1,0
64523295077952,32;55;,1,0
64523295078336,33;48;,1,0
64523295078400,25;55;,1,0
64523295078464,31;48;,1,0
64523295079424,31;33;,0,1
64523295079872,25;32;,1,0
64458870566912,25;28;31;32;33;39;48;52;55;56;57;60;,1,0
64511400035943,,1,0
64510410180160,39;59;,1,0
64511366481891,,1,0
64510410180544,35;57;,1,0
64510410180800,31;57;,1,0
64510410181056,25;59;,1,0
64510410182208,31;35;,1,0
64510410182336,25;39;,1,0
64514587706919,,1,0
64513631405568,39;57;,1,0
64514570930145,,1,0
64513631406016,33;56;,1,0
64513631406144,31;56;,1,0
64513631406528,24;57;,1,0
64513631407616,31;33;,0,1
64513631407680,24;39;,0,1
64518916228641,,0,1
64517926372864,33;59;,0,1
64518865897059,,1,0
64517926372928,35;56;,1,0
64517926373440,24;59;,0,1
64517926373568,25;56;,1,0
64517926374912,25;35;,0,1
64517926375104,24;33;,0,1
64519000114752,35;55;,1,0
64519000115136,33;51;,1,0
64519000115264,31;51;,1,0
64519000115392,25;55;,1,0
64519000116416,31;33;,1,0
64519000116672,25;35;,1,0
64520073856512,39;51;,1,0
64520073856960,35;48;,1,0
64520073857216,31;48;,1,0
64520073857472,24;51;,1,0
64520073858048,31;35;,1,0
64520073858240,24;39;,1,0
64522221340160,33;55;,1,0
64522221340224,39;48;,1,0
64522221340736,24;55;,1,0
64522221341120,25;48;,1,0
64522221341696,25;39;,0,1
64522221342144,24;33;,1,0
64458870571008,24;25;31;33;35;39;48;51;55;56;57;59;,1,0
64511416825443,,1,0
64510410192448,35;60;,1,0
64511400048417,,1,0
64510410192640,33;59;,1,0
64510410192960,28;59;,1,0
64510410193088,25;60;,1,0
64510410194624,28;33;,1,0
64510410194688,25;35;,1,0
64514638050849,,1,0
64513631417856,33;60;,1,0
64514587719456,,1,0
64513631418112,32;57;,1,0
64513631418368,28;57;,1,0
64513631418432,24;60;,1,0
64513631419968,28;32;,0,1
64513631420160,24;33;,1,0
64515661461027,,1,0
64514705159680,35;57;,1,0
64515695015520,,1,0
64514705159744,32;59;,1,0
64514705160192,25;59;,1,0
64514705160384,24;57;,1,0
64514705161792,24;35;,0,1
64514705161920,25;32;,1,0
64520073868800,35;52;,1,0
64520073869056,32;51;,1,0
64520073869312,28;51;,1,0
64520073869504,24;52;,1,0
64520073870528,28;32;,1,0
64520073870592,24;35;,1,0
64522221352512,32;52;,1,0
64522221352704,33;48;,1,0
64522221352960,25;52;,1,0
64522221353024,28;48;,1,0
64522221353984,28;33;,0,1
64522221354240,25;32;,1,0
64523295094272,33;51;,1,0
64523295094336,35;48;,1,0
64523295094848,24;51;,1,0
64523295094976,25;48;,1,0
64523295095808,25;35;,0,1
64523295096000,24;33;,1,0
64458870583296,24;25;28;32;33;35;48;51;52;57;59;60;,1,0
64513631422528,23;60;,1,0
64513631422912,20;57;,1,0
64513631424064,20;39;,0,1
64513631424256,23;33;,1,0
64514705164480,23;57;,1,0
64514705164736,17;59;,1,0
64514705165888,23;35;,1,0
64514705166016,17;39;,1,0
64517926389824,20;59;,0,1
64517926389952,17;60;,1,0
64517926391488,20;33;,0,1
64517926391552,17;35;,1,0
64520073873600,23;52;,1,0
64520073873856,20;51;,1,0
64520073874624,20;39;,1,0
64520073874688,23;35;,1,0
64522221357120,20;55;,1,0
64522221357504,17;52;,1,0
64522221358336,17;39;,1,0
64522221358528,20;33;,1,0
64523295098944,23;51;,1,0
64523295099072,17;55;,1,0
64523295100096,23;33;,1,0
64523295100352,17;35;,1,0
64458870587392,17;20;23;33;35;39;51;52;55;57;59;60;,1,0
64510410201280,23;60;,1,0
64510410201536,20;59;,1,0
64510410202816,20;39;,1,0
64510410202880,23;35;,1,0
64514705168384,23;59;,1,0
64514705168832,19;56;,1,0
64514705169920,19;39;,0,1
64514705170112,23;32;,1,0
64517926393856,19;60;,0,1
64517926394048,20;56;,1,0
64517926395392,20;35;,0,1
64517926395648,19;32;,1,0
64519000135872,20;55;,1,0
64519000136128,19;52;,1,0
64519000136960,19;39;,1,0
64519000137152,20;35;,1,0
64522221361152,23;52;,1,0
64522221361600,20;48;,1,0
64522221362176,20;39;,0,1
64522221362432,23;32;,1,0
64523295102976,19;55;,0,1
64523295103168,23;48;,1,0
64523295104000,23;35;,1,0
64523295104448,19;32;,1,0
64458870591488,19;20;23;32;35;39;48;52;55;56;59;60;,1,0
64510410213440,23;59;,1,0
64510410213824,19;57;,1,0
64510410214976,19;39;,0,1
64510410215104,23;33;,1,0
64513631438848,23;57;,1,0
64513631439296,17;56;,1,0
64513631440384,17;39;,0,1
