GameState,PossibleArrows,WinProb,TieProb
51262588299264,5;52;,1,0
51262588299584,4;48;,1,0
51262588300288,4;37;,0,1
51262588300544,5;32;,1,0
51196016304128,4;5;6;32;37;38;48;52;53;56;60;62;,1,0
51247555922048,5;62;,1,0
51247555922304,2;61;,0,1
51247555923776,2;38;,0,1
51247555923840,5;34;,1,0
51249703405568,6;61;,1,0
51249703405952,5;56;,0,1
51249703407104,5;38;,0,1
51249703407424,6;32;,1,0
51252924631040,2;62;,0,1
51252924631168,6;56;,0,1
51252924632576,6;34;,0,1
51252924632960,2;32;,1,0
51256145856640,6;53;,1,0
51256145856896,5;50;,1,0
51256145857664,5;38;,1,0
51256145857856,6;34;,1,0
51261514565632,6;50;,0,1
51261514566016,2;48;,0,1
51261514566656,2;38;,0,1
51261514566784,6;32;,0,1
51262588307456,2;53;,0,1
51262588307584,5;48;,0,1
51262588308480,5;34;,0,1
51262588308800,2;32;,1,0
51196016312320,2;5;6;32;34;38;48;50;53;56;61;62;,0.833333,0.166667
51247555930240,4;61;,1,0
51247555930432,2;60;,0,1
51247555931904,2;37;,0,1
51247555931968,4;34;,1,0
51249703413760,5;60;,0,1
51249703414080,4;56;,0,1
51249703415296,4;37;,0,1
51249703415552,5;32;,0,1
51251850897408,2;61;,0,1
51251850897536,5;56;,0,1
51251850898944,5;34;,0,1
51251850899264,2;32;,0,1
51256145864832,5;52;,1,0
51256145865024,4;50;,0,1
51256145865856,4;37;,0,1
51256145865984,5;34;,1,0
51260440832000,5;50;,0,1
51260440832320,2;48;,0,1
51260440833024,2;37;,0,1
51260440833152,5;32;,0,1
51261514573824,2;52;,0,1
51261514573952,4;48;,0,1
51261514574848,4;34;,0,1
51261514575104,2;32;,0,1
51196016320512,2;4;5;32;34;37;48;50;52;56;60;61;,0.333333,0.666667
51249703423744,5;30;,0,1
51249703423808,6;28;,1,0
51251850907456,2;30;,0,1
51251850907520,5;26;,1,0
51252924649216,6;26;,1,0
51252924649344,2;28;,0,1
51260440841344,5;30;,0,1
51260440841536,6;26;,1,0
51261514583168,6;28;,0,1
51261514583296,2;30;,0,1
51262588325120,5;26;,1,0
51262588325184,2;28;,0,1
51196016328704,2;5;6;26;28;30;50;52;53;60;61;62;,0.833333,0.166667
51247555948352,4;30;,1,0
51247555948416,5;28;,1,0
51251850915328,5;30;,0,1
51251850915648,6;24;,1,0
51252924657152,6;28;,0,1
51252924657536,4;24;,1,0
51256145882368,5;30;,1,0
51256145882432,6;28;,1,0
51261514591232,4;30;,0,1
51261514591488,6;24;,1,0
51262588333056,5;28;,0,1
51262588333376,4;24;,1,0
51196016336896,4;5;6;24;28;30;48;52;53;56;61;62;,0.833333,0.166667
51247555960576,2;30;,0,1
51247555960704,4;26;,1,0
51249703443968,4;30;,0,1
51249703444224,6;24;,1,0
51251850927616,6;26;,0,1
51251850928000,2;24;,1,0
51256145894528,4;30;,0,1
51256145894656,6;26;,1,0
51260440861696,2;30;,0,1
51260440861824,6;24;,1,0
51262588345344,4;26;,0,1
51262588345600,2;24;,0,1
51196016349184,2;4;6;24;26;30;48;50;52;56;60;62;,0.833333,0.166667
51247555964672,5;26;,1,0
51247555964736,2;28;,0,1
51249703448064,5;28;,0,1
51249703448384,4;24;,1,0
51252924673536,4;26;,0,1
51252924673792,2;24;,0,1
51256145898624,5;28;,1,0
51256145898816,4;26;,1,0
51260440865792,5;26;,0,1
51260440866112,2;24;,1,0
51261514607616,2;28;,0,1
51261514607744,4;24;,0,1
51196016353280,2;4;5;24;26;28;48;50;53;56;60;61;,0.833333,0.166667
51196016394240,2;4;5;26;28;30;34;37;38;60;61;62;,0,1
51196016402432,4;5;6;24;28;30;32;37;38;56;60;61;,0.833333,0.166667
51196016410624,2;5;6;24;26;30;32;34;37;56;61;62;,0.833333,0.166667
51196016414720,2;4;6;24;26;28;32;34;38;56;60;62;,1,0
51196016427008,4;5;6;26;28;30;34;37;38;50;52;53;,0,1
51196016443392,2;5;6;24;26;30;32;37;38;48;50;53;,1,0
51196016447488,2;4;6;24;28;30;32;34;38;48;50;52;,1,0
51196016451584,2;4;5;24;26;28;32;34;37;48;52;53;,1,0
51317349124416,4;62;,1,0
51317349124480,5;60;,1,0
51317349125888,5;38;,1,0
51317349126016,4;37;,1,0
51320570349632,5;62;,1,0
51320570349888,6;57;,0,1
51320570351168,6;37;,0,1
51320570351488,5;33;,1,0
51321644091456,6;60;,1,0
51321644091776,4;57;,0,1
51321644092992,4;38;,0,1
51321644093184,6;33;,1,0
51325939059008,6;52;,1,0
51325939059072,4;53;,1,0
51325939059968,6;37;,1,0
51325939060032,4;38;,1,0
51329160284224,6;53;,1,0
51329160284544,5;49;,0,1
51329160285248,5;38;,0,1
51329160285504,6;33;,1,0
51331307767872,5;52;,1,0
51331307768128,4;49;,0,1
51331307768896,4;37;,0,1
51331307769088,5;33;,1,0
51264735772672,4;5;6;33;37;38;49;52;53;57;60;62;,0.833333,0.166667
51316275398976,1;62;,0,1
51316275399040,5;57;,0,1
51316275400256,5;38;,0,1
51316275400576,1;37;,0,1
51317349140480,5;62;,1,0
51317349140800,6;56;,0,1
51317349142016,6;37;,0,1
51317349142400,5;32;,1,0
51321644107776,6;57;,0,1
51321644108160,1;56;,0,1
51321644109312,1;38;,0,1
51321644109376,6;32;,0,1
51324865333568,6;49;,1,0
51324865333632,1;53;,0,1
51324865334336,6;37;,1,0
51324865334592,1;38;,1,0
51325939075072,6;53;,1,0
51325939075456,5;48;,0,1
51325939076096,5;38;,0,1
51325939076416,6;32;,1,0
51331307784192,5;49;,0,1
51331307784512,1;48;,0,1
51331307785216,1;37;,0,1
51331307785280,5;32;,0,1
51264735789056,1;5;6;32;37;38;48;49;53;56;57;62;,1,0
51316275402816,4;62;,1,0
51316275403136,1;60;,0,1
51316275404544,1;38;,0,1
51316275404672,4;33;,1,0
51317349144576,6;60;,1,0
51317349144960,4;56;,0,1
51317349146112,4;38;,0,1
51317349146368,6;32;,1,0
51320570370048,1;62;,0,1
51320570370112,6;56;,0,1
51320570371584,6;33;,0,1
51320570371968,1;32;,1,0
51324865337408,6;52;,1,0
51324865337728,4;49;,0,1
51324865338432,4;38;,0,1
51324865338624,6;33;,1,0
51329160304640,6;49;,0,1
51329160305024,1;48;,0,1
51329160305664,1;38;,0,1
51329160305728,6;32;,0,1
51331307788288,1;52;,0,1
51331307788352,4;48;,0,1
51331307789312,4;33;,0,1
51331307789568,1;32;,0,1
51264735793152,1;4;6;32;33;38;48;49;52;56;60;62;,0.666667,0.333333
51316275406912,5;60;,1,0
51316275407168,4;57;,0,1
51316275408448,4;37;,0,1
51316275408640,5;33;,1,0
51320570374144,5;57;,0,1
51320570374464,1;56;,0,1
51320570375680,1;37;,0,1
51320570375744,5;32;,0,1
51321644115968,1;60;,0,1
51321644116032,4;56;,0,1
51321644117504,4;33;,0,1
51321644117760,1;32;,0,1
51324865341504,4;53;,1,0
51324865341760,1;52;,0,1
51324865342720,1;37;,0,1
51324865342784,4;33;,1,0
51325939083264,5;52;,1,0
51325939083584,4;48;,0,1
51325939084288,4;37;,0,1
51325939084544,5;32;,1,0
51329160308736,1;53;,0,1
51329160308800,5;48;,0,1
51329160309760,5;33;,0,1
51329160310080,1;32;,1,0
51264735797248,1;4;5;32;33;37;48;52;53;56;57;60;,0.666667,0.333333
51317349158656,6;29;,1,0
51317349158784,5;28;,1,0
51320570383936,5;30;,0,1
51320570384256,1;29;,0,1
51321644125760,6;28;,0,1
51321644125952,1;30;,0,1
51325939092736,5;30;,1,0
51325939092800,6;28;,1,0
51329160318016,6;29;,0,1
51329160318272,1;30;,0,1
51331307801664,5;28;,0,1
51331307801856,1;29;,0,1
51264735805440,1;5;6;28;29;30;49;52;53;57;60;62;,0.666667,0.333333
51316275420928,5;30;,1,0
51316275421056,4;29;,1,0
51320570387968,6;29;,0,1
51320570388352,5;24;,1,0
51321644129792,4;30;,0,1
51321644130048,6;24;,1,0
51324865355008,6;29;,1,0
51324865355072,4;30;,1,0
51329160322048,5;30;,0,1
51329160322368,6;24;,1,0
51331307805696,4;29;,0,1
51331307805952,5;24;,1,0
51264735809536,4;5;6;24;29;30;48;52;53;56;60;62;,0.833333,0.166667
51316275437120,4;30;,0,1
51316275437440,1;28;,0,1
51317349178880,6;28;,0,1
51317349179264,4;24;,1,0
51320570404352,1;30;,0,1
51320570404416,6;24;,0,1
51324865371200,6;28;,1,0
51324865371392,1;30;,1,0
51325939112960,4;30;,0,1
51325939113216,6;24;,1,0
51331307822080,1;28;,0,1
51331307822144,4;24;,0,1
51264735825920,1;4;6;24;28;30;48;49;52;56;57;62;,0.666667,0.333333
51316275441216,5;28;,0,1
51316275441408,1;29;,0,1
51317349182976,4;29;,0,1
51317349183232,5;24;,1,0
51321644150272,1;28;,0,1
51321644150336,4;24;,0,1
51324865375296,4;29;,0,1
51324865375552,1;28;,0,1
51325939117056,5;28;,0,1
51325939117376,4;24;,1,0
51329160342528,1;29;,0,1
51329160342592,5;24;,0,1
51264735830016,1;4;5;24;28;29;48;49;53;56;57;60;,0.5,0.5
51264735870976,1;4;5;28;29;30;33;37;38;57;60;62;,0,1
51264735875072,4;5;6;24;28;29;32;37;38;56;60;62;,0.333333,0.666667
51264735887360,1;5;6;24;29;30;32;33;37;56;57;62;,0.833333,0.166667
51264735891456,1;4;6;24;28;30;32;33;38;56;57;60;,1,0
51264735903744,1;4;6;28;29;30;33;37;38;49;52;53;,0,1
51264735907840,4;5;6;24;28;30;32;37;38;48;52;53;,0.333333,0.666667
51264735920128,1;5;6;24;29;30;32;33;38;48;49;53;,0.833333,0.166667
51264735928320,1;4;5;24;28;29;32;33;37;48;49;52;,1,0
51454788077696,5;62;,1,0
51454788077952,2;61;,0,1
51454788079424,2;38;,0,1
51454788079488,5;34;,1,0
51455861819456,6;61;,1,0
51455861819776,5;57;,0,1
51455861820992,5;38;,0,1
51455861821248,6;33;,1,0
51459083044928,2;62;,0,1
51459083044992,6;57;,0,1
51459083046464,6;34;,0,1
51459083046784,2;33;,0,1
51463378012288,6;53;,1,0
51463378012544,5;50;,0,1
51463378013312,5;38;,0,1
51463378013504,6;34;,1,0
51467672979520,6;50;,0,1
51467672979840,2;49;,0,1
51467672980544,2;38;,0,1
51467672980608,6;33;,0,1
51468746721344,2;53;,0,1
51468746721408,5;49;,0,1
51468746722368,5;34;,0,1
51468746722624,2;33;,0,1
51402174726144,2;5;6;33;34;38;49;50;53;57;61;62;,0.833333,0.166667
51453714344000,5;62;,1,0
51453714344320,1;61;,1,0
51453714345792,1;38;,1,0
51453714345856,5;33;,1,0
51454788085760,6;61;,1,0
51454788086144,5;56;,1,0
51454788087296,5;38;,0,1
51454788087616,6;32;,1,0
51459083053056,1;62;,0,1
51459083053120,6;56;,0,1
51459083054592,6;33;,0,1
51459083054976,1;32;,1,0
51462304278592,6;53;,1,0
51462304278912,5;49;,1,0
51462304279616,5;38;,1,0
51462304279872,6;33;,1,0
51467672987648,6;49;,0,1
51467672988032,1;48;,1,0
51467672988672,1;38;,0,1
51467672988736,6;32;,0,1
51468746729472,1;53;,0,1
51468746729536,5;48;,0,1
51468746730496,5;33;,0,1
51468746730816,1;32;,1,0
51402174734336,1;5;6;32;33;38;48;49;53;56;61;62;,1,0
51453714356352,1;62;,0,1
51453714356608,2;57;,0,1
51453714357824,2;38;,0,1
51453714358144,1;34;,1,0
51454788098048,2;62;,0,1
51454788098176,6;56;,0,1
51454788099584,6;34;,0,1
51454788099968,2;32;,1,0
51455861839872,6;57;,0,1
51455861840256,1;56;,0,1
51455861841408,1;38;,0,1
51455861841472,6;32;,0,1
51462304290944,6;49;,1,0
51462304291200,1;50;,0,1
51462304291904,6;34;,1,0
51462304291968,1;38;,0,1
51463378032640,6;50;,0,1
51463378033024,2;48;,0,1
51463378033664,2;38;,0,1
51463378033792,6;32;,0,1
51468746741760,2;49;,0,1
51468746741888,1;48;,0,1
51468746742784,1;34;,0,1
51468746742848,2;32;,0,1
51402174746624,1;2;6;32;34;38;48;49;50;56;57;62;,0.333333,0.666667
51453714360384,2;61;,0,1
51453714360448,5;57;,0,1
51453714361920,5;34;,0,1
51453714362176,2;33;,0,1
51455861843968,1;61;,0,1
51455861844032,5;56;,0,1
51455861845504,5;33;,0,1
51455861845824,1;32;,0,1
51459083069440,2;57;,0,1
51459083069568,1;56;,0,1
51459083070976,1;34;,0,1
51459083071040,2;32;,0,1
51462304294976,5;50;,0,1
51462304295040,1;53;,0,1
51462304296064,5;33;,0,1
51462304296256,1;34;,1,0
51463378036736,2;53;,0,1
51463378036864,5;48;,0,1
51463378037760,5;34;,0,1
51463378038080,2;32;,1,0
51467673004032,1;50;,0,1
51467673004096,2;48;,0,1
51467673005056,2;33;,0,1
51467673005184,1;32;,0,1
51402174750720,1;2;5;32;33;34;48;50;53;56;57;61;,0.333333,0.666667
51454788112192,6;26;,1,0
51454788112256,2;29;,0,1
51455861853760,6;29;,0,1
51455861854016,1;30;,0,1
51459083079232,2;30;,0,1
51459083079552,1;26;,0,1
51463378046080,6;29;,0,1
51463378046272,2;30;,0,1
51467673013312,6;26;,0,1
51467673013376,1;30;,0,1
51468746755136,2;29;,0,1
51468746755392,1;26;,0,1
51402174758912,1;2;6;26;29;30;49;50;53;57;61;62;,0.333333,0.666667
51453714374464,2;30;,0,1
51453714374528,5;26;,1,0
51455861857792,5;30;,0,1
51455861858112,6;24;,1,0
51459083083264,6;26;,0,1
51459083083648,2;24;,0,1
51462304308352,5;30;,0,1
51462304308544,6;26;,1,0
51467673017344,2;30;,0,1
51467673017472,6;24;,0,1
51468746759168,5;26;,0,1
51468746759488,2;24;,0,1
51402174763008,2;5;6;24;26;30;48;50;53;56;61;62;,0.833333,0.166667
51453714378304,5;30;,0,1
51453714378624,1;29;,1,0
51454788120064,6;29;,0,1
51454788120448,5;24;,1,0
51459083087360,1;30;,0,1
51459083087424,6;24;,0,1
51462304312384,6;29;,1,0
51462304312640,1;30;,1,0
51463378054144,5;30;,0,1
51463378054464,6;24;,1,0
51468746763264,1;29;,0,1
51468746763328,5;24;,0,1
51402174767104,1;5;6;24;29;30;48;49;53;56;57;62;,1,0
51453714394688,2;29;,0,1
51453714394944,1;26;,0,1
51454788136448,5;26;,0,1
51454788136768,2;24;,0,1
51455861878272,1;29;,0,1
51455861878336,5;24;,0,1
51462304328768,5;26;,1,0
51462304328832,1;29;,0,1
51463378070528,2;29;,0,1
51463378070656,5;24;,0,1
51467673037824,1;26;,0,1
51467673037888,2;24;,0,1
51402174783488,1;2;5;24;26;29;48;49;50;56;57;61;,0.5,0.5
51402174824448,1;2;5;26;29;30;33;34;38;57;61;62;,0.333333,0.666667
51402174828544,2;5;6;24;26;29;32;34;38;56;61;62;,0.666667,0.333333
51402174832640,1;5;6;24;29;30;32;33;38;56;57;61;,0.5,0.5
51402174844928,1;2;6;24;26;30;32;33;34;56;57;62;,1,0
51402174857216,1;5;6;26;29;30;33;34;38;49;50;53;,0.333333,0.666667
51402174861312,2;5;6;24;29;30;32;34;38;48;50;53;,0.333333,0.666667
51402174877696,1;2;6;24;26;30;32;33;38;48;49;50;,1,0
51402174881792,1;2;5;24;26;29;32;33;34;48;49;53;,1,0
51592227031168,4;61;,0,1
51592227031360,2;60;,0,1
51592227032832,2;37;,0,1
51592227032896,4;34;,0,1
51593300772928,5;60;,0,1
51593300773184,4;57;,0,1
51593300774464,4;37;,0,1
51593300774656,5;33;,0,1
51595448256576,2;61;,0,1
51595448256640,5;57;,0,1
51595448258112,5;34;,0,1
51595448258368,2;33;,0,1
51600816965760,5;52;,1,0
51600816965952,4;50;,0,1
51600816966784,4;37;,0,1
51600816966912,5;34;,1,0
51604038191168,5;50;,0,1
51604038191424,2;49;,0,1
51604038192192,2;37;,0,1
51604038192256,5;33;,0,1
51605111932992,2;52;,0,1
51605111933056,4;49;,0,1
51605111934016,4;34;,0,1
51605111934208,2;33;,0,1
51539613679616,2;4;5;33;34;37;49;50;52;57;60;61;,0.333333,0.666667
51591153297472,4;61;,1,0
51591153297728,1;60;,0,1
51591153299200,1;37;,0,1
51591153299264,4;33;,1,0
51592227039232,5;60;,0,1
51592227039552,4;56;,0,1
51592227040768,4;37;,0,1
51592227041024,5;32;,0,1
51595448264704,1;61;,0,1
51595448264768,5;56;,0,1
51595448266240,5;33;,0,1
51595448266560,1;32;,0,1
51599743232064,5;52;,1,0
51599743232320,4;49;,0,1
51599743233088,4;37;,0,1
51599743233280,5;33;,1,0
51604038199296,5;49;,0,1
51604038199616,1;48;,0,1
51604038200320,1;37;,0,1
51604038200384,5;32;,0,1
51605111941120,1;52;,0,1
51605111941184,4;48;,0,1
51605111942144,4;33;,0,1
51605111942400,1;32;,0,1
51539613687808,1;4;5;32;33;37;48;49;52;56;60;61;,0.333333,0.666667
51591153305728,1;61;,0,1
51591153305920,2;57;,0,1
51591153307200,2;37;,0,1
51591153307456,1;34;,0,1
51592227047424,2;61;,0,1
51592227047552,5;56;,0,1
51592227048960,5;34;,0,1
51592227049280,2;32;,0,1
51593300789248,5;57;,0,1
51593300789568,1;56;,0,1
51593300790784,1;37;,0,1
51593300790848,5;32;,0,1
51599743240320,5;49;,0,1
51599743240512,1;50;,0,1
51599743241280,5;34;,0,1
51599743241344,1;37;,0,1
51600816982016,5;50;,0,1
51600816982336,2;48;,0,1
51600816983040,2;37;,0,1
51600816983168,5;32;,0,1
51605111949312,2;49;,0,1
51605111949440,1;48;,0,1
51605111950336,1;34;,0,1
51605111950400,2;32;,0,1
51539613696000,1;2;5;32;34;37;48;49;50;56;57;61;,0,1
51591153309760,2;60;,0,1
51591153309824,4;57;,0,1
51591153311296,4;34;,0,1
51591153311488,2;33;,0,1
51593300793344,1;60;,0,1
51593300793408,4;56;,0,1
51593300794880,4;33;,0,1
51593300795136,1;32;,0,1
51595448276992,2;57;,0,1
51595448277120,1;56;,0,1
51595448278528,1;34;,0,1
51595448278592,2;32;,0,1
51599743244352,4;50;,0,1
51599743244416,1;52;,0,1
51599743245440,4;33;,0,1
51599743245568,1;34;,0,1
51600816986112,2;52;,0,1
51600816986240,4;48;,0,1
51600816987136,4;34;,0,1
51600816987392,2;32;,0,1
51604038211584,1;50;,0,1
51604038211648,2;48;,0,1
51604038212608,2;33;,0,1
51604038212736,1;32;,0,1
51539613700096,1;2;4;32;33;34;48;50;52;56;57;60;,0,1
51592227065600,5;26;,0,1
51592227065664,2;28;,0,1
51593300807232,5;28;,0,1
51593300807424,1;29;,0,1
51595448290880,2;29;,0,1
51595448291136,1;26;,0,1
51600816999552,5;28;,0,1
51600816999680,2;29;,0,1
51604038224960,5;26;,0,1
51604038225024,1;29;,0,1
51605111966784,2;28;,0,1
51605111966976,1;26;,0,1
51539613712384,1;2;5;26;28;29;49;50;52;57;60;61;,0,1
51591153327872,2;29;,0,1
51591153327936,4;26;,1,0
51593300811264,4;29;,0,1
51593300811520,5;24;,0,1
51595448294912,5;26;,0,1
51595448295232,2;24;,0,1
51599743261824,4;29;,0,1
51599743261952,5;26;,1,0
51604038228992,2;29;,0,1
51604038229120,5;24;,0,1
51605111970816,4;26;,0,1
51605111971072,2;24;,0,1
51539613716480,2;4;5;24;26;29;48;50;52;56;60;61;,0.333333,0.666667
51591153331776,4;29;,0,1
51591153332032,1;28;,0,1
51592227073536,5;28;,0,1
51592227073856,4;24;,0,1
51595448299008,1;29;,0,1
51595448299072,5;24;,0,1
51599743265856,5;28;,0,1
51599743266048,1;29;,0,1
51600817007616,4;29;,0,1
51600817007872,5;24;,1,0
51605111974912,1;28;,0,1
51605111974976,4;24;,0,1
51539613720576,1;4;5;24;28;29;48;49;52;56;57;61;,0.333333,0.666667
51591153344064,2;28;,0,1
51591153344256,1;26;,0,1
51592227085824,4;26;,0,1
51592227086080,2;24;,0,1
51593300827648,1;28;,0,1
51593300827712,4;24;,0,1
51599743278144,4;26;,0,1
51599743278208,1;28;,0,1
51600817019904,2;28;,0,1
51600817020032,4;24;,0,1
51604038245376,1;26;,0,1
51604038245440,2;24;,0,1
51539613732864,1;2;4;24;26;28;48;49;50;56;57;60;,0,1
51539613777920,1;2;4;26;28;29;33;34;37;57;60;61;,0,1
51539613782016,2;4;5;24;26;28;32;34;37;56;60;61;,0,1
51539613786112,1;4;5;24;28;29;32;33;37;56;57;60;,0,1
51539613794304,1;2;5;24;26;29;32;33;34;56;57;61;,0.666667,0.333333
51539613810688,1;4;5;26;28;29;33;34;37;49;50;52;,0,1
51539613814784,2;4;5;24;28;29;32;34;37;48;50;52;,0,1
51539613827072,1;2;5;24;26;29;32;33;37;48;49;50;,0,1
51539613831168,1;2;4;24;26;28;32;33;34;48;49;52;,0.333333,0.666667
51741477153088,1;46;,0,1
51741477153152,5;41;,1,0
51741477153344,5;38;,1,0
51741477153664,1;37;,0,1
51742550894656,4;46;,1,0
51742550894976,1;44;,1,0
51742550895360,1;38;,1,0
51742550895488,4;33;,1,0
51743624636480,5;44;,1,0
51743624636736,4;41;,1,0
51743624636992,4;37;,1,0
51743624637184,5;33;,1,0
51677052641280,1;4;5;33;37;38;41;44;46;60;61;62;,1,0
51738255935808,2;46;,0,1
51738255935872,5;42;,1,0
51738255936128,5;38;,1,0
51738255936384,2;37;,0,1
51742550902912,1;46;,0,1
51742550903168,2;41;,0,1
51742550903360,2;38;,0,1
51742550903680,1;34;,0,1
51743624644736,5;41;,1,0
51743624644928,1;42;,0,1
51743624645184,5;34;,1,0
51743624645248,1;37;,0,1
51677052649472,1;2;5;34;37;38;41;42;46;57;61;62;,0.833333,0.166667
51738255939712,4;46;,1,0
51738255939968,2;44;,1,0
51738255940352,2;38;,1,0
51738255940480,4;34;,1,0
51741477165120,2;46;,0,1
51741477165440,1;42;,0,1
51741477165696,1;38;,0,1
51741477165952,2;33;,0,1
51743624648768,4;42;,0,1
51743624648832,1;44;,0,1
51743624649344,4;33;,0,1
51743624649472,1;34;,1,0
51677052653568,1;2;4;33;34;38;42;44;46;57;60;62;,0.833333,0.166667
51738255943808,5;44;,1,0
51738255944000,4;42;,1,0
51738255944320,4;37;,1,0
51738255944448,5;34;,1,0
51741477169216,5;42;,1,0
51741477169472,2;41;,0,1
51741477169728,2;37;,0,1
51741477169792,5;33;,1,0
51742550911040,2;44;,0,1
51742550911104,4;41;,0,1
51742550911552,4;34;,0,1
51742550911744,2;33;,1,0
51677052657664,2;4;5;33;34;37;41;42;44;57;60;61;,0.833333,0.166667
51741477182080,5;30;,1,0
51741477182336,2;29;,0,1
51742550924032,2;30;,1,0
51742550924160,4;26;,1,0
51743624665728,4;29;,0,1
51743624665856,5;26;,1,0
51677052669952,2;4;5;26;29;30;42;44;46;60;61;62;,1,0
51738255960832,5;30;,1,0
51738255960960,4;29;,1,0
51742550927936,4;30;,0,1
51742550928256,1;28;,0,1
51743624669760,5;28;,1,0
51743624669952,1;29;,1,0
51677052674048,1;4;5;28;29;30;41;44;46;57;61;62;,1,0
51738255972992,4;30;,1,0
51738255973248,2;28;,0,1
51741477198400,2;30;,0,1
51741477198720,1;26;,0,1
51743624682048,4;26;,1,0
51743624682112,1;28;,0,1
51677052686336,1;2;4;26;28;30;41;42;46;57;60;62;,0.833333,0.166667
51738255977088,5;28;,1,0
51738255977216,2;29;,1,0
51741477202496,5;26;,1,0
51741477202560,1;29;,0,1
51742550944320,2;28;,0,1
51742550944512,1;26;,1,0
51677052690432,1;2;5;26;28;29;41;42;44;57;60;61;,0.833333,0.166667
51677052702720,2;4;5;26;28;30;34;37;38;60;61;62;,1,0
51677052706816,1;4;5;28;29;30;33;37;38;57;60;62;,0.833333,0.166667
51677052715008,1;2;5;26;29;30;33;34;38;57;61;62;,1,0
51677052723200,1;2;4;26;28;29;33;34;37;57;60;61;,0.833333,0.166667
51677052768256,2;4;5;28;29;30;34;37;38;42;44;46;,0.333333,0.666667
51677052780544,1;2;5;26;29;30;33;37;38;41;42;46;,1,0
51677052784640,1;2;4;26;28;30;33;34;38;41;44;46;,1,0
51677052788736,1;4;5;26;28;29;33;34;37;41;42;44;,1,0
51810196621632,2;46;,0,1
51810196621696,5;42;,1,0
51810196621952,5;38;,1,0
51810196622208,2;37;,0,1
51811270363264,4;46;,1,0
51811270363520,2;44;,0,1
51811270363904,2;38;,0,1
51811270364032,4;34;,1,0
51812344105088,5;44;,1,0
51812344105280,4;42;,0,1
51812344105600,4;37;,0,1
51812344105728,5;34;,1,0
51745772109824,2;4;5;34;37;38;42;44;46;60;61;62;,1,0
51805901662528,4;46;,1,0
51805901662592,5;44;,1,0
51805901662976,5;38;,1,0
51805901663104,4;37;,1,0
51810196629504,5;46;,1,0
51810196629824,6;40;,1,0
51810196630016,6;37;,1,0
51810196630400,5;32;,1,0
51811270371328,6;44;,1,0
51811270371712,4;40;,1,0
51811270371840,4;38;,0,1
51811270372096,6;32;,1,0
51745772118016,4;5;6;32;37;38;40;44;46;56;60;61;,1,0
51805901670528,5;46;,1,0
51805901670720,6;42;,1,0
51805901671040,6;37;,1,0
51805901671296,5;34;,1,0
51811270379520,2;46;,0,1
51811270379648,6;40;,1,0
51811270380032,6;34;,1,0
51811270380416,2;32;,0,1
51812344121344,5;42;,0,1
51812344121664,2;40;,0,1
51812344121856,2;37;,0,1
51812344121984,5;32;,0,1
51745772126208,2;5;6;32;34;37;40;42;46;56;61;62;,0.833333,0.166667
51805901674624,6;44;,1,0
51805901674880,4;42;,1,0
51805901675136,4;38;,1,0
51805901675264,6;34;,1,0
51810196641792,6;42;,1,0
51810196642176,2;40;,0,1
51810196642304,2;38;,0,1
51810196642432,6;32;,1,0
51812344125440,2;44;,0,1
51812344125568,4;40;,0,1
51812344125952,4;34;,0,1
51812344126208,2;32;,1,0
51745772130304,2;4;6;32;34;38;40;42;44;56;60;62;,0.833333,0.166667
51810196654720,6;29;,1,0
51810196654976,5;26;,1,0
51811270396672,6;26;,1,0
51811270396800,2;28;,0,1
51812344138368,5;28;,0,1
51812344138496,2;29;,0,1
51745772142592,2;5;6;26;28;29;42;44;46;60;61;62;,1,0
51805901695744,6;29;,1,0
51805901695872,5;28;,1,0
51811270404608,6;28;,1,0
51811270404992,4;24;,1,0
51812344146432,4;29;,0,1
51812344146688,5;24;,1,0
51745772150784,4;5;6;24;28;29;40;44;46;56;61;62;,0.833333,0.166667
51805901707904,6;28;,1,0
51805901708160,4;26;,1,0
51810196675072,6;26;,1,0
51810196675456,2;24;,0,1
51812344158720,2;28;,0,1
51812344158848,4;24;,0,1
51745772163072,2;4;6;24;26;28;40;42;46;56;60;62;,0.833333,0.166667
51805901712000,4;29;,1,0
51805901712128,5;26;,1,0
51810196679168,2;29;,0,1
51810196679296,5;24;,1,0
51811270420992,4;26;,0,1
51811270421248,2;24;,1,0
51745772167168,2;4;5;24;26;29;40;42;44;56;60;61;,0.833333,0.166667
51745772175360,2;4;6;26;28;29;34;37;38;60;61;62;,0.833333,0.166667
51745772183552,4;5;6;24;28;29;32;37;38;56;60;62;,0.833333,0.166667
51745772191744,2;5;6;24;26;29;32;34;38;56;61;62;,1,0
51745772199936,2;4;5;24;26;28;32;34;37;56;60;61;,0.833333,0.166667
51745772240896,4;5;6;26;28;29;34;37;38;42;44;46;,0,1
51745772257280,2;5;6;24;26;29;32;37;38;40;42;46;,0.833333,0.166667
51745772261376,2;4;6;24;26;28;32;34;38;40;44;46;,1,0
51745772265472,2;4;5;24;28;29;32;34;37;40;42;44;,1,0
51875694872896,4;46;,1,0
51875694872960,5;44;,1,0
51875694873344,5;38;,1,0
51875694873472,4;37;,1,0
51878916098112,5;46;,1,0
51878916098368,6;41;,1,0
51878916098624,6;37;,1,0
51878916098944,5;33;,1,0
51879989839936,6;44;,1,0
51879989840256,4;41;,0,1
51879989840448,4;38;,0,1
51879989840640,6;33;,1,0
