GameState,PossibleArrows,WinProb,TieProb
108219219931136,1;5;41;44;60;61;,1,0
108222357273152,4;,1,0
108222374050496,1;,0,1
108221367414784,1;4;41;43;59;60;,1,0
108227809865728,4;5;41;44;49;53;,0.5,0.5
108228883607552,1;5;41;43;51;53;,1,0
108229957349376,1;4;43;44;49;51;,1,0
108219220004864,5;7;20;23;60;61;,1,0
108221367488512,4;7;19;23;59;60;,1,0
108223514972160,4;5;19;20;59;61;,1,0
108227809939456,4;5;20;23;53;55;,1,0
108228883681280,5;7;19;23;51;53;,1,0
108229957423104,4;7;19;20;51;55;,1,0
108217072529408,4;7;21;23;60;61;,0,1
108221367496704,1;7;20;23;57;60;,0.5,0.5
108223514980352,1;4;20;21;57;61;,1,0
108225662464000,4;7;20;21;53;55;,0.5,0.5
108228883689472,1;7;21;23;49;53;,0.5,0.5
108229957431296,1;4;20;23;49;55;,1,0
108217072533504,5;7;19;23;59;61;,0,1
108219220017152,1;7;21;23;57;61;,0.5,0.5
108223514984448,1;5;19;21;57;59;,1,0
108225662468096,5;7;19;21;51;55;,0,1
108227809951744,1;5;21;23;49;55;,0,1
108229957435392,1;7;19;23;49;51;,0.5,0.5
108217072545792,4;5;19;21;59;60;,0.5,0.5
108219220029440,1;5;20;21;57;60;,1,0
108221367513088,1;4;19;20;57;59;,1,0
108225662480384,4;5;19;20;51;53;,0.5,0.5
108227809964032,1;4;20;21;49;53;,1,0
108228883705856,1;5;19;21;49;51;,0.5,0.5
108210630103040,4;7;21;23;60;61;,1,0
108211703844864,5;7;19;23;59;61;,1,0
108214925070336,4;5;19;21;59;60;,1,0
108227809972224,4;5;21;23;44;47;,1,0
108228883714048,5;7;19;21;43;47;,1,0
108229957455872,4;7;19;23;43;44;,1,0
108208482627584,5;7;20;23;60;61;,1,0
108211703853056,1;7;21;23;57;61;,1,0
108214925078528,1;5;20;21;57;60;,1,0
108225662496768,5;7;20;21;44;47;,1,0
108228883722240,1;5;21;23;41;47;,1,0
108229957464064,1;7;20;23;41;44;,1,0
108208482635776,4;7;19;23;59;60;,0.5,0.5
108210630119424,1;7;20;23;57;60;,0.5,0.5
108214925086720,1;4;19;20;57;59;,1,0
108225662504960,4;7;19;20;43;47;,0,1
108227809988608,1;4;20;23;41;47;,0,1
108228883730432,1;7;19;23;41;43;,0.5,0.5
108208482643968,4;5;19;20;59;61;,0.5,0.5
108210630127616,1;4;20;21;57;61;,1,0
108211703869440,1;5;19;21;57;59;,1,0
108225662513152,4;5;19;21;43;44;,0,1
108227809996800,1;5;20;21;41;44;,0.5,0.5
108229957480448,1;4;19;20;41;43;,0.5,0.5
108210630135808,4;7;20;21;53;55;,1,0
108211703877632,5;7;19;21;51;55;,1,0
108214925103104,4;5;19;20;51;53;,1,0
108219220070400,5;7;20;21;44;47;,1,0
108221367554048,4;7;19;20;43;47;,1,0
108223515037696,4;5;19;21;43;44;,1,0
108208482660352,4;5;20;23;53;55;,1,0
108211703885824,1;5;21;23;49;55;,1,0
108214925111296,1;4;20;21;49;53;,1,0
108217072594944,4;5;21;23;44;47;,1,0
108221367562240,1;4;20;23;41;47;,1,0
108223515045888,1;5;20;21;41;44;,1,0
108208482664448,5;7;19;23;51;53;,1,0
108210630148096,1;7;21;23;49;53;,1,0
108214925115392,1;5;19;21;49;51;,1,0
108217072599040,5;7;19;21;43;47;,1,0
108219220082688,1;5;21;23;41;47;,1,0
108221367566336,1;7;19;23;41;43;,1,0
108208482668544,4;7;19;20;51;55;,1,0
108210630152192,1;4;20;23;49;55;,1,0
108211703894016,1;7;19;23;49;51;,0.5,0.5
108217072603136,4;7;19;23;43;44;,0,1
108219220086784,1;7;20;23;41;44;,0.5,0.5
108223515054080,1;4;19;20;41;43;,1,0
108164459003904,1;4;5;7;19;20;21;23;41;43;44;47;49;51;53;55;57;59;60;61;,0.958333,0.0416667
108278225386752,6;,0,1
108278242164032,4;,0,1
108278074392384,6;,0,1
108278091169664,4;,0,1
108277201973248,4;6;52;53;61;62;,0,1
108281463389248,5;,1,0
108281379503424,6;,0,1
108281312394816,6;,1,0
108281245286272,5;,0,1
108280423198720,5;6;49;53;57;62;,0.5,0.5
108283594095680,4;,1,0
108283526987008,5;,0,1
108283443101248,5;,1,0
108283392769856,4;,0,1
108282570682368,4;5;49;52;57;61;,1,0
108286832098048,5;,0,1
108286815320960,4;,0,1
108285791907840,4;5;44;46;61;62;,0,1
108290036546112,6;,1,0
108289969437568,5;,0,1
108289013133312,5;6;41;46;57;61;,0.5,0.5
108291127065152,4;,1,0
108291043179264,6;,0,1
108290086875136,4;6;41;44;57;62;,0.5,0.5
108294381842432,5;6;44;46;52;53;,0,1
108298676809728,4;6;41;46;49;52;,0.5,0.5
108299750551552,4;5;41;44;49;53;,0.5,0.5
108278242168000,5;,0,1
108278191836480,6;,0,1
108278091173568,6;,1,0
108278057619328,5;,0,1
108277201977344,5;6;51;53;59;62;,0.5,0.5
108280372874304,6;,1,0
108280389651776,1;,0,1
108280171548480,6;,0,1
108280238657408,1;,0,1
108279349460992,1;6;49;53;61;62;,0.5,0.5
108283560545344,5;,1,0
108283594099904,1;,1,0
108283392773824,5;,1,0
108283426328384,1;,0,1
108282570686464,1;5;49;51;59;61;,1,0
108286815324864,6;,0,1
108286781770624,5;,0,1
108285791911936,5;6;43;46;59;61;,0.5,0.5
108288979585600,5;,1,0
108288962808704,1;,0,1
108287939395584,1;5;41;46;61;62;,0.5,0.5
108291076737600,6;,1,0
108291127069376,1;,0,1
108290086879232,1;6;41;43;59;62;,1,0
108296529330176,5;6;41;46;49;53;,0.5,0.5
108298676813824,1;6;43;46;49;51;,1,0
108299750555648,1;5;41;43;51;53;,0.5,0.5
108280389655616,4;,1,0
108280305769728,6;,0,1
108280221883968,6;,1,0
108280171552640,4;,0,1
108279349465088,4;6;49;52;57;62;,0.5,0.5
108281413065792,6;,1,0
108281463397568,1;,0,1
108281245294272,6;,1,0
108281278848896,1;,0,1
108280423206912,1;6;49;51;59;62;,1,0
108283526995136,4;,1,0
108283560549632,1;,0,1
108283426332224,4;,1,0
108283443109568,1;,1,0
108282570690560,1;4;51;52;57;59;,1,0
108286832106176,4;,0,1
108286781774592,6;,0,1
108285791916032,4;6;43;44;59;62;,0.5,0.5
108288979589888,1;,0,1
108288895703936,4;,0,1
108287939399680,1;4;44;46;57;62;,1,0
108289969445568,6;,0,1
108290003000192,1;,0,1
108289013141504,1;6;43;46;57;59;,1,0
108294381850624,4;6;43;46;51;52;,0.5,0.5
108296529334272,1;6;44;46;49;52;,0.5,0.5
108299750559744,1;4;43;44;49;51;,0.5,0.5
108278225398976,4;,0,1
108278191844608,5;,0,1
108278074404544,5;,1,0
108278057627456,4;,0,1
108277201985536,4;5;51;52;59;61;,0.5,0.5
108280372882688,1;,0,1
108280305773888,4;,0,1
108280238665280,4;,1,0
108280221888320,1;,0,1
108279349469184,1;4;52;53;57;61;,0.5,0.5
108281379515584,5;,0,1
108281413070144,1;,0,1
108281278852672,5;,1,0
108281312407232,1;,1,0
108280423211008,1;5;51;53;57;59;,1,0
108288962816576,4;,1,0
108288895707904,5;,0,1
108287939403776,4;5;41;44;57;61;,0.5,0.5
108290003003968,5;,1,0
108290036558528,1;,0,1
108289013145600,1;5;41;43;59;61;,1,0
108291043191488,4;,0,1
108291076745984,1;,0,1
108290086887424,1;4;43;44;57;59;,1,0
108294381854720,4;5;43;44;51;53;,0,1
108296529338368,1;5;41;44;52;53;,0.5,0.5
108298676822016,1;4;41;43;51;52;,0.5,0.5
108287939481600,4;5;20;22;61;62;,0.5,0.5
108289013223424,5;6;19;22;59;61;,1,0
108290086965248,4;6;19;20;59;62;,1,0
108296529416192,5;6;20;22;52;53;,0.5,0.5
108298676899840,4;6;19;22;51;52;,1,0
108299750641664,4;5;19;20;51;53;,1,0
108285792006144,4;6;20;21;61;62;,0,1
108289013231616,1;6;21;22;57;61;,0.5,0.5
108290086973440,1;4;20;22;57;62;,1,0
108294381940736,4;6;21;22;52;53;,0,1
108298676908032,1;6;20;22;49;52;,0.5,0.5
108299750649856,1;4;20;21;49;53;,0.5,0.5
108285792010240,5;6;19;21;59;62;,0,1
108287939493888,1;5;21;22;57;62;,0,1
108290086977536,1;6;19;22;57;59;,0.5,0.5
108294381944832,5;6;19;22;51;53;,0,1
108296529428480,1;6;21;22;49;53;,0,1
108299750653952,1;5;19;21;49;51;,0.5,0.5
108285792018432,4;5;19;20;59;61;,0.5,0.5
108287939502080,1;4;20;21;57;61;,1,0
108289013243904,1;5;19;21;57;59;,0.5,0.5
108294381953024,4;5;19;21;51;52;,0,1
108296529436672,1;5;20;21;49;52;,0.5,0.5
108298676920320,1;4;19;20;49;51;,0.5,0.5
108279349579776,4;6;20;21;61;62;,1,0
108280423321600,5;6;19;21;59;62;,1,0
108282570805248,4;5;19;20;59;61;,1,0
108296529448960,5;6;20;21;44;46;,1,0
108298676932608,4;6;19;20;43;46;,1,0
108299750674432,4;5;19;21;43;44;,1,0
108277202104320,4;5;20;22;61;62;,0,1
108280423329792,1;5;21;22;57;62;,1,0
108282570813440,1;4;20;21;57;61;,1,0
108294381973504,4;5;21;22;44;46;,0.5,0.5
108298676940800,1;4;20;22;41;46;,1,0
108299750682624,1;5;20;21;41;44;,0.5,0.5
108277202108416,5;6;19;22;59;61;,0,1
108279349592064,1;6;21;22;57;61;,0.5,0.5
108282570817536,1;5;19;21;57;59;,1,0
108294381977600,5;6;19;21;43;46;,0,1
108296529461248,1;5;21;22;41;46;,0,1
108298676944896,1;6;19;22;41;43;,0.5,0.5
108277202112512,4;6;19;20;59;62;,0,1
108279349596160,1;4;20;22;57;62;,0,1
108280423337984,1;6;19;22;57;59;,0.5,0.5
108294381981696,4;6;19;22;43;44;,0,1
108296529465344,1;6;20;22;41;44;,0,1
108299750690816,1;4;19;20;41;43;,0.5,0.5
108279349612544,4;6;21;22;52;53;,1,0
108280423354368,5;6;19;22;51;53;,1,0
108282570838016,4;5;19;21;51;52;,1,0
108287939547136,4;5;21;22;44;46;,1,0
108289013288960,5;6;19;21;43;46;,1,0
108290087030784,4;6;19;22;43;44;,1,0
108277202137088,5;6;20;22;52;53;,0.5,0.5
108280423362560,1;6;21;22;49;53;,1,0
108282570846208,1;5;20;21;49;52;,1,0
108285792071680,5;6;20;21;44;46;,1,0
108289013297152,1;5;21;22;41;46;,1,0
108290087038976,1;6;20;22;41;44;,1,0
108277202145280,4;6;19;22;51;52;,0,1
108279349628928,1;6;20;22;49;52;,0.5,0.5
108282570854400,1;4;19;20;49;51;,1,0
108285792079872,4;6;19;20;43;46;,0,1
108287939563520,1;4;20;22;41;46;,0,1
108289013305344,1;6;19;22;41;43;,0.5,0.5
108277202149376,4;5;19;20;51;53;,0,1
108279349633024,1;4;20;21;49;53;,0,1
108280423374848,1;5;19;21;49;51;,0.5,0.5
108285792083968,4;5;19;21;43;44;,0,1
108287939567616,1;5;20;21;41;44;,0,1
108290087051264,1;4;19;20;41;43;,0.5,0.5
108233178480640,1;4;5;6;19;20;21;22;41;43;44;46;49;51;52;53;57;59;61;62;,0.875,0.125
108427492276544,7;,0,1
108427475499456,6;,0,1
108426452086784,6;7;37;39;61;62;,0,1
108428532464000,7;,0,1
108428566018496,4;,0,1
108427525828608,4;7;38;39;60;62;,0.5,0.5
108430679947584,6;,1,0
108430696724864,4;,1,0
108429673312256,4;6;37;38;60;61;,1,0
108435042021376,6;7;37;38;53;55;,1,0
108436115763200,4;6;38;39;52;55;,0.5,0.5
108437189505024,4;7;37;39;52;53;,0.5,0.5
108426401761664,7;,0,1
108426418538944,5;,0,1
108425378349056,5;7;38;39;61;62;,0,1
108428566022336,7;,0,1
108428515690944,6;,0,1
108427525832704,6;7;35;39;59;62;,0.5,0.5
108430696728768,6;,0,1
108430663174528,5;,1,0
108429673316352,5;6;35;38;59;61;,1,0
108433968283648,5;6;38;39;53;55;,0.5,0.5
108436115767296,6;7;35;38;51;55;,0.5,0.5
108437189509120,5;7;35;39;51;53;,0,1
108426384992576,7;,0,1
108426401769920,4;,0,1
108425378357248,4;7;37;39;60;61;,0.5,0.5
108427475511488,7;,0,1
108427441957312,5;,0,1
108426452099072,5;7;35;39;59;61;,0.5,0.5
108430679959744,5;,0,1
108430663182656,4;,1,0
108429673324544,4;5;35;37;59;60;,1,0
108433968291840,4;5;37;39;52;55;,1,0
108435042033664,5;7;35;37;51;55;,0.5,0.5
108436115775488,4;7;35;39;51;52;,0,1
108426418551104,4;,0,1
108426384996736,5;,0,1
108425378361344,4;5;37;38;60;62;,0.5,0.5
108427492292800,5;,0,1
108427441961280,6;,0,1
108426452103168,5;6;35;37;59;62;,0.5,0.5
108428532480192,6;,0,1
108428515703168,4;,0,1
108427525844992,4;6;35;38;59;60;,0.5,0.5
108433968295936,4;6;37;38;52;53;,0.5,0.5
108435042037760,5;6;35;38;51;53;,0.5,0.5
108437189521408,4;5;35;37;51;52;,0.5,0.5
108426452152320,5;7;22;23;61;62;,0,1
108427525894144,6;7;20;23;60;62;,0,1
108429673377792,5;6;20;22;60;61;,0,1
108435042086912,5;6;22;23;53;55;,0,1
108436115828736,6;7;20;22;52;55;,0,1
108437189570560,5;7;20;23;52;53;,0,1
108425378418688,4;7;22;23;60;62;,0,1
108426452160512,6;7;19;23;59;62;,0,1
108429673385984,4;6;19;22;59;60;,1,0
108433968353280,4;6;22;23;52;55;,0.5,0.5
108435042095104,6;7;19;22;51;55;,1,0
108437189578752,4;7;19;23;51;52;,0.5,0.5
108425378422784,5;7;20;23;60;61;,0,1
108427525906432,4;7;19;23;59;60;,0.5,0.5
108429673390080,4;5;19;20;59;61;,1,0
108433968357376,4;5;20;23;53;55;,0.5,0.5
108435042099200,5;7;19;23;51;53;,0,1
108436115841024,4;7;19;20;51;55;,1,0
108425378426880,4;5;20;22;61;62;,0,1
108426452168704,5;6;19;22;59;61;,0.5,0.5
108427525910528,4;6;19;20;59;62;,0.5,0.5
108433968361472,5;6;20;22;52;53;,0,1
108436115845120,4;6;19;22;51;52;,0.5,0.5
108437189586944,4;5;19;20;51;53;,0.5,0.5
108435042152448,5;7;22;23;37;38;,0.5,0.5
108436115894272,4;7;20;22;38;39;,1,0
108437189636096,4;5;20;23;37;39;,0.5,0.5
108433968414720,5;6;22;23;37;39;,0.5,0.5
108436115898368,6;7;19;22;35;39;,0.5,0.5
108437189640192,5;7;19;23;35;37;,1,0
108433968418816,4;6;20;23;38;39;,0,1
108435042160640,6;7;19;23;35;38;,0,1
108437189644288,4;7;19;20;35;39;,0,1
108433968427008,4;5;20;22;37;38;,0.5,0.5
108435042168832,5;6;19;22;35;37;,1,0
108436115910656,4;6;19;20;35;38;,0.5,0.5
108426452250624,5;6;22;23;37;39;,0.5,0.5
108427525992448,4;6;20;23;38;39;,1,0
108429673476096,4;5;20;22;37;38;,1,0
108425378512896,5;7;22;23;37;38;,0.5,0.5
108427525996544,6;7;19;23;35;38;,1,0
108429673480192,5;6;19;22;35;37;,1,0
108425378516992,4;7;20;22;38;39;,0,1
108426452258816,6;7;19;22;35;39;,0.5,0.5
108429673484288,4;6;19;20;35;38;,1,0
108425378521088,4;5;20;23;37;39;,0,1
108426452262912,5;7;19;23;35;37;,0,1
108427526004736,4;7;19;20;35;39;,0,1
108370617434112,4;5;6;7;19;20;22;23;35;37;38;39;51;52;53;55;59;60;61;62;,0.708333,0.291667
108561710008640,7;,0,1
108561693231552,6;,0,1
108560669818880,6;7;37;39;61;62;,0,1
108565921089920,7;,0,1
108566004976064,1;,0,1
108564964786176,1;7;38;39;57;62;,0.5,0.5
108568068573504,6;,1,0
108568135682432,1;,1,0
108567112269824,1;6;37;38;57;61;,1,0
108569259753472,6;7;37;38;53;55;,1,0
108573554720768,1;6;38;39;49;55;,1,0
108574628462592,1;7;37;39;49;53;,0.5,0.5
108561676458368,7;,0,1
108561710012864,4;,0,1
108560669822976,4;7;38;39;60;62;,0.5,0.5
108564931237952,7;,1,0
108564847352256,6;,0,1
108563891048448,6;7;33;39;57;62;,0.5,0.5
108568118908992,6;,1,0
108568068577664,4;,1,0
108567112273920,4;6;33;38;57;60;,1,0
108569259757568,4;6;38;39;52;55;,0.5,0.5
108572480983040,6;7;33;38;49;55;,0.5,0.5
108574628466688,4;7;33;39;49;52;,1,0
108564847356224,7;,0,1
108564914465216,1;,0,1
108563891052544,1;7;37;39;57;61;,0.5,0.5
108565971429440,7;,1,0
108565921098176,4;,0,1
108564964794368,4;7;33;39;57;60;,1,0
108568135690304,4;,1,0
108568118913344,1;,1,0
108567112278016,1;4;33;37;60;61;,1,0
108569259761664,4;7;37;39;52;53;,0.5,0.5
108572480987136,1;7;33;37;53;55;,1,0
108573554728960,1;4;33;39;52;55;,0.5,0.5
108561676466496,6;,0,1
108561693243776,4;,0,1
108560669831168,4;6;37;38;60;61;,0.5,0.5
108564914468928,6;,1,0
108564931246400,1;,0,1
108563891056640,1;6;33;37;61;62;,0.5,0.5
108566004987968,4;,1,0
108565971433856,1;,0,1
108564964798464,1;4;33;38;60;62;,1,0
108572480991232,1;6;37;38;49;53;,0.5,0.5
108573554733056,4;6;33;38;49;52;,1,0
108574628474880,1;4;33;37;52;53;,1,0
108563891097600,6;7;21;23;61;62;,0.5,0.5
108564964839424,4;7;22;23;60;62;,0.5,0.5
108567112323072,4;6;21;22;60;61;,1,0
108572481032192,6;7;21;22;53;55;,0.5,0.5
108573554774016,4;6;22;23;52;55;,0.5,0.5
108574628515840,4;7;21;23;52;53;,0.5,0.5
108560669888512,6;7;20;23;60;62;,0,1
108563891113984,1;7;22;23;57;62;,0.5,0.5
108567112339456,1;6;20;22;57;60;,1,0
108569259823104,6;7;20;22;52;55;,0.5,0.5
108572481048576,1;6;22;23;49;55;,1,0
108574628532224,1;7;20;23;49;52;,0.5,0.5
108560669892608,4;7;21;23;60;61;,0,1
108564964859904,1;7;20;23;57;60;,0.5,0.5
108567112343552,1;4;20;21;57;61;,1,0
108569259827200,4;7;20;21;53;55;,0.5,0.5
108572481052672,1;7;21;23;49;53;,0.5,0.5
108573554794496,1;4;20;23;49;55;,1,0
108560669896704,4;6;20;21;61;62;,0,1
108563891122176,1;6;21;22;57;61;,0.5,0.5
108564964864000,1;4;20;22;57;62;,1,0
108569259831296,4;6;21;22;52;53;,0,1
108573554798592,1;6;20;22;49;52;,0.5,0.5
108574628540416,1;4;20;21;49;53;,1,0
108572481097728,6;7;21;23;37;38;,1,0
108573554839552,4;6;20;23;38;39;,1,0
108574628581376,4;7;20;21;37;39;,1,0
108569259884544,6;7;21;22;37;39;,0.5,0.5
108573554851840,1;6;22;23;33;39;,0.5,0.5
108574628593664,1;7;21;23;33;37;,1,0
108569259888640,4;7;20;22;38;39;,0,1
108572481114112,1;7;22;23;33;38;,0,1
108574628597760,1;4;20;23;33;39;,0,1
108569259896832,4;6;20;21;37;38;,0.5,0.5
108572481122304,1;6;21;22;33;37;,1,0
108573554864128,1;4;20;22;33;38;,0.5,0.5
108563891195904,6;7;21;22;37;39;,1,0
108564964937728,4;7;20;22;38;39;,1,0
108567112421376,4;6;20;21;37;38;,1,0
108560669982720,6;7;21;23;37;38;,0.5,0.5
108564964950016,1;7;22;23;33;38;,1,0
108567112433664,1;6;21;22;33;37;,1,0
108560669986816,4;6;20;23;38;39;,0,1
108563891212288,1;6;22;23;33;39;,0.5,0.5
108567112437760,1;4;20;22;33;38;,1,0
108560669990912,4;7;20;21;37;39;,0,1
108563891216384,1;7;21;23;33;37;,0,1
108564964958208,1;4;20;23;33;39;,0,1
108508056387584,1;4;6;7;20;21;22;23;33;37;38;39;49;52;53;55;57;60;61;62;,0.916667,0.0833333
108630412704128,7;,0,1
108630429481408,5;,0,1
108629389291520,5;7;38;39;61;62;,0,1
108634724448320,7;,1,0
108634640562624,6;,0,1
108633684258816,6;7;33;39;57;62;,0.5,0.5
108636855154752,6;,1,0
108636788046208,5;,1,0
108635831742464,5;6;33;38;57;61;,1,0
108637979226112,5;6;38;39;53;55;,0.5,0.5
108642274193408,6;7;33;38;49;55;,0.5,0.5
108643347935232,5;7;33;39;49;53;,0.5,0.5
108630429489344,7;,0,1
108630379157952,6;,0,1
108629389299712,6;7;35;39;59;62;,0.5,0.5
108632493087104,7;,0,1
108632576973248,1;,0,1
108631536783360,1;7;38;39;57;62;,0.5,0.5
108636788054208,6;,0,1
108636821608832,1;,1,0
108635831750656,1;6;35;38;57;59;,1,0
108637979234304,6;7;35;38;51;55;,0.5,0.5
108640126717952,1;6;38;39;49;55;,1,0
108643347943424,1;7;35;39;49;51;,0.5,0.5
108632560199744,7;,1,0
108632493091264,5;,0,1
108631536787456,5;7;33;39;57;61;,1,0
108634640574656,7;,0,1
108634674129344,1;,0,1
108633684271104,1;7;35;39;57;59;,1,0
108636821612608,5;,1,0
108636855167168,1;,0,1
108635831754752,1;5;33;35;59;61;,1,0
108637979238400,5;7;35;39;51;53;,0,1
108640126722048,1;5;33;39;53;55;,0.5,0.5
108642274205696,1;7;33;35;51;55;,1,0
108630412720320,6;,0,1
108630379166080,5;,0,1
108629389307904,5;6;35;38;59;61;,0.5,0.5
108632576981056,5;,1,0
108632560204160,1;,0,1
108631536791552,1;5;33;38;61;62;,0.5,0.5
108634674133056,6;,1,0
108634724464832,1;,0,1
108633684275200,1;6;33;35;59;62;,1,0
108640126726144,5;6;33;38;49;53;,0.5,0.5
108642274209792,1;6;35;38;49;51;,1,0
108643347951616,1;5;33;35;51;53;,1,0
108631536832512,5;7;22;23;61;62;,0.5,0.5
108633684316160,6;7;19;23;59;62;,1,0
108635831799808,5;6;19;22;59;61;,1,0
108640126767104,5;6;22;23;53;55;,0.5,0.5
108642274250752,6;7;19;22;51;55;,1,0
108643347992576,5;7;19;23;51;53;,1,0
108629389357056,6;7;21;23;61;62;,0,1
108633684324352,1;7;22;23;57;62;,0.5,0.5
108635831808000,1;6;21;22;57;61;,0.5,0.5
108637979291648,6;7;21;22;53;55;,0,1
108642274258944,1;6;22;23;49;55;,0,1
108643348000768,1;7;21;23;49;53;,0.5,0.5
108629389369344,5;7;19;23;59;61;,0.5,0.5
108631536852992,1;7;21;23;57;61;,0.5,0.5
108635831820288,1;5;19;21;57;59;,1,0
108637979303936,5;7;19;21;51;55;,1,0
108640126787584,1;5;21;23;49;55;,1,0
108642274271232,1;7;19;23;49;51;,0.5,0.5
108629389373440,5;6;19;21;59;62;,0.5,0.5
108631536857088,1;5;21;22;57;62;,1,0
108633684340736,1;6;19;22;57;59;,0.5,0.5
108637979308032,5;6;19;22;51;53;,0,1
108640126791680,1;6;21;22;49;53;,0.5,0.5
108643348017152,1;5;19;21;49;51;,0.5,0.5
108640126832640,5;6;21;23;38;39;,1,0
108642274316288,6;7;19;23;35;38;,1,0
108643348058112,5;7;19;21;35;39;,1,0
108637979357184,5;7;21;22;38;39;,0.5,0.5
108642274324480,1;7;22;23;33;38;,1,0
108643348066304,1;5;21;23;33;39;,0.5,0.5
108637979365376,6;7;19;22;35;39;,0,1
108640126849024,1;6;22;23;33;39;,0,1
108643348074496,1;7;19;23;33;35;,0.5,0.5
108637979373568,5;6;19;21;35;38;,0.5,0.5
108640126857216,1;5;21;22;33;38;,0.5,0.5
108642274340864,1;6;19;22;33;35;,0.5,0.5
108631536930816,5;7;21;22;38;39;,1,0
108633684414464,6;7;19;22;35;39;,1,0
108635831898112,5;6;19;21;35;38;,1,0
108629389455360,5;6;21;23;38;39;,1,0
108633684422656,1;6;22;23;33;39;,1,0
108635831906304,1;5;21;22;33;38;,1,0
108629389463552,6;7;19;23;35;38;,0.5,0.5
108631536947200,1;7;22;23;33;38;,0.5,0.5
108635831914496,1;6;19;22;33;35;,1,0
108629389467648,5;7;19;21;35;39;,0,1
108631536951296,1;5;21;23;33;39;,0,1
108633684434944,1;7;19;23;33;35;,0.5,0.5
108576775864320,1;5;6;7;19;21;22;23;33;35;38;39;49;51;53;55;57;59;61;62;,0.875,0.125
108767834880320,7;,1,0
108767851657664,4;,1,0
108766828244992,4;7;37;39;60;61;,1,0
108771072882752,7;,1,0
108771005774272,5;,1,0
108770049470464,5;7;33;39;57;61;,1,0
108774277331008,5;,1,0
108774226999616,4;,1,0
108773270695936,4;5;33;37;57;60;,1,0
108775418179584,4;5;37;39;52;55;,1,0
108778639405056,5;7;33;37;49;55;,1,0
108779713146880,4;7;33;39;49;52;,1,0
108767851661504,7;,0,1
108767818107328,5;,1,0
108766828249088,5;7;35;39;59;61;,1,0
108769932036416,7;,1,0
108769999145408,1;,1,0
108768975732736,1;7;37;39;57;61;,1,0
108774227003584,5;,1,0
108774260558144,1;,1,0
108773270700032,1;5;35;37;57;59;,1,0
108775418183680,5;7;35;37;51;55;,1,0
108777565667328,1;5;37;39;49;55;,1,0
108779713150976,1;7;35;39;49;51;,1,0
108769982371904,7;,1,0
108769932040640,4;,1,0
108768975736832,4;7;33;39;57;60;,1,0
108771005782208,7;,0,1
108771039336896,1;,1,0
108770049478656,1;7;35;39;57;59;,1,0
108774260561984,4;,1,0
108774277339328,1;,1,0
108773270704128,1;4;33;35;59;60;,1,0
108775418187776,4;7;35;39;51;52;,1,0
108777565671424,1;4;33;39;52;55;,1,0
108778639413248,1;7;33;35;51;55;,1,0
108767834896576,5;,0,1
108767818119488,4;,1,0
108766828261376,4;5;35;37;59;60;,1,0
108769999157312,4;,1,0
108769982380352,1;,1,0
108768975745024,1;4;33;37;60;61;,1,0
108771039344704,5;,1,0
108771072899264,1;,0,1
108770049486848,1;5;33;35;59;61;,1,0
108777565679616,4;5;33;37;49;52;,1,0
108778639421440,1;5;35;37;49;51;,1,0
108779713163264,1;4;33;35;51;52;,1,0
108768975785984,4;7;21;23;60;61;,1,0
108770049527808,5;7;19;23;59;61;,1,0
108773270753280,4;5;19;21;59;60;,1,0
108777565720576,4;5;21;23;52;55;,1,0
108778639462400,5;7;19;21;51;55;,1,0
108779713204224,4;7;19;23;51;52;,1,0
108766828310528,5;7;20;23;60;61;,0,1
108770049536000,1;7;21;23;57;61;,0.5,0.5
108773270761472,1;5;20;21;57;60;,1,0
108775418245120,5;7;20;21;52;55;,0.5,0.5
108778639470592,1;5;21;23;49;55;,1,0
108779713212416,1;7;20;23;49;52;,0.5,0.5
108766828318720,4;7;19;23;59;60;,1,0
108768975802368,1;7;20;23;57;60;,1,0
108773270769664,1;4;19;20;57;59;,1,0
108775418253312,4;7;19;20;51;55;,1,0
108777565736960,1;4;20;23;49;55;,1,0
108778639478784,1;7;19;23;49;51;,1,0
108766828326912,4;5;19;20;59;61;,1,0
108768975810560,1;4;20;21;57;61;,1,0
108770049552384,1;5;19;21;57;59;,1,0
108775418261504,4;5;19;21;51;52;,1,0
108777565745152,1;5;20;21;49;52;,1,0
108779713228800,1;4;19;20;49;51;,1,0
108777565786112,4;5;20;23;37;39;,1,0
108778639527936,5;7;19;23;35;37;,1,0
108779713269760,4;7;19;20;35;39;,1,0
108775418310656,4;7;20;21;37;39;,1,0
108778639536128,1;7;21;23;33;37;,1,0
108779713277952,1;4;20;23;33;39;,1,0
108775418314752,5;7;19;21;35;39;,0.5,0.5
108777565798400,1;5;21;23;33;39;,0.5,0.5
108779713282048,1;7;19;23;33;35;,1,0
108775418327040,4;5;19;20;35;37;,1,0
108777565810688,1;4;20;21;33;37;,1,0
108778639552512,1;5;19;21;33;35;,1,0
108768975884288,4;7;20;21;37;39;,1,0
108770049626112,5;7;19;21;35;39;,1,0
