GameState,PossibleArrows,WinProb,TieProb
14403143322240,48;,1,0
14402941995904,56;,1,0
14403042659200,50;,1,0
14402807778304,62;,1,0
14403143322624,42;,1,0
14402874887296,56;,1,0
14403042659456,46;,1,0
14402874887680,50;,1,0
14402941996544,46;,1,0
14402807779200,48;,1,0
14402908442496,42;,0,1
14402103132160,42;46;48;50;56;62;,1,0
14404015737344,61;,1,0
14404200286720,50;,1,0
14404066069120,56;,1,0
14404116400768,53;,0,1
14403847965824,61;,1,0
14404200287360,40;,1,0
14403881520448,56;,1,0
14404116401472,42;,0,1
14403881520640,53;,1,0
14404066070016,42;,1,0
14403847966528,50;,1,0
14404015738688,40;,1,0
14403176873984,40;42;50;53;56;61;,1,0
14406213552256,62;,0,1
14406364547200,53;,0,1
14406163220864,61;,0,1
14406347770240,50;,1,0
14406347771008,38;,1,0
14406364548416,34;,0,1
14406163222336,38;,0,1
14406213554048,34;,0,1
14405324357632,34;38;50;53;61;62;,1,0
14408277150016,62;,0,1
14408512031040,48;,1,0
14408361036160,56;,1,0
14408411367808,53;,0,1
14408512031744,37;,1,0
14408411368768,38;,0,1
14408361037312,38;,1,0
14408277151616,37;,0,1
14407471841280,37;38;48;53;56;62;,1,0
14412572117120,61;,0,1
14412790220928,48;,1,0
14412605671744,56;,1,0
14412706335040,50;,1,0
14412790221824,34;,1,0
14412706335872,37;,1,0
14412605672960,37;,1,0
14412572118848,34;,0,1
14411766808576,34;37;48;50;56;61;,1,0
14414937704576,46;,0,1
14414954481984,42;,0,1
14414954482304,37;,0,1
14414937705344,34;,0,1
14413914292224,34;37;42;46;61;62;,0,1
14417001302336,46;,0,1
14417085188480,40;,1,0
14417085188608,38;,1,0
14417001302912,37;,0,1
14416061775872,37;38;40;46;56;61;,1,0
14420323190912,40;,1,0
14420222527872,42;,0,1
14420323191296,34;,1,0
14420222528128,38;,0,1
14419283001344,34;38;40;42;56;62;,1,0
14422504226816,37;38;42;46;50;53;,1,0
14427872935936,34;38;40;46;48;50;,1,0
14428946677760,34;37;40;42;48;53;,1,0
14397606845056,62;,0,1
14397774617216,52;,0,1
14397573290880,60;,0,1
14397741063040,50;,1,0
14397506182272,60;,1,0
14397741063296,46;,1,0
14397439073536,62;,0,1
14397774617856,42;,0,1
14397506182912,50;,1,0
14397573291776,46;,0,1
14397439074176,52;,0,1
14397606846336,42;,0,1
14396734427136,42;46;50;52;60;62;,1,0
14399687219968,62;,0,1
14399922100992,48;,1,0
14399754328960,56;,1,0
14399821437824,52;,0,1
14399620111360,62;,1,0
14399922101248,44;,1,0
14399653666048,56;,1,0
14399821438208,46;,0,1
14399653666304,52;,1,0
14399754329600,46;,1,0
14399620112256,48;,1,0
14399687221120,44;,0,1
14398881910784,44;46;48;52;56;62;,1,0
14403982187136,60;,1,0
14404183513728,48;,1,0
14404015741696,56;,1,0
14404116404992,50;,0,1
14403881524224,60;,1,0
14404183514112,42;,1,0
14403915078784,56;,1,0
14404116405376,44;,0,1
14403915079168,50;,1,0
14404015742464,44;,1,0
14403881524992,48;,1,0
14403982188288,42;,1,0
14403176878080,42;44;48;50;56;60;,1,0
14408344262656,62;,0,1
14408512034816,52;,1,0
14408277154176,60;,0,1
14408478480768,48;,1,0
14408478481408,38;,1,0
14408512036096,32;,1,0
14408277155584,38;,0,1
14408344264576,32;,0,1
14407471845376,32;38;48;52;60;62;,1,0
14410424637568,62;,0,1
14410659518592,48;,1,0
14410458192256,56;,1,0
14410558855552,50;,1,0
14410659519488,34;,1,0
14410558856320,38;,1,0
14410458193408,38;,1,0
14410424639360,34;,0,1
14409619329024,34;38;48;50;56;62;,1,0
14412605675520,60;,1,0
14412773447680,50;,1,0
14412639230080,56;,1,0
14412706338944,52;,0,1
14412773448832,32;,1,0
14412706340096,34;,0,1
14412639231488,34;,1,0
14412605677312,32;,1,0
14411766812672,32;34;50;52;56;60;,1,0
14414954485888,44;,0,1
14414920931712,42;,0,1
14414920931968,38;,0,1
14414954486528,34;,0,1
14413914296320,34;38;42;44;60;62;,0.5,0.5
14417068414976,46;,1,0
14417001306496,44;,0,1
14417001306880,38;,0,1
14417068415872,32;,1,0
14416061779968,32;38;44;46;56;60;,1,0
14419249453056,42;,1,0
14419148789888,46;,0,1
14419249453696,32;,1,0
14419148790656,34;,0,1
14418209263616,32;34;42;46;56;62;,1,0
14422504230912,34;38;44;46;50;52;,0.5,0.5
14426799198208,32;38;42;46;48;50;,1,0
14428946681856,32;34;42;44;48;52;,1,0
14397623626368,60;,1,0
14397741066880,53;,0,1
14397573294848,61;,0,1
14397757844224,50;,0,1
14397472631936,61;,1,0
14397757844608,44;,0,1
14397439077696,60;,0,1
14397741067584,42;,0,1
14397439078144,53;,0,1
14397623627520,42;,1,0
14397472632640,50;,1,0
14397573295936,44;,0,1
14396734431232,42;44;50;53;60;61;,0.5,0.5
14399754332672,61;,1,0
14399905327616,52;,1,0
14399771110144,56;,1,0
14399821441792,53;,0,1
14399553006848,61;,0,1
14399905328384,40;,1,0
14399620115776,56;,1,0
14399821442368,44;,0,1
14399620115968,53;,1,0
14399771110912,44;,1,0
14399553007424,52;,0,1
14399754334016,40;,1,0
14398881914880,40;44;52;53;56;61;,1,0
14402942003712,60;,1,0
14403109775872,50;,1,0
14402975558272,56;,1,0
14403042667136,52;,1,0
14402774232192,60;,1,0
14403109776512,40;,1,0
14402807786752,56;,1,0
14403042667776,42;,1,0
14402807787008,52;,1,0
14402975559168,42;,1,0
14402774232832,50;,1,0
14402942004992,40;,1,0
14402103140352,40;42;50;52;56;60;,1,0
14406196783232,61;,0,1
14406347778176,52;,0,1
14406163228992,60;,0,1
14406331001152,50;,1,0
14406331001984,37;,1,0
14406347779328,34;,0,1
14406163230464,37;,0,1
14406196784960,34;,0,1
14405324365824,34;37;50;52;60;61;,1,0
14408361043968,60;,1,0
14408478484480,53;,0,1
14408344267072,56;,1,0
14408411375936,52;,0,1
14408411376896,37;,0,1
14408478485824,32;,0,1
14408344268288,37;,1,0
14408361045760,32;,1,0
14407471849472,32;37;52;53;56;60;,1,0
14410458195968,61;,1,0
14410642745344,50;,1,0
14410508527744,56;,1,0
14410558859392,53;,0,1
14410642746496,32;,1,0
14410558860608,34;,0,1
14410508529152,34;,1,0
14410458197824,32;,1,0
14409619333120,32;34;50;53;56;61;,1,0
14417085196288,44;,0,1
14417068419392,40;,1,0
14417068419584,37;,1,0
14417085197056,32;,0,1
14416061784064,32;37;40;44;60;61;,1,0
14419232680064,40;,1,0
14419148794176,42;,0,1
14419232680448,34;,1,0
14419148794496,37;,0,1
14418209267712,34;37;40;42;56;61;,1,0
14420289644544,42;,1,0
14420222535808,44;,0,1
14420289645184,32;,1,0
14420222536448,34;,0,1
14419283009536,32;34;42;44;56;60;,1,0
14422504235008,34;37;42;44;52;53;,0.5,0.5
14426799202304,32;37;40;42;50;53;,1,0
14427872944128,32;34;40;44;50;52;,1,0
14391181183744,62;,0,1
14391332178688,53;,0,1
14391164406656,61;,1,0
14391315401600,52;,1,0
14391063743744,61;,1,0
14391315401984,46;,1,0
14391030189376,62;,0,1
14391332179264,44;,0,1
14391063744320,52;,1,0
14391164407616,46;,1,0
14391030189952,53;,0,1
14391181184896,44;,0,1
14390291988480,44;46;52;53;61;62;,1,0
14394385631872,62;,1,0
14394553404032,52;,1,0
14394352077696,60;,1,0
14394519849856,50;,1,0
14394284969088,60;,1,0
14394519850112,46;,1,0
14394217860352,62;,0,1
14394553404672,42;,1,0
14394284969728,50;,1,0
14394352078592,46;,1,0
14394217860992,52;,0,1
14394385633152,42;,1,0
14393513213952,42;46;50;52;60;62;,1,0
14395476150912,60;,1,0
14395593591424,53;,0,1
14395425819392,61;,0,1
14395610368768,50;,1,0
14395325156480,61;,1,0
14395610369152,44;,1,0
14395291602240,60;,0,1
14395593592128,42;,0,1
14395291602688,53;,0,1
14395476152064,42;,1,0
14395325157184,50;,1,0
14395425820480,44;,0,1
14394586955776,42;44;50;53;60;61;,1,0
14408512048384,29;,1,0
14408478494016,30;,0,1
14408361053952,30;,1,0
14408344276864,29;,0,1
14407471857664,29;30;52;53;60;62;,0.5,0.5
14410642754688,30;,1,0
14410659532096,26;,0,1
14410458206016,30;,1,0
14410508537728,26;,0,1
14409619341312,26;30;50;53;61;62;,1,0
14412773461120,29;,1,0
14412790238464,26;,1,0
14412605689600,29;,1,0
14412639244096,26;,1,0
14411766824960,26;29;50;52;60;61;,1,0
14417085205248,30;,0,1
14417068428160,29;,1,0
14416061792256,29;30;44;46;60;61;,1,0
14419249465984,29;,1,0
14419232689024,26;,0,1
14418209275904,26;29;42;46;61;62;,1,0
14420289653376,30;,1,0
14420323207936,26;,0,1
14419283017728,26;30;42;44;60;62;,1,0
14426799210496,29;30;42;46;50;53;,1,0
14427872952320,26;30;44;46;50;52;,1,0
14428946694144,26;29;42;44;52;53;,1,0
14393328675328,62;,1,0
14393479670272,53;,1,0
14393244789632,61;,0,1
14393462893440,48;,1,0
14393211235328,61;,1,0
14393462893568,46;,1,0
14393110572352,62;,0,1
14393479671104,40;,1,0
14393211236160,48;,1,0
14393244790592,46;,0,1
14393110572928,53;,0,1
14393328676736,40;,1,0
14392439480320,40;46;48;53;61;62;,1,0
14394318531328,62;,0,1
14394553412352,48;,1,0
14394385640320,56;,1,0
14394452749184,52;,0,1
14394251422720,62;,1,0
14394553412608,44;,1,0
14394284977408,56;,1,0
14394452749568,46;,0,1
14394284977664,52;,1,0
14394385640960,46;,1,0
14394251423616,48;,1,0
14394318532480,44;,0,1
14393513222144,44;46;48;52;56;62;,1,0
14395459381760,61;,1,0
14395610376704,52;,1,0
14395476159232,56;,1,0
14395526490880,53;,0,1
14395258055936,61;,0,1
14395610377472,40;,1,0
14395325164864,56;,1,0
14395526491456,44;,0,1
14395325165056,53;,1,0
14395476160000,44;,1,0
14395258056512,52;,0,1
14395459383104,40;,1,0
14394586963968,40;44;52;53;56;61;,1,0
14406347795712,30;,0,1
14406364572992,28;,0,1
14406196801344,30;,0,1
14406213578624,28;,0,1
14405324382208,28;30;52;53;61;62;,0,1
14410659539968,29;,1,0
14410558876992,30;,0,1
14410508545536,30;,1,0
14410424659840,29;,0,1
14409619349504,29;30;48;53;56;62;,1,0
14412790246400,28;,1,0
14412706360576,29;,0,1
14412639251968,29;,1,0
14412572143424,28;,0,1
14411766833152,28;29;48;52;56;61;,1,0
14414954507008,29;,0,1
14414937729920,28;,0,1
14413914316800,28;29;44;46;61;62;,0,1
14419232696832,30;,1,0
14419148811136,29;,0,1
14418209284096,29;30;40;46;56;61;,1,0
14420323215872,28;,1,0
14420222552832,30;,0,1
14419283025920,28;30;40;44;56;62;,1,0
14422504251392,29;30;44;46;52;53;,0,1
14427872960512,28;30;40;46;48;52;,1,0
14428946702336,28;29;40;44;48;53;,1,0
14391164426752,62;,1,0
14391332198912,52;,1,0
14391097318272,60;,0,1
14391298644864,48;,1,0
14391063763968,60;,1,0
14391298644992,46;,1,0
14390963100928,62;,0,1
14391332199680,40;,1,0
14391063764736,48;,1,0
14391097319168,46;,0,1
14390963101568,52;,0,1
14391164428160,40;,1,0
14390292008960,40;46;48;52;60;62;,1,0
14393244801664,62;,0,1
14393479682688,48;,1,0
14393278356352,56;,1,0
14393379019648,50;,1,0
14393144138752,62;,1,0
14393479683072,42;,1,0
14393211247744,56;,1,0
14393379019904,46;,1,0
14393211248128,50;,1,0
14393278356992,46;,1,0
14393144139648,48;,1,0
14393244802944,42;,0,1
14392439492608,42;46;48;50;56;62;,1,0
14395425839616,60;,1,0
14395593611776,50;,1,0
14395459394176,56;,1,0
14395526503040,52;,0,1
14395258068096,60;,1,0
14395593612416,40;,1,0
14395291622656,56;,1,0
14395526503680,42;,0,1
14395291622912,52;,1,0
14395459395072,42;,1,0
14395258068736,50;,1,0
14395425840896,40;,1,0
14394586976256,40;42;50;52;56;60;,1,0
14406331030656,30;,1,0
14406364585216,26;,0,1
14406163259136,30;,0,1
14406196813696,26;,0,1
14405324394496,26;30;50;52;60;62;,1,0
14408512068608,28;,1,0
14408411405568,30;,0,1
14408344296960,30;,1,0
14408277188480,28;,0,1
14407471878144,28;30;48;52;56;62;,1,0
14412773481472,26;,1,0
14412706372736,28;,1,0
14412605709824,28;,1,0
14412572155648,26;,0,1
14411766845440,26;28;48;50;56;60;,1,0
14414954519168,28;,0,1
14414920964992,26;,0,1
14413914329088,26;28;42;46;60;62;,0,1
14417068448256,30;,1,0
14417001339776,28;,0,1
14416061812736,28;30;40;46;56;60;,1,0
14419249486336,26;,1,0
14419148823168,30;,0,1
14418209296384,26;30;40;42;56;62;,1,0
14422504263680,28;30;42;46;50;52;,1,0
14426799230976,26;30;40;46;48;50;,1,0
14428946714624,26;28;40;42;48;52;,1,0
14391181208064,60;,1,0
14391298648576,53;,1,0
14391097322240,61;,0,1
14391315426048,48;,1,0
14391030213632,61;,1,0
14391315426304,44;,1,0
14390963105088,60;,0,1
14391298649408,40;,1,0
14390963105536,53;,0,1
14391181209344,40;,1,0
14391030214464,48;,1,0
14391097323328,44;,0,1
14390292013056,40;44;48;53;60;61;,1,0
14393278360064,61;,1,0
14393462909440,50;,1,0
14393328691840,56;,1,0
14393379023488,53;,0,1
14393110588544,61;,1,0
14393462910080,40;,1,0
14393144143168,56;,1,0
14393379024192,42;,0,1
14393144143360,53;,1,0
14393328692736,42;,1,0
14393110589248,50;,1,0
14393278361408,40;,1,0
14392439496704,40;42;50;53;56;61;,1,0
14394318547584,60;,1,0
14394519874176,48;,1,0
14394352102144,56;,1,0
14394452765440,50;,0,1
14394217884672,60;,1,0
14394519874560,42;,1,0
14394251439232,56;,1,0
14394452765824,44;,0,1
14394251439616,50;,1,0
14394352102912,44;,1,0
14394217885440,48;,1,0
14394318548736,42;,1,0
14393513238528,42;44;48;50;56;60;,1,0
14406347811968,28;,1,0
14406331034944,26;,0,1
14406213594880,26;,0,1
14406163263296,28;,0,1
14405324398592,26;28;50;53;60;61;,1,0
14408478518272,29;,1,0
14408411409728,28;,0,1
14408361078272,28;,1,0
14408277192448,29;,0,1
14407471882240,28;29;48;53;56;60;,1,0
14410642779136,26;,1,0
14410558893184,29;,1,0
14410458230272,29;,1,0
14410424676160,26;,0,1
14409619365888,26;29;48;50;56;61;,1,0
14414920968832,29;,0,1
14414937746176,26;,0,1
14413914333184,26;29;42;44;60;61;,0.5,0.5
14417085229568,28;,1,0
14417001343744,29;,0,1
14416061816832,28;29;40;44;56;61;,1,0
14420289677824,26;,1,0
14420222569088,28;,0,1
14419283042304,26;28;40;42;56;60;,1,0
14422504267776,28;29;42;44;50;53;,0.5,0.5
14426799235072,26;29;40;42;48;53;,1,0
14427872976896,26;28;40;44;48;50;,1,0
14390912781568,62;,1,0
14391332211968,37;,1,0
14390929558848,60;,1,0
14391298657600,38;,1,0
14390929559296,53;,1,0
14391181217536,38;,1,0
14390912782208,52;,1,0
14391164440448,37;,1,0
14390292021248,37;38;52;53;60;62;,1,0
14393077042304,61;,1,0
14393462918272,38;,1,0
14393009933632,62;,1,0
14393479695680,34;,1,0
14393077043008,50;,1,0
14393278369600,38;,1,0
14393009934208,53;,1,0
14393328701312,34;,1,0
14392439504896,34;38;50;53;61;62;,1,0
14395207748736,60;,1,0
14395593624704,37;,1,0
14395157417216,61;,1,0
14395610402048,34;,1,0
14395207749376,50;,1,0
14395425853184,37;,1,0
14395157417792,52;,1,0
14395459407680,34;,1,0
14394586988544,34;37;50;52;60;61;,1,0
14399905369344,30;,1,0
14399922146624,28;,1,0
14399754374976,30;,1,0
14399771152256,28;,1,0
14398881955840,28;30;52;53;61;62;,1,0
14403109817472,30;,1,0
14403143372032,26;,1,0
14402942045952,30;,1,0
14402975600512,26;,1,0
14402103181312,26;30;50;52;60;62;,1,0
14404200336512,28;,1,0
14404183559488,26;,0,1
14404066119424,26;,1,0
14404015787840,28;,1,0
14403176923136,26;28;50;53;60;61;,1,0
14416061825024,28;30;37;38;60;61;,1,0
14418209308672,26;30;34;37;61;62;,1,0
14419283050496,26;28;34;38;60;62;,1,0
14426799243264,26;30;37;38;50;53;,1,0
14427872985088,28;30;34;38;50;52;,1,0
14428946726912,26;28;34;37;52;53;,1,0
14393060273152,62;,1,0
14393479703552,37;,1,0
14393077050688,56;,1,0
14393379040576,38;,0,1
14393077050880,53;,1,0
14393328709120,38;,1,0
14393060274048,48;,1,0
14393244823424,37;,0,1
14392439513088,37;38;48;53;56;62;,1,0
14394150792192,60;,1,0
14394519890944,38;,1,0
14394050129152,62;,0,1
14394553445632,32;,1,0
14394150792960,48;,1,0
14394318565120,38;,1,0
14394050129792,52;,0,1
14394385674112,32;,1,0
14393513254912,32;38;48;52;60;62;,1,0
14395207757056,56;,1,0
14395526524160,37;,0,1
14395123871040,60;,0,1
14395593633088,32;,0,1
14395207757312,52;,1,0
14395459415552,37;,1,0
14395123871488,53;,0,1
14395476193024,32;,1,0
14394586996736,32;37;52;53;56;60;,1,0
14397774671104,29;,0,1
14397741116736,30;,0,1
14397623676672,30;,1,0
14397606899584,29;,0,1
14396734480384,29;30;52;53;60;62;,0.5,0.5
14403143379968,28;,1,0
14403042716928,30;,1,0
14402975608320,30;,1,0
14402908499840,28;,0,1
14402103189504,28;30;48;52;56;62;,1,0
14404183567360,29;,1,0
14404116458816,28;,0,1
14404066127360,28;,1,0
14403982241536,29;,1,0
14403176931328,28;29;48;53;56;60;,1,0
14413914349568,28;29;37;38;60;62;,1,0
14418209316864,29;30;32;37;56;62;,1,0
14419283058688,28;30;32;38;56;60;,1,0
14422504284160,28;30;37;38;52;53;,0.5,0.5
14426799251456,29;30;32;38;48;53;,1,0
14428946735104,28;29;32;37;48;52;,1,0
14390929574912,61;,1,0
14391315450880,38;,1,0
14390828911936,62;,0,1
14391332228416,32;,0,1
14390929575744,48;,1,0
14391097347904,38;,0,1
14390828912512,53;,0,1
14391181234048,32;,0,1
14390292037632,32;38;48;53;61;62;,1,0
14394083691520,62;,1,0
14394553453568,34;,1,0
14394150800512,56;,1,0
14394452790400,38;,0,1
14394150800896,50;,1,0
14394352127488,38;,1,0
14394083692416,48;,1,0
14394318573440,34;,0,1
14393513263104,34;38;48;50;56;62;,1,0
14395123879040,61;,0,1
14395610418304,32;,1,0
14395157433664,56;,1,0
14395526532416,34;,0,1
14395157433856,53;,1,0
14395476200960,34;,1,0
14395123879744,50;,0,1
14395425869632,32;,0,1
14394587004928,32;34;50;53;56;61;,1,0
14397757901952,30;,0,1
14397774679360,26;,0,1
14397573353280,30;,0,1
14397623684992,26;,0,1
14396734488576,26;30;50;53;61;62;,0,1
14399922162688,29;,1,0
14399821499712,30;,0,1
14399771168256,30;,1,0
14399687282560,29;,0,1
14398881972224,29;30;48;53;56;62;,1,0
14404200352768,26;,1,0
14404116466816,29;,0,1
14404015803904,29;,1,0
14403982249792,26;,0,1
14403176939520,26;29;48;50;56;61;,1,0
14413914357760,26;29;34;38;61;62;,0,1
14416061841408,29;30;32;38;56;61;,1,0
14419283066880,26;30;32;34;56;62;,1,0
14422504292352,29;30;34;38;50;53;,0,1
14427873001472,26;30;32;38;48;50;,1,0
14428946743296,26;29;32;34;48;53;,1,0
14390912805888,60;,1,0
14391298681856,37;,1,0
14390828920064,61;,0,1
14391315459328,32;,1,0
14390912806656,48;,1,0
14391097356032,37;,0,1
14390828920640,52;,0,1
14391164464960,32;,1,0
14390292045824,32;37;48;52;60;61;,1,0
14393009957888,61;,1,0
14393462942720,34;,1,0
14393060289664,56;,1,0
14393379056768,37;,1,0
14393060290048,50;,1,0
14393278393856,37;,1,0
14393009958720,48;,1,0
14393244839744,34;,0,1
14392439529472,34;37;48;50;56;61;,1,0
14394050145408,60;,1,0
14394519907456,32;,1,0
14394083699968,56;,1,0
14394452798720,34;,0,1
14394083700224,52;,1,0
14394385690112,34;,1,0
14394050146048,50;,1,0
14394352135936,32;,1,0
14393513271296,32;34;50;52;56;60;,1,0
14397741132928,29;,1,0
14397757910272,26;,0,1
14397573361408,29;,0,1
14397606915904,26;,0,1
14396734496768,26;29;50;52;60;61;,1,0
14399905393664,28;,1,0
14399821507840,29;,0,1
14399754399232,29;,1,0
14399687290688,28;,0,1
14398881980416,28;29;48;52;56;61;,1,0
14403109841920,26;,1,0
14403042733184,28;,1,0
14402942070272,28;,1,0
14402908516096,26;,0,1
14402103205888,26;28;48;50;56;60;,1,0
14413914365952,26;28;34;37;60;61;,0,1
14416061849600,28;29;32;37;56;60;,1,0
14418209333248,26;29;32;34;56;61;,1,0
14422504300544,28;29;34;37;50;52;,1,0
14426799267840,26;29;32;37;48;50;,1,0
14427873009664,26;28;32;34;48;52;,1,0
14390912814848,46;,1,0
14391063809792,37;,1,0
14390929592128,44;,1,0
14391030255424,38;,1,0
14390292054016,37;38;44;46;60;61;,1,0
14393009966912,46;,1,0
14393211293504,34;,1,0
14393060298624,42;,1,0
14393144184704,37;,1,0
14392439537664,34;37;42;46;61;62;,1,0
14394150817536,42;,1,0
14394217926400,38;,1,0
14394083708800,44;,1,0
14394251480960,34;,1,0
14393513279488,34;38;42;44;60;62;,1,0
14399653744448,28;,1,0
14399620190080,29;,1,0
14398881988608,28;29;44;46;61;62;,1,0
14402874969856,26;,1,0
14402807861120,28;,1,0
14402103214080,26;28;42;46;60;62;,1,0
14403881602816,29;,1,0
14403915157312,26;,1,0
14403176955904,26;29;42;44;60;61;,1,0
14407471923200,28;29;37;38;60;62;,1,0
14409619406848,26;29;34;38;61;62;,1,0
14411766890496,26;28;34;37;60;61;,1,0
14426799276032,26;29;37;38;42;46;,1,0
14427873017856,26;28;34;38;44;46;,1,0
14428946759680,28;29;34;37;42;44;,1,0
14393060306432,46;,1,0
14393211301376,37;,1,0
14393077083968,40;,1,0
14393110638400,38;,1,0
14392439545856,37;38;40;46;56;61;,1,0
14394150825472,44;,1,0
14394251488768,38;,1,0
14394050162432,46;,1,0
14394285043456,32;,1,0
14393513287680,32;38;44;46;56;60;,1,0
14395207790336,40;,1,0
14395258121984,37;,1,0
14395123904320,44;,0,1
14395325230912,32;,1,0
14394587029504,32;37;40;44;60;61;,1,0
14397506268928,29;,1,0
14397472714560,30;,1,0
14396734513152,29;30;44;46;60;61;,1,0
14402874977792,28;,1,0
14402774314752,30;,1,0
14402103222272,28;30;40;46;56;60;,1,0
14403915165184,29;,1,0
14403848056640,28;,1,0
14403176964096,28;29;40;44;56;61;,1,0
14405324447744,28;30;37;38;60;61;,1,0
14409619415040,29;30;32;38;56;61;,1,0
14411766898688,28;29;32;37;56;60;,1,0
14422504316928,28;29;37;38;44;46;,1,0
14426799284224,29;30;32;37;40;46;,1,0
14427873026048,28;30;32;38;40;44;,1,0
14390828945216,46;,0,1
14391063826240,32;,1,0
14390912831360,40;,1,0
14390963163008,37;,0,1
14390292070400,32;37;40;46;61;62;,1,0
14394083724800,46;,1,0
14394285051392,34;,1,0
14394050170752,42;,0,1
14394217942912,32;,0,1
14393513295872,32;34;42;46;56;62;,1,0
14395207798272,42;,1,0
14395291684352,37;,1,0
14395157466944,40;,1,0
14395258130240,34;,0,1
14394587037696,34;37;40;42;56;61;,1,0
14397506277184,26;,0,1
14397439168384,29;,0,1
14396734521344,26;29;42;46;61;62;,0,1
14399653760512,29;,1,0
14399553097536,30;,0,1
14398882004992,29;30;40;46;56;61;,1,0
14402807877120,30;,1,0
14402774323072,26;,0,1
14402103230464,26;30;40;42;56;62;,1,0
14405324455936,26;30;34;37;61;62;,0,1
14407471939584,29;30;32;37;56;62;,1,0
14411766906880,26;29;32;34;56;61;,1,0
14422504325120,29;30;34;37;42;46;,0.5,0.5
14427873034240,26;30;32;34;40;46;,1,0
14428946776064,26;29;32;37;40;42;,1,0
14390929612544,40;,1,0
14390963166976,38;,0,1
14390828949376,44;,0,1
14391030275968,32;,0,1
14390292074496,32;38;40;44;60;62;,1,0
14393077095936,42;,1,0
14393144204800,38;,1,0
14393009987456,40;,1,0
14393110650752,34;,0,1
14392439558144,34;38;40;42;56;62;,1,0
14395157470720,44;,1,0
14395325242880,34;,1,0
14395123916544,42;,0,1
14395291688704,32;,0,1
14394587041792,32;34;42;44;56;60;,1,0
14397439172352,30;,0,1
14397472726912,26;,0,1
