GameState,PossibleArrows,WinProb,TieProb
45755227789504,47;,0,1
45755278121408,40;,1,0
45755278121472,39;,1,0
45755227790272,35;,0,1
45754288263168,35;39;40;47;56;59;,1,0
45758499346432,44;,1,0
45758516123840,40;,1,0
45758516124160,35;,1,0
45758499347200,32;,1,0
45757509488640,32;35;40;44;59;60;,1,0
45758583230464,35;39;44;47;51;52;,0.5,0.5
45761804455936,32;39;40;44;52;55;,1,0
45762878197760,32;35;40;47;51;55;,1,0
45733702630080,60;,1,0
45733820070592,53;,0,1
45733669075712,61;,0,1
45733836847872,51;,1,0
45733551635648,61;,1,0
45733836848320,44;,1,0
45733534858560,60;,1,0
45733820071232,43;,0,1
45733534859008,53;,1,0
45733702631168,43;,1,0
45733551636288,51;,1,0
45733669076800,44;,0,1
45732813434880,43;44;51;53;60;61;,1,0
45736907078144,61;,1,0
45737058073088,52;,1,0
45736923855616,56;,1,0
45736974187264,53;,0,1
45736705752320,61;,1,0
45737058073856,40;,1,0
45736772861248,56;,1,0
45736974187840,44;,0,1
45736772861440,53;,1,0
45736923856384,44;,1,0
45736705752896,52;,1,0
45736907079488,40;,1,0
45736034660352,40;44;52;53;56;61;,1,0
45739037784576,60;,1,0
45739188779520,51;,1,0
45739054561984,56;,1,0
45739121670848,52;,1,0
45738853235904,60;,1,0
45739188780224,40;,1,0
45738903567616,56;,1,0
45739121671424,43;,1,0
45738903567872,52;,1,0
45739054562816,43;,1,0
45738853236480,51;,1,0
45739037785856,40;,1,0
45738182144000,40;43;51;52;56;60;,1,0
45742275786944,61;,0,1
45742426781888,52;,0,1
45742259009856,60;,1,0
45742410004800,51;,1,0
45742410005696,37;,1,0
45742426782976,35;,0,1
45742259011328,37;,1,0
45742275788608,35;,0,1
45741403369472,35;37;51;52;60;61;,1,0
45745513789440,60;,1,0
45745631229952,53;,1,0
45745497012544,56;,1,0
45745564121408,52;,1,0
45745564122368,37;,1,0
45745631231296,32;,1,0
45745497013760,37;,1,0
45745513791232,32;,1,0
45744624594944,32;37;52;53;56;60;,1,0
45746553976832,61;,1,0
45746721748992,51;,1,0
45746587531456,56;,1,0
45746637863104,53;,0,1
45746721750208,32;,1,0
45746637864256,35;,0,1
45746587532800,35;,1,0
45746553978688,32;,1,0
45745698336768,32;35;51;53;56;61;,1,0
45754237941760,44;,1,0
45754221164864,40;,1,0
45754221165056,37;,1,0
45754237942528,32;,1,0
45753214529536,32;37;40;44;60;61;,1,0
45755311683776,40;,1,0
45755227797824,43;,1,0
45755311684096,35;,1,0
45755227798208,37;,1,0
45754288271360,35;37;40;43;56;61;,1,0
45756368648192,43;,1,0
45756301539520,44;,0,1
45756368648896,32;,1,0
45756301540096,35;,0,1
45755362013184,32;35;43;44;56;60;,1,0
45758583238656,35;37;43;44;52;53;,1,0
45762878205952,32;37;40;43;51;53;,1,0
45763951947776,32;35;40;44;51;52;,1,0
45745631268160,23;,1,0
45745648045504,20;,1,0
45745513828096,23;,1,0
45745547382592,20;,1,0
45744624631808,20;23;53;55;60;61;,1,0
45746721787072,23;,1,0
45746688232896,21;,1,0
45746621124288,21;,1,0
45746554015552,23;,1,0
45745698373632,21;23;51;55;59;61;,1,0
45749926235328,21;,1,0
45749909458240,20;,1,0
45749808795328,20;,1,0
45749775240960,21;,1,0
45748919599104,20;21;51;53;59;60;,1,0
45754237979392,23;,1,0
45754221202368,21;,1,0
45753214566400,21;23;44;47;60;61;,1,0
45756368685760,23;,1,0
45756351908800,20;,1,0
45755362050048,20;23;43;47;59;60;,1,0
45758532946624,20;,1,0
45758499392256,21;,1,0
45757509533696,20;21;43;44;59;61;,1,0
45761804500992,20;21;44;47;53;55;,1,0
45762878242816,21;23;43;47;51;53;,1,0
45763951984640,20;23;43;44;51;55;,1,0
45742426832128,23;,0,1
45742410055104,21;,0,1
45742326169344,21;,1,0
45742275837760,23;,0,1
45741403418624,21;23;52;55;60;61;,0.5,0.5
45746637913408,23;,0,1
45746721799616,16;,0,1
45746587581952,23;,1,0
45746621136704,16;,1,0
45745698385920,16;23;53;55;56;61;,1,0
45749859138816,21;,0,1
45749926247744,16;,0,1
45749792030208,21;,1,0
45749808807680,16;,1,0
45748919611392,16;21;52;53;56;60;,1,0
45755311733248,23;,1,0
45755227847616,21;,0,1
45754288320512,21;23;40;47;56;61;,1,0
45756301589248,23;,0,1
45756368698304,16;,0,1
45755362062336,16;23;44;47;56;60;,1,0
45758516181504,21;,1,0
45758532958976,16;,0,1
45757509545984,16;21;40;44;60;61;,1,0
45758583287808,21;23;44;47;52;53;,0,1
45762878255104,16;21;40;47;53;55;,1,0
45763951996928,16;23;40;44;52;55;,0.5,0.5
45742410063040,23;,1,0
45742393286080,20;,1,0
45742326177472,20;,1,0
45742259068672,23;,1,0
45741403426816,20;23;51;55;59;60;,1,0
45745564179712,23;,1,0
45745631288768,16;,1,0
45745497071104,23;,1,0
45745547403008,16;,1,0
45744624652288,16;23;52;55;56;60;,1,0
45749859146944,20;,1,0
45749909478656,16;,1,0
45749775261184,20;,1,0
45749792038592,16;,1,0
45748919619584,16;20;51;52;56;59;,1,0
45754221222400,23;,1,0
45754154113984,20;,1,0
45753214586880,20;23;40;47;56;60;,1,0
45755227855552,23;,1,0
45755278187456,16;,1,0
45754288328704,16;23;43;47;56;59;,1,0
45758499412480,20;,1,0
45758516189888,16;,1,0
45757509554176,16;20;40;43;59;60;,1,0
45758583296000,20;23;43;47;51;52;,1,0
45761804521472,16;20;40;47;52;55;,1,0
45762878263296,16;23;40;43;51;55;,1,0
45742426848448,20;,1,0
45742393294080,21;,1,0
45742275854016,21;,1,0
45742259076928,20;,1,0
45741403435008,20;21;51;52;59;61;,1,0
45745648073984,16;,1,0
45745564187968,20;,0,1
45745513856512,20;,1,0
45745497079616,16;,1,0
45744624660480,16;20;52;53;56;61;,1,0
45746637929664,21;,1,0
45746688261440,16;,0,1
45746554043904,21;,1,0
45746587598528,16;,1,0
45745698402304,16;21;51;53;56;59;,1,0
45754238007808,20;,1,0
45754154121984,21;,0,1
45753214595072,20;21;40;44;56;61;,1,0
45755278195200,21;,1,0
45755311749824,16;,1,0
45754288336896,16;21;40;43;59;61;,1,0
45756301605568,20;,1,0
45756351937280,16;,0,1
45755362078720,16;20;43;44;56;59;,1,0
45758583304192,20;21;43;44;51;53;,0.5,0.5
45761804529664,16;21;40;44;52;53;,1,0
45763952013312,16;20;40;43;51;52;,1,0
45737058143488,23;,1,0
45737041366464,21;,1,0
45736957480704,21;,1,0
45736907149120,23;,1,0
45736034729984,21;23;52;55;60;61;,1,0
45739188849856,23;,1,0
45739172072896,20;,1,0
45739104964288,20;,1,0
45739037855488,23;,1,0
45738182213632,20;23;51;55;59;60;,1,0
45741353110720,20;,1,0
45741319556352,21;,1,0
45741202116288,21;,1,0
45741185339200,20;,1,0
45740329697280,20;21;51;52;59;61;,1,0
45753214599168,20;23;37;39;60;61;,1,0
45754288340992,21;23;35;39;59;61;,1,0
45757509566464,20;21;35;37;59;60;,1,0
45761804533760,20;21;37;39;52;55;,1,0
45762878275584,21;23;35;37;51;55;,1,0
45763952017408,20;23;35;39;51;52;,1,0
45733820153152,23;,0,1
45733836930496,20;,1,0
45733702713088,23;,1,0
45733736267584,20;,1,0
45732813516800,20;23;53;55;60;61;,1,0
45739121753344,23;,1,0
45739188862400,16;,1,0
45739054644736,23;,1,0
45739104976640,16;,1,0
45738182225920,16;23;52;55;56;60;,1,0
45741353123072,16;,0,1
45741269237056,20;,0,1
45741218905600,20;,1,0
45741202128704,16;,0,1
45740329709568,16;20;52;53;56;61;,1,0
45754288353280,16;23;37;39;56;61;,1,0
45755362095104,20;23;32;39;56;60;,1,0
45757509578752,16;20;32;37;60;61;,1,0
45758583320576,20;23;37;39;52;53;,1,0
45762878287872,16;23;32;37;53;55;,1,0
45763952029696,16;20;32;39;52;55;,1,0
45733836934336,23;,1,0
45733803380160,21;,0,1
45733736271552,21;,1,0
45733669162816,23;,0,1
45732813520896,21;23;51;55;59;61;,1,0
45736974273856,23;,0,1
45737058160064,16;,0,1
45736923942400,23;,1,0
45736957497152,16;,1,0
45736034746368,16;23;53;55;56;61;,1,0
45741269241024,21;,0,1
45741319572800,16;,0,1
45741185355264,21;,1,0
45741218909888,16;,1,0
45740329713664,16;21;51;53;56;59;,1,0
45753214615552,21;23;32;39;56;61;,1,0
45755362099200,16;23;35;39;56;59;,1,0
45757509582848,16;21;32;35;59;61;,1,0
45758583324672,21;23;35;39;51;53;,0,1
45761804550144,16;21;32;39;53;55;,1,0
45763952033792,16;23;32;35;51;55;,1,0
45733820169408,21;,1,0
45733803392320,20;,0,1
45733702729408,20;,1,0
45733669175040,21;,1,0
45732813533184,20;21;51;53;59;60;,1,0
45736974286080,21;,1,0
45737041395008,16;,0,1
45736907177472,21;,1,0
45736923954944,16;,1,0
45736034758656,16;21;52;53;56;60;,1,0
45739121769664,20;,1,0
45739172101376,16;,1,0
45739037883904,20;,1,0
45739054661312,16;,1,0
45738182242304,16;20;51;52;56;59;,1,0
45753214627840,20;21;32;37;56;60;,1,0
45754288369664,16;21;35;37;56;59;,1,0
45755362111488,16;20;32;35;59;60;,1,0
45758583336960,20;21;35;37;51;52;,1,0
45761804562432,16;20;32;37;52;53;,1,0
45762878304256,16;21;32;35;51;53;,1,0
45733602082560,21;,1,0
45733551750976,23;,1,0
45732813549568,21;23;44;47;60;61;,1,0
45738970791424,20;,1,0
45738853351168,23;,1,0
45738182258688,20;23;40;47;56;60;,1,0
45741067943424,21;,1,0
45741000834880,20;,1,0
45740329742336,20;21;40;44;56;61;,1,0
45741403484160,20;23;37;39;60;61;,1,0
45745698451456,21;23;32;39;56;61;,1,0
45748919676928,20;21;32;37;56;60;,1,0
45758583353344,20;21;37;39;44;47;,1,0
45762878320640,21;23;32;37;40;47;,1,0
45763952062464,20;23;32;39;40;44;,1,0
45736823311872,21;,1,0
45736705871680,23;,1,0
45736034779136,21;23;40;47;56;61;,1,0
45738903686656,23;,1,0
45738970795712,16;,1,0
45738182262784,16;23;43;47;56;59;,1,0
45741000838848,21;,1,0
45741051170624,16;,0,1
45740329746432,16;21;40;43;59;61;,1,0
45741403488256,21;23;35;39;59;61;,1,0
45744624713728,16;23;37;39;56;61;,1,0
45748919681024,16;21;35;37;56;59;,1,0
45758583357440,21;23;35;37;43;47;,1,0
45761804582912,16;21;37;39;40;47;,1,0
45763952066560,16;23;35;39;40;43;,1,0
45733602090688,20;,1,0
45733534981888,23;,1,0
45732813557760,20;23;43;47;59;60;,1,0
45736772984320,23;,1,0
45736823316224,16;,1,0
45736034783232,16;23;44;47;56;60;,1,0
45741051174400,20;,1,0
45741067951808,16;,1,0
45740329750528,16;20;43;44;56;59;,1,0
45744624717824,20;23;32;39;56;60;,1,0
45745698459648,16;23;35;39;56;59;,1,0
45748919685120,16;20;32;35;59;60;,1,0
45758583361536,20;23;35;39;43;44;,0,1
45761804587008,16;20;32;39;44;47;,1,0
45762878328832,16;23;32;35;43;47;,0.5,0.5
45733551767232,21;,1,0
45733534990144,20;,1,0
45732813565952,20;21;43;44;59;61;,1,0
45736705883904,21;,1,0
45736772992832,16;,1,0
45736034791424,16;21;40;44;60;61;,1,0
45738853367488,20;,1,0
45738903699200,16;,1,0
45738182275072,16;20;40;43;59;60;,1,0
45741403500544,20;21;35;37;59;60;,1,0
45744624726016,16;20;32;37;60;61;,1,0
45745698467840,16;21;32;35;59;61;,1,0
45761804595200,20;21;32;37;40;44;,1,0
45762878337024,16;21;35;37;40;43;,1,0
45763952078848,16;20;32;35;43;44;,1,0
45736034795520,21;23;44;47;52;53;,1,0
45738182279168,20;23;43;47;51;52;,1,0
45740329762816,20;21;43;44;51;53;,1,0
45744624730112,20;23;37;39;52;53;,1,0
45745698471936,21;23;35;39;51;53;,1,0
45748919697408,20;21;35;37;51;52;,1,0
45753214664704,20;21;37;39;44;47;,1,0
45754288406528,21;23;35;37;43;47;,1,0
45755362148352,20;23;35;39;43;44;,1,0
45732813582336,20;21;44;47;53;55;,1,0
45738182291456,16;20;40;47;52;55;,1,0
45740329775104,16;21;40;44;52;53;,1,0
45741403516928,20;21;37;39;52;55;,1,0
45745698484224,16;21;32;39;53;55;,1,0
45748919709696,16;20;32;37;52;53;,1,0
45754288418816,16;21;37;39;40;47;,1,0
45755362160640,16;20;32;39;44;47;,1,0
45757509644288,20;21;32;37;40;44;,1,0
45732813586432,21;23;43;47;51;53;,1,0
45736034811904,16;21;40;47;53;55;,1,0
45738182295552,16;23;40;43;51;55;,1,0
45741403521024,21;23;35;37;51;55;,1,0
45744624746496,16;23;32;37;53;55;,1,0
45748919713792,16;21;32;35;51;53;,1,0
45753214681088,21;23;32;37;40;47;,1,0
45755362164736,16;23;32;35;43;47;,1,0
45757509648384,16;21;35;37;40;43;,1,0
45732813590528,20;23;43;44;51;55;,1,0
45736034816000,16;23;40;44;52;55;,1,0
45740329783296,16;20;40;43;51;52;,1,0
45741403525120,20;23;35;39;51;52;,1,0
45744624750592,16;20;32;39;52;55;,1,0
45745698492416,16;23;32;35;51;55;,1,0
45753214685184,20;23;32;39;40;44;,1,0
45754288427008,16;23;35;39;40;43;,1,0
45757509652480,16;20;32;35;43;44;,1,0
45698453602304,16;20;21;23;32;35;37;39;40;43;44;47;51;52;53;55;56;59;60;61;,1,0
45940968327872,61;,1,0
45941068991168,55;,1,0
45940934773696,59;,1,0
45941035436992,53;,1,0
45940834110784,59;,1,0
45941035437376,47;,1,0
45940767002048,61;,1,0
45941068991936,43;,1,0
45940834111168,53;,1,0
45940934774464,47;,1,0
45940767002432,55;,1,0
45940968329024,43;,1,0
45940045578240,43;47;53;55;59;61;,1,0
45945263295040,59;,1,0
45945330403904,55;,1,0
45945196186560,57;,1,0
45945296849856,51;,1,0
45945129077952,57;,1,0
45945296850112,47;,1,0
45945028414912,59;,1,0
45945330404800,41;,1,0
45945129078336,51;,1,0
45945196187200,47;,1,0
45945028415168,55;,1,0
45945263296192,41;,1,0
45944340545536,41;47;51;55;57;59;,1,0
45947343669824,61;,1,0
45947511441984,51;,1,0
45947377224384,57;,1,0
45947444333248,53;,0,1
45947175898304,61;,1,0
45947511442624,41;,1,0
45947209452864,57;,1,0
45947444333888,43;,0,1
45947209453120,53;,1,0
45947377225280,43;,1,0
45947175898944,51;,1,0
45947343671104,41;,1,0
45946488029184,41;43;51;53;57;61;,1,0
45949558262080,59;,1,0
45949625370944,55;,1,0
45949491153344,61;,1,0
45949658925504,51;,1,0
45949658926272,39;,1,0
45949625372096,37;,1,0
45949558263488,37;,1,0
45949491154752,39;,1,0
45948635512832,37;39;51;55;59;61;,1,0
45951705745472,61;,1,0
45951806408768,55;,1,0
45951672191424,57;,1,0
45951739300288,53;,1,0
45951739301184,39;,1,0
45951806410176,33;,1,0
45951672192576,39;,1,0
45951705747264,33;,1,0
45950782996480,33;39;53;55;57;61;,1,0
45955967158336,59;,1,0
45956067821632,53;,1,0
45955933604160,57;,1,0
45956034267456,51;,1,0
45956034268352,37;,1,0
45956067822912,33;,1,0
45955933605440,37;,1,0
45955967160000,33;,1,0
45955077963776,33;37;51;53;57;59;,1,0
45960329234752,47;,1,0
45960396343744,41;,1,0
45960396343872,39;,1,0
45960329235392,37;,1,0
45959372931072,37;39;41;47;57;61;,1,0
45962510272576,47;,1,0
45962476718528,43;,1,0
45962476718784,39;,1,0
45962510273472,33;,1,0
45961520414720,33;39;43;47;57;59;,1,0
45964691310656,43;,1,0
45964657756480,41;,1,0
45964657756736,37;,1,0
45964691311296,33;,1,0
45963667898368,33;37;41;43;59;61;,1,0
45965815382016,37;39;43;47;51;53;,1,0
45967962865664,33;37;41;47;53;55;,1,0
45970110349312,33;39;41;43;51;55;,1,0
45939894598208,61;,1,0
45939995261504,55;,1,0
45939861044160,57;,1,0
45939928153024,53;,1,0
45939760381248,57;,1,0
45939928153408,47;,1,0
45939659718080,61;,1,0
45939995262400,41;,1,0
45939760381504,53;,1,0
45939861044800,47;,1,0
45939659718464,55;,1,0
45939894599488,41;,1,0
45938971848704,41;47;53;55;57;61;,1,0
45945263307264,57;,1,0
45945296861696,55;,1,0
45945162644416,56;,1,0
45945280084928,49;,1,0
45945129090112,56;,1,0
45945280085056,47;,1,0
45945011649984,57;,1,0
45945296862656,40;,1,0
45945129090560,49;,1,0
45945162644992,47;,1,0
45945011650112,55;,1,0
45945263308352,40;,1,0
45944340557824,40;47;49;55;56;57;,1,0
45947310127616,61;,1,0
45947511454208,49;,1,0
45947377236544,56;,1,0
45947427568192,53;,1,0
45947159133248,61;,1,0
45947511454784,40;,1,0
45947175910720,56;,1,0
45947427568960,41;,1,0
45947175910912,53;,1,0
45947377237504,41;,1,0
45947159134016,49;,1,0
45947310128960,40;,1,0
45946488041472,40;41;49;53;56;61;,1,0
45948484532544,57;,1,0
45948518086976,55;,1,0
45948383869376,61;,1,0
45948585195968,49;,1,0
45948585196608,39;,1,0
45948518088128,37;,1,0
45948484533824,37;,1,0
45948383870784,39;,1,0
45947561783296,37;39;49;55;57;61;,1,0
45949558274048,61;,1,0
45949658937344,55;,1,0
45949524720064,56;,1,0
45949575051712,53;,1,0
45949575052608,39;,1,0
45949658938816,32;,1,0
45949524721152,39;,1,0
45949558275904,32;,1,0
45948635525120,32;39;53;55;56;61;,1,0
45955967170560,57;,1,0
45956034279424,53;,1,0
45955900062016,56;,1,0
45956017502528,49;,1,0
45956017503296,37;,1,0
45956034280768,32;,1,0
45955900063232,37;,1,0
45955967172160,32;,1,0
45955077976064,32;37;49;53;56;57;,1,0
45958164986176,47;,1,0
45958248872384,40;,1,0
45958248872448,39;,1,0
45958164986816,37;,1,0
45957225459712,37;39;40;47;56;61;,1,0
45962476730368,47;,1,0
45962459953600,41;,1,0
45962459953728,39;,1,0
45962476731328,32;,1,0
45961520427008,32;39;41;47;56;57;,1,0
45964691322880,41;,1,0
45964624214336,40;,1,0
45964624214528,37;,1,0
45964691323456,32;,1,0
45963667910656,32;37;40;41;57;61;,1,0
45964741652480,37;39;41;47;49;53;,1,0
45965815394304,32;37;40;47;53;55;,1,0
45970110361600,32;39;40;41;49;55;,1,0
45939894606528,57;,1,0
45939928160960,55;,1,0
45939793943488,59;,1,0
45939961715648,49;,1,0
45939760389184,59;,1,0
45939961715776,47;,1,0
45939693280704,57;,1,0
45939928161728,43;,1,0
45939693280832,55;,1,0
45939894607424,43;,1,0
45939760389824,49;,1,0
45939793944256,47;,1,0
45938971856896,43;47;49;55;57;59;,1,0
45940968348160,59;,1,0
45941035457024,55;,1,0
45940901239744,56;,1,0
45940985125824,51;,1,0
45940834131136,56;,1,0
45940985126080,47;,1,0
45940716690880,59;,1,0
45941035457984,40;,1,0
45940834131456,51;,1,0
45940901240320,47;,1,0
45940716691136,55;,1,0
45940968349376,40;,1,0
45940045598720,40;47;51;55;56;59;,1,0
45947343690240,57;,1,0
45947444353536,51;,1,0
45947310136000,56;,1,0
45947427576512,49;,1,0
45947209473088,56;,1,0
45947427576896,43;,1,0
45947159141568,57;,1,0
45947444354240,40;,1,0
45947209473536,49;,1,0
45947310136832,43;,1,0
45947159141952,51;,1,0
45947343691328,40;,1,0
45946488049664,40;43;49;51;56;57;,1,0
45948484540480,59;,1,0
45948551649344,55;,1,0
45948417432000,57;,1,0
45948518095296,51;,1,0
45948518096064,39;,1,0
45948551650752,33;,1,0
45948417433152,39;,1,0
45948484542144,33;,1,0
45947561791488,33;39;51;55;57;59;,1,0
45951705765888,57;,1,0
45951739320320,55;,1,0
45951605103040,56;,1,0
45951722543552,49;,1,0
45951722544192,39;,1,0
45951739321792,32;,1,0
45951605104128,39;,1,0
45951705767488,32;,1,0
45950783016960,32;39;49;55;56;57;,1,0
45955900069888,59;,1,0
45956067842048,49;,1,0
45955933624384,56;,1,0
45956017510464,51;,1,0
45956067843136,32;,1,0
45956017511616,33;,1,0
45955933625856,33;,1,0
45955900071616,32;,1,0
45955077984256,32;33;49;51;56;59;,1,0
45958215325696,47;,1,0
45958164994496,43;,1,0
45958164994752,39;,1,0
45958215326656,32;,1,0
45957225467904,32;39;43;47;56;59;,1,0
45960312477760,47;,1,0
45960329255360,40;,1,0
45960329255424,39;,1,0
45960312478656,33;,1,0
45959372951552,33;39;40;47;56;57;,1,0
45964624222208,43;,1,0
45964657776704,40;,1,0
45964657777152,33;,1,0
45964624222912,32;,1,0
45963667918848,32;33;40;43;57;59;,1,0
45964741660672,33;39;43;47;49;51;,1,0
45965815402496,32;39;40;43;51;55;,1,0
45967962886144,32;33;40;47;49;55;,1,0
45939861060160,59;,1,0
45939961723456,53;,1,0
45939793951424,61;,1,0
45939995278016,49;,1,0
45939693288512,61;,1,0
45939995278400,43;,1,0
45939659734336,59;,1,0
45939961724224,41;,1,0
45939659734720,53;,1,0
45939861061312,41;,1,0
45939693289280,49;,1,0
45939793952576,43;,1,0
45938971865088,41;43;49;53;59;61;,1,0
45940901247488,61;,1,0
45941069019648,51;,1,0
45940934802112,56;,1,0
45940985133760,53;,1,0
45940716698816,61;,1,0
45941069020352,40;,1,0
45940767030592,56;,1,0
45940985134400,43;,1,0
45940767030784,53;,1,0
45940934802944,43;,1,0
45940716699456,51;,1,0
45940901248832,40;,1,0
45940045606912,40;43;51;53;56;61;,1,0
45945162660352,59;,1,0
45945330432512,49;,1,0
45945196214848,56;,1,0
45945280100928,51;,1,0
45945011665984,59;,1,0
45945330433088,40;,1,0
45945028443328,56;,1,0
45945280101568,41;,1,0
45945028443648,51;,1,0
45945196215808,41;,1,0
45945011666624,49;,1,0
45945162661568,40;,1,0
45944340574208,40;41;49;51;56;59;,1,0
45948417439808,61;,1,0
45948585211968,51;,1,0
45948383885632,59;,1,0
45948551657792,49;,1,0
45948551658560,37;,1,0
45948585213120,33;,1,0
45948383887040,37;,1,0
45948417441600,33;,1,0
45947561799680,33;37;49;51;59;61;,1,0
45949524736000,59;,1,0
45949625399296,53;,1,0
45949491181888,56;,1,0
45949575067968,51;,1,0
45949575068864,37;,1,0
45949625400640,32;,1,0
45949491183104,37;,1,0
45949524737728,32;,1,0
45948635541504,32;37;51;53;56;59;,1,0
45951605110784,61;,1,0
45951806437376,49;,1,0
45951672219712,56;,1,0
45951722551360,53;,1,0
45951806438464,32;,1,0
45951722552640,33;,1,0
45951672221184,33;,1,0
45951605112640,32;,1,0
45950783025152,32;33;49;53;56;61;,1,0
45958248888320,43;,1,0
45958215334208,40;,1,0
45958215334400,37;,1,0
45958248889024,32;,1,0
45957225476096,32;37;40;43;59;61;,1,0
45960396372032,40;,1,0
45960312486208,41;,1,0
45960396372480,33;,1,0
45960312486464,37;,1,0
45959372959744,33;37;40;41;56;61;,1,0
45962510301184,41;,1,0
45962459969600,43;,1,0
45962510301760,32;,1,0
45962459970240,33;,1,0
45961520443392,32;33;41;43;56;59;,1,0
45964741668864,33;37;41;43;51;53;,1,0
45967962894336,32;37;40;41;49;53;,1,0
45970110377984,32;33;40;43;49;51;,1,0
45949625437504,23;,1,0
45949658992064,19;,1,0
45949524774592,23;,1,0
45949558329152,19;,1,0
45948635578368,19;23;53;55;59;61;,1,0
45951806475328,23;,1,0
45951739366848,21;,1,0
45951705812544,21;,1,0
45951605149504,23;,1,0
45950783062016,21;23;49;55;57;61;,1,0
45956067888192,21;,1,0
45956034334016,19;,1,0
45955967225408,19;,1,0
45955900116672,21;,1,0
45955078029312,19;21;49;53;57;59;,1,0
45958248925888,23;,1,0
45958215371712,21;,1,0
45957225512960,21;23;43;47;59;61;,1,0
45962510338624,23;,1,0
45962476784576,19;,1,0
45961520480256,19;23;41;47;57;59;,1,0
45964691376704,19;,1,0
45964624267968,21;,1,0
45963667963904,19;21;41;43;57;61;,1,0
45965815447552,19;21;43;47;53;55;,1,0
45967962931200,21;23;41;47;49;53;,1,0
45970110414848,19;23;41;43;49;55;,1,0
45948585254080,23;,1,0
45948551699904,21;,1,0
45948484591296,21;,1,0
45948417482560,23;,1,0
45947561840640,21;23;51;55;59;61;,1,0
45951722593600,23;,1,0
45951806479808,16;,1,0
45951672262144,23;,1,0
45951705816896,16;,1,0
45950783066112,16;23;53;55;56;61;,1,0
45956017560768,21;,1,0
45956067892544,16;,1,0
45955933675008,21;,1,0
45955967229632,16;,1,0
45955078033408,16;21;51;53;56;59;,1,0
45960396413440,23;,1,0
45960312527808,21;,1,0
45959373000704,21;23;40;47;56;61;,1,0
45962460011200,23;,1,0
45962510343104,16;,1,0
45961520484352,16;23;43;47;56;59;,1,0
45964657826304,21;,1,0
45964691380928,16;,1,0
45963667968000,16;21;40;43;59;61;,1,0
45964741709824,21;23;43;47;51;53;,1,0
45967962935296,16;21;40;47;53;55;,1,0
45970110418944,16;23;40;43;51;55;,1,0
45948551715904,23;,1,0
45948518161856,19;,1,0
45948484607552,19;,1,0
45948383944384,23;,1,0
45947561857024,19;23;49;55;57;59;,1,0
45949575126208,23;,1,0
45949625458112,16;,1,0
45949491240448,23;,1,0
45949558349504,16;,1,0
45948635598848,16;23;51;55;56;59;,1,0
45956017577024,19;,1,0
45956034354368,16;,1,0
45955900136960,19;,1,0
45955933691456,16;,1,0
45955078049792,16;19;49;51;56;57;,1,0
45958215391744,23;,1,0
45958165060544,19;,1,0
45957225533440,19;23;40;47;56;59;,1,0
45960312543808,23;,1,0
45960329321408,16;,1,0
45959373017088,16;23;41;47;56;57;,1,0
45964624288256,19;,1,0
45964657842752,16;,1,0
45963667984384,16;19;40;41;57;59;,1,0
45964741726208,19;23;41;47;49;51;,1,0
45965815468032,16;19;40;47;51;55;,1,0
45967962951680,16;23;40;41;49;55;,1,0
45948585278528,19;,1,0
45948518169792,21;,1,0
45948417506880,21;,1,0
45948383952704,19;,1,0
45947561865216,19;21;49;51;57;61;,1,0
45949659020480,16;,1,0
45949575134528,19;,1,0
45949524803072,19;,1,0
45949491248960,16;,1,0
45948635607040,16;19;51;53;56;61;,1,0
45951722617920,21;,1,0
45951739395392,16;,1,0
45951605177856,21;,1,0
45951672286784,16;,1,0
45950783090688,16;21;49;53;56;57;,1,0
45958248954368,19;,1,0
45958165068480,21;,1,0
45957225541632,19;21;40;43;56;61;,1,0
45960329329152,21;,1,0
45960396438080,16;,1,0
45959373025280,16;21;40;41;57;61;,1,0
45962460035648,19;,1,0
45962476812992,16;,1,0
45961520508928,16;19;41;43;56;57;,1,0
45964741734400,19;21;41;43;49;53;,1,0
45965815476224,16;21;40;43;51;53;,1,0
45970110443520,16;19;40;41;49;51;,1,0
45941069089984,23;,1,0
45941035535808,21;,1,0
45940968427200,21;,1,0
45940901318464,23;,1,0
45940045676544,21;23;51;55;59;61;,1,0
45945330502720,23;,1,0
45945296948672,19;,1,0
45945263394368,19;,1,0
45945162731200,23;,1,0
45944340643840,19;23;49;55;57;59;,1,0
45947511540800,19;,1,0
45947444432064,21;,1,0
45947343769152,21;,1,0
45947310214976,19;,1,0
45946488127488,19;21;49;51;57;61;,1,0
45957225545728,19;23;37;39;59;61;,1,0
45959373029376,21;23;33;39;57;61;,1,0
45963667996672,19;21;33;37;57;59;,1,0
45965815480320,19;21;37;39;51;55;,1,0
45967962963968,21;23;33;37;49;55;,1,0
45970110447616,19;23;33;39;49;51;,1,0
45939961797952,23;,1,0
45939995352512,19;,1,0
45939861135040,23;,1,0
45939894689600,19;,1,0
45938971938816,19;23;53;55;59;61;,1,0
45945280175296,23;,1,0
45945330507200,16;,1,0
45945196289536,23;,1,0
45945263398592,16;,1,0
45944340647936,16;23;51;55;56;59;,1,0
45947511545024,16;,1,0
45947427659072,19;,1,0
45947377327616,19;,1,0
45947343773504,16;,1,0
45946488131584,16;19;51;53;56;61;,1,0
45959373033472,16;23;37;39;56;61;,1,0
45961520517120,19;23;32;39;56;59;,1,0
45963668000768,16;19;32;37;59;61;,1,0
45964741742592,19;23;37;39;51;53;,1,0
