GameState,PossibleArrows,WinProb,TieProb
23409727315456,15;35;,0,1
23409727315648,8;39;,0,1
23410801057280,10;39;,0,1
23410801057408,15;32;,0,1
23415096024704,8;35;,0,1
23415096024768,10;32;,0,1
23364630155264,8;10;15;32;35;39;42;43;47;56;58;59;,0.833333,0.166667
23398989901376,11;47;,0,1
23398989901504,15;41;,1,0
23400063643136,15;43;,0,1
23400063643328,8;47;,0,1
23406506094080,11;41;,0,1
23406506094144,8;43;,0,1
23408653577728,11;39;,0,1
23408653577920,15;32;,1,0
23410801061376,15;33;,0,1
23410801061440,8;39;,0,1
23415096028736,11;32;,0,1
23415096028864,8;33;,0,1
23364630159360,8;11;15;32;33;39;41;43;47;56;57;59;,0.833333,0.166667
23398989921856,10;43;,0,1
23398989921920,11;41;,0,1
23400063663616,11;42;,0,1
23400063663744,8;43;,1,0
23402211147264,10;41;,0,1
23402211147328,8;42;,0,1
23408653598208,10;35;,0,1
23408653598336,11;32;,0,1
23409727340032,11;33;,0,1
23409727340096,8;35;,0,1
23410801081920,10;32;,0,1
23410801081984,8;33;,1,0
23364630179840,8;10;11;32;33;35;41;42;43;56;57;58;,1,0
23364630183936,10;11;15;33;35;39;41;42;43;49;50;55;,0.666667,0.333333
23364630188032,8;10;11;32;35;39;42;43;47;48;50;55;,0.333333,0.666667
23364630192128,8;11;15;32;33;35;41;43;47;48;49;55;,1,0
23364630196224,8;10;15;32;33;39;41;42;47;48;49;50;,0.833333,0.166667
23614811933824,11;60;,1,0
23614811933952,10;59;,1,0
23614811934400,10;52;,1,0
23614811934464,11;50;,1,0
23615885675584,12;59;,1,0
23615885675776,11;57;,1,0
23615885676096,11;52;,0,1
23615885676224,12;49;,1,0
23616959417408,10;60;,1,0
23616959417472,12;57;,1,0
23616959417920,12;50;,0,1
23616959418112,10;49;,1,0
23623401867904,12;59;,1,0
23623401867968,10;60;,1,0
23623401868992,12;42;,1,0
23623401869056,10;43;,1,0
23624475609664,11;60;,1,0
23624475609792,12;57;,1,0
23624475610688,12;43;,1,0
23624475610880,11;41;,1,0
23626623093312,10;59;,1,0
23626623093376,11;57;,1,0
23626623094336,11;42;,0,1
23626623094464,10;41;,1,0
23631991802496,11;52;,1,0
23631991802560,12;50;,1,0
23631991803008,12;43;,1,0
23631991803136,11;42;,1,0
23634139286080,10;52;,1,0
23634139286144,12;49;,1,0
23634139286592,12;42;,1,0
23634139286784,10;41;,1,0
23635213027904,11;50;,1,0
23635213028032,10;49;,1,0
23635213028416,10;43;,1,0
23635213028480,11;41;,1,0
23570788515840,10;11;12;41;42;43;49;50;52;57;59;60;,1,0
23615885679616,11;60;,1,0
23615885679872,8;59;,1,0
23615885680320,8;52;,1,0
23615885680384,11;48;,1,0
23616959421568,8;60;,1,0
23616959421696,10;56;,1,0
23616959421952,10;52;,0,1
23616959422208,8;50;,1,0
23618033163264,10;59;,1,0
23618033163392,11;56;,1,0
23618033163776,11;50;,0,1
23618033163968,10;48;,1,0
23622328130176,11;60;,1,0
23622328130304,10;59;,1,0
23622328131264,10;44;,1,0
23622328131328,11;42;,1,0
23624475613888,8;60;,1,0
23624475613952,11;56;,1,0
23624475614720,11;44;,1,0
23624475614976,8;43;,1,0
23626623097472,8;59;,1,0
23626623097536,10;56;,1,0
23626623098368,10;43;,0,1
23626623098560,8;42;,1,0
23630918064832,10;52;,1,0
23630918064896,11;50;,1,0
23630918065280,11;44;,1,0
23630918065408,10;43;,1,0
23634139290240,8;52;,1,0
23634139290368,10;48;,1,0
23634139290624,10;44;,1,0
23634139290880,8;42;,1,0
23635213032064,11;48;,1,0
23635213032128,8;50;,1,0
23635213032448,11;42;,1,0
23635213032576,8;43;,1,0
23570788519936,8;10;11;42;43;44;48;50;52;56;59;60;,1,0
23614811941888,12;59;,1,0
23614811942144,11;56;,1,0
23614811942400,11;52;,1,0
23614811942592,12;48;,1,0
23616959425600,12;56;,1,0
23616959425792,8;57;,1,0
23616959426048,12;49;,1,0
23616959426112,8;52;,1,0
23618033167360,11;57;,1,0
23618033167424,8;59;,1,0
23618033167936,11;48;,1,0
23618033168064,8;49;,1,0
23622328134208,12;59;,1,0
23622328134400,11;57;,1,0
23622328135232,11;44;,1,0
23622328135360,12;41;,1,0
23623401876160,12;56;,1,0
23623401876224,8;59;,1,0
23623401876992,12;43;,1,0
23623401877184,8;44;,1,0
23626623101504,11;56;,1,0
23626623101632,8;57;,1,0
23626623102464,11;41;,1,0
23626623102528,8;43;,1,0
23630918068800,11;52;,1,0
23630918068928,12;49;,1,0
23630918069312,12;43;,1,0
23630918069504,11;41;,1,0
23631991810752,8;52;,1,0
23631991810816,11;48;,1,0
23631991811072,11;44;,1,0
23631991811328,8;43;,1,0
23634139294272,12;48;,1,0
23634139294464,8;49;,1,0
23634139294720,12;41;,1,0
23634139294784,8;44;,1,0
23570788524032,8;11;12;41;43;44;48;49;52;56;57;59;,1,0
23614811945984,10;60;,1,0
23614811946112,12;56;,1,0
23614811946496,12;50;,1,0
23614811946752,10;48;,1,0
23615885687808,12;57;,1,0
23615885687872,8;60;,1,0
23615885688384,12;48;,1,0
23615885688576,8;49;,1,0
23618033171520,10;56;,1,0
23618033171584,8;57;,1,0
23618033171968,10;49;,1,0
23618033172032,8;50;,1,0
23622328138304,10;60;,1,0
23622328138368,12;57;,1,0
23622328139328,12;42;,1,0
23622328139520,10;41;,1,0
23623401880192,8;60;,1,0
23623401880320,10;56;,1,0
23623401881088,10;44;,1,0
23623401881344,8;42;,1,0
23624475621952,12;56;,1,0
23624475622144,8;57;,1,0
23624475622912,12;41;,1,0
23624475622976,8;44;,1,0
23630918072896,12;50;,1,0
23630918073088,10;49;,1,0
23630918073408,10;44;,1,0
23630918073472,12;41;,1,0
23631991814784,12;48;,1,0
23631991814912,8;50;,1,0
23631991815168,12;42;,1,0
23631991815296,8;44;,1,0
23635213040192,10;48;,1,0
23635213040256,8;49;,1,0
23635213040640,10;41;,1,0
23635213040704,8;42;,1,0
23570788528128,8;10;12;41;42;44;48;49;50;56;57;60;,1,0
23605148294272,11;60;,1,0
23605148294400,10;59;,1,0
23605148294848,10;52;,1,0
23605148294912,11;50;,1,0
23607295777792,12;59;,0,1
23607295778048,11;56;,1,0
23607295778304,11;52;,0,1
23607295778496,12;48;,1,0
23608369519616,10;60;,0,1
23608369519744,12;56;,1,0
23608369520128,12;50;,0,1
23608369520384,10;48;,1,0
23622328164032,12;34;,1,0
23622328164096,10;35;,1,0
23624475647488,12;35;,1,0
23624475647744,11;32;,1,0
23626623131136,11;34;,0,1
23626623131328,10;32;,1,0
23630918098048,12;35;,1,0
23630918098176,11;34;,1,0
23634139323392,12;34;,1,0
23634139323648,10;32;,1,0
23635213065216,10;35;,0,1
23635213065344,11;32;,1,0
23570788552704,10;11;12;32;34;35;48;50;52;56;59;60;,1,0
23605148298304,12;59;,1,0
23605148298496,11;57;,1,0
23605148298816,11;52;,1,0
23605148298944,12;49;,1,0
23606222040064,11;60;,1,0
23606222040320,8;59;,1,0
23606222040768,8;52;,1,0
23606222040832,11;48;,1,0
23608369523712,12;57;,1,0
23608369523776,8;60;,1,0
23608369524288,12;48;,1,0
23608369524480,8;49;,1,0
23622328168000,12;35;,1,0
23622328168192,11;33;,1,0
23623401909952,12;32;,1,0
23623401910016,8;35;,1,0
23626623135296,11;32;,1,0
23626623135424,8;33;,1,0
23631991843840,12;35;,1,0
23631991844096,11;32;,1,0
23634139327552,12;32;,1,0
23634139327744,8;33;,1,0
23635213069312,11;33;,1,0
23635213069376,8;35;,1,0
23570788556800,8;11;12;32;33;35;48;49;52;57;59;60;,1,0
23605148302400,10;60;,1,0
23605148302464,12;57;,1,0
23605148302912,12;50;,1,0
23605148303104,10;49;,1,0
23606222044288,8;60;,1,0
23606222044416,10;56;,1,0
23606222044672,10;52;,1,0
23606222044928,8;50;,1,0
23607295786048,12;56;,1,0
23607295786240,8;57;,1,0
23607295786496,12;49;,1,0
23607295786560,8;52;,1,0
23623401913856,12;34;,1,0
23623401914112,10;32;,1,0
23624475655744,12;32;,1,0
23624475655936,8;33;,1,0
23626623139328,10;33;,1,0
23626623139392,8;34;,1,0
23630918106176,12;34;,1,0
23630918106368,10;33;,1,0
23631991848064,12;32;,1,0
23631991848192,8;34;,1,0
23635213073472,10;32;,1,0
23635213073536,8;33;,1,0
23570788560896,8;10;12;32;33;34;49;50;52;56;57;60;,1,0
23606222048256,10;59;,1,0
23606222048384,11;56;,1,0
23606222048768,11;50;,1,0
23606222048960,10;48;,1,0
23607295790080,11;57;,1,0
23607295790144,8;59;,1,0
23607295790656,11;48;,1,0
23607295790784,8;49;,1,0
23608369531968,10;56;,1,0
23608369532032,8;57;,1,0
23608369532416,10;49;,1,0
23608369532480,8;50;,1,0
23622328176192,11;34;,1,0
23622328176320,10;33;,1,0
23623401917952,10;35;,1,0
23623401918144,8;34;,1,0
23624475659776,11;33;,1,0
23624475659840,8;35;,1,0
23630918110272,10;35;,1,0
23630918110336,11;33;,1,0
23631991852032,11;34;,1,0
23631991852160,8;35;,1,0
23634139335680,10;33;,1,0
23634139335744,8;34;,1,0
23570788564992,8;10;11;33;34;35;48;49;50;56;57;59;,1,0
23606222065344,10;44;,0,1
23606222065408,11;42;,1,0
23607295807040,11;44;,0,1
23607295807168,12;41;,0,1
23608369548864,12;42;,0,1
23608369549056,10;41;,1,0
23614811999936,12;34;,1,0
23614812000000,10;35;,1,0
23615885741632,12;35;,0,1
23615885741824,11;33;,1,0
23618033225280,11;34;,0,1
23618033225408,10;33;,0,1
23570788581376,10;11;12;33;34;35;41;42;44;57;59;60;,1,0
23605148327616,12;42;,1,0
23605148327680,10;43;,1,0
23607295811072,12;43;,0,1
23607295811264,8;44;,1,0
23608369552896,10;44;,0,1
23608369553152,8;42;,1,0
23615885745856,12;32;,1,0
23615885745920,8;35;,1,0
23616959487488,12;34;,0,1
23616959487744,10;32;,1,0
23618033229312,10;35;,0,1
23618033229504,8;34;,1,0
23570788585472,8;10;12;32;34;35;42;43;44;56;59;60;,1,0
23605148331584,12;43;,1,0
23605148331776,11;41;,1,0
23606222073344,11;44;,0,1
23606222073600,8;43;,1,0
23608369556992,12;41;,0,1
23608369557056,8;44;,1,0
23614812007936,12;35;,1,0
23614812008192,11;32;,1,0
23616959491648,12;32;,0,1
23616959491840,8;33;,1,0
23618033233408,11;33;,0,1
23618033233472,8;35;,1,0
23570788589568,8;11;12;32;33;35;41;43;44;56;57;60;,1,0
23605148339776,11;42;,1,0
23605148339904,10;41;,1,0
23606222081536,10;43;,1,0
23606222081728,8;42;,1,0
23607295823360,11;41;,1,0
23607295823424,8;43;,1,0
23614812016128,11;34;,1,0
23614812016320,10;32;,1,0
23615885758016,11;32;,1,0
23615885758144,8;33;,1,0
23616959499776,10;33;,1,0
23616959499840,8;34;,1,0
23570788597760,8;10;11;32;33;34;41;42;43;56;57;59;,1,0
23570788614144,10;11;12;33;34;35;41;43;44;49;50;52;,1,0
23570788618240,8;11;12;32;34;35;42;43;44;48;50;52;,1,0
23570788626432,8;10;12;32;33;34;41;42;44;48;49;52;,1,0
23570788630528,8;10;11;32;33;35;41;42;43;48;49;50;,1,0
24242950938304,15;20;,1,0
24242950938368,11;23;,1,0
24245098421888,15;19;,1,0
24245098421952,10;23;,1,0
24248319647360,11;20;,0,1
24248319647488,10;19;,0,1
24251540872448,15;19;,1,0
24251540872640,11;20;,1,0
24252614614144,15;20;,1,0
24252614614272,10;23;,1,0
24253688355968,11;23;,1,0
24253688356288,10;19;,0,1
24189263843328,10;11;15;19;20;23;50;52;55;58;59;60;,1,0
24241877200576,12;23;,1,0
24241877200640,15;19;,1,0
24245098425920,11;23;,1,0
24245098426048,15;17;,1,0
24248319651392,12;19;,0,1
24248319651584,11;17;,1,0
24250467134720,11;23;,1,0
24250467134912,12;19;,1,0
24252614618176,12;23;,1,0
24252614618368,15;17;,1,0
24253688360000,15;19;,1,0
24253688360384,11;17;,1,0
24189263847424,11;12;15;17;19;23;49;52;55;57;59;60;,1,0
24241877204608,15;20;,1,0
24241877204736,10;23;,1,0
24242950946368,12;23;,1,0
24242950946560,15;17;,1,0
24248319655488,10;20;,0,1
24248319655552,12;17;,1,0
24250467138688,12;23;,1,0
24250467139008,10;20;,1,0
24251540880448,15;20;,1,0
24251540880832,12;17;,1,0
24253688364096,10;23;,1,0
24253688364160,15;17;,1,0
24189263851520,10;12;15;17;20;23;49;50;55;57;58;60;,1,0
24241877220992,12;19;,1,0
24241877221056,10;20;,1,0
24242950962752,11;20;,0,1
24242950962880,12;17;,1,0
24245098446400,10;19;,0,1
24245098446464,11;17;,1,0
24250467155072,11;20;,1,0
24250467155200,10;19;,1,0
24251540896832,12;19;,1,0
24251540897024,11;17;,1,0
24252614638656,10;20;,0,1
24252614638720,12;17;,1,0
24189263867904,10;11;12;17;19;20;49;50;52;57;58;59;,1,0
24234361036480,12;23;,1,0
24234361036544,15;19;,1,0
24235434778240,15;20;,1,0
24235434778368,10;23;,1,0
24239729745536,12;19;,0,1
24239729745600,10;20;,0,1
24189263876096,10;12;15;19;20;23;42;43;47;58;59;60;,1,0
24233287298752,15;20;,1,0
24233287298816,11;23;,1,0
24235434782272,12;23;,0,1
24235434782464,15;17;,1,0
24239729749568,11;20;,0,1
24239729749696,12;17;,1,0
24189263880192,11;12;15;17;20;23;41;43;47;57;59;60;,1,0
24233287306880,15;19;,1,0
24233287306944,10;23;,1,0
24234361048640,11;23;,1,0
24234361048768,15;17;,1,0
24239729757760,10;19;,0,1
24239729757824,11;17;,1,0
24189263888384,10;11;15;17;19;23;41;42;47;57;58;59;,1,0
24233287319168,11;20;,0,1
24233287319296,10;19;,1,0
24234361060928,12;19;,0,1
24234361061120,11;17;,1,0
24235434802752,10;20;,0,1
24235434802816,12;17;,1,0
24189263900672,10;11;12;17;19;20;41;42;43;57;58;60;,1,0
24189263908864,10;11;12;19;20;23;42;43;47;50;52;55;,1,0
24189263912960,11;12;15;17;19;20;41;43;47;49;52;55;,1,0
24189263917056,10;12;15;17;20;23;41;42;47;49;50;52;,1,0
24189263921152,10;11;15;17;19;23;41;42;43;49;50;55;,1,0
24309522935488,15;20;,1,0
24309522935552,11;23;,1,0
24313817902592,15;19;,1,0
24313817902784,8;23;,1,0
24317039128064,11;20;,0,1
24317039128320,8;19;,0,1
24318112869632,15;19;,1,0
24318112869824,11;20;,1,0
24321334094848,15;20;,1,0
24321334095104,8;23;,1,0
24322407836672,11;23;,1,0
24322407837120,8;19;,1,0
24257983324160,8;11;15;19;20;23;48;52;55;56;59;60;,1,0
24311670423040,15;20;,1,0
24311670423296,8;23;,1,0
24313817906688,10;23;,1,0
24313817906816,15;16;,1,0
24317039132288,8;20;,0,1
24317039132416,10;16;,1,0
24318112873600,15;20;,1,0
24318112873728,10;23;,1,0
24320260357376,15;16;,1,0
24320260357568,8;20;,1,0
24322407840896,8;23;,1,0
24322407841216,10;16;,1,0
24257983328256,8;10;15;16;20;23;50;52;55;56;58;60;,1,0
24309522943616,15;19;,1,0
24309522943680,10;23;,1,0
24311670427136,11;23;,1,0
24311670427328,15;16;,1,0
24317039136256,10;19;,0,1
24317039136384,11;16;,0,1
24318112877696,11;23;,1,0
24318112878016,10;19;,1,0
24320260361216,15;19;,1,0
24320260361664,11;16;,1,0
24321334103040,10;23;,1,0
24321334103168,15;16;,1,0
24257983332352,10;11;15;16;19;23;48;50;55;56;58;59;,1,0
24309522955904,11;20;,0,1
24309522956032,10;19;,1,0
24311670439616,8;20;,1,0
24311670439680,11;16;,1,0
24313817923200,8;19;,0,1
24313817923264,10;16;,1,0
24320260373504,11;20;,0,1
24320260373760,8;19;,1,0
24321334115456,8;20;,1,0
24321334115584,10;16;,1,0
24322407857152,10;19;,0,1
24322407857280,11;16;,1,0
24257983344640,8;10;11;16;19;20;48;50;52;58;59;60;,1,0
24303080509120,15;20;,1,0
24303080509184,11;23;,1,0
24305227992704,15;19;,0,1
24305227992768,10;23;,0,1
24308449218176,11;20;,0,1
24308449218304,10;19;,0,1
24257983348736,10;11;15;19;20;23;42;44;47;58;59;60;,0.833333,0.166667
24304154258944,15;20;,0,1
24304154259200,8;23;,1,0
24305228000768,11;23;,0,1
24305228000960,15;16;,1,0
24308449226432,8;20;,0,1
24308449226496,11;16;,0,1
24257983356928,8;11;15;16;20;23;43;44;47;56;59;60;,1,0
24303080525312,15;19;,1,0
24303080525504,8;23;,1,0
24304154267136,10;23;,1,0
24304154267264,15;16;,1,0
24308449234560,8;19;,0,1
24308449234624,10;16;,1,0
24257983365120,8;10;15;16;19;23;42;43;47;56;58;59;,1,0
24303080537600,11;20;,0,1
24303080537856,8;19;,1,0
24304154279552,8;20;,1,0
24304154279680,10;16;,1,0
24305228021248,10;19;,0,1
24305228021376,11;16;,0,1
24257983377408,8;10;11;16;19;20;42;43;44;56;58;60;,1,0
24257983381504,10;11;15;19;20;23;42;43;44;50;52;55;,0.833333,0.166667
24257983389696,8;11;15;16;19;20;43;44;47;48;52;55;,0.833333,0.166667
24257983393792,8;10;15;16;20;23;42;44;47;48;50;52;,1,0
24257983397888,8;10;11;16;19;23;42;43;47;48;50;55;,1,0
24378242408128,12;23;,1,0
24378242408192,15;19;,1,0
24382537375232,11;23;,0,1
24382537375424,15;16;,1,0
24385758600704,12;19;,0,1
24385758600960,11;16;,0,1
24386832342272,11;23;,1,0
24386832342464,12;19;,1,0
24390053567488,12;23;,0,1
24390053567744,15;16;,1,0
24391127309312,15;19;,1,0
24391127309760,11;16;,1,0
24326702796800,11;12;15;16;19;23;48;52;55;56;59;60;,1,0
24379316157952,12;23;,1,0
24379316158208,15;16;,1,0
24382537383424,15;17;,1,0
24382537383488,8;23;,1,0
24385758608960,12;16;,0,1
24385758609152,8;17;,1,0
24386832350272,12;23;,1,0
24386832350464,15;17;,1,0
24387906092288,8;23;,1,0
24387906092480,12;16;,1,0
24391127317568,15;16;,1,0
24391127317952,8;17;,1,0
24326702804992,8;12;15;16;17;23;49;52;55;56;57;60;,1,0
24378242420288,11;23;,1,0
24378242420416,15;17;,1,0
24379316162048,15;19;,1,0
24379316162240,8;23;,1,0
24385758612992,11;17;,0,1
24385758613056,8;19;,0,1
24386832354368,15;19;,1,0
24386832354752,11;17;,1,0
24387906096128,11;23;,1,0
24387906096576,8;19;,1,0
24390053579776,15;17;,1,0
24390053579840,8;23;,1,0
24326702809088,8;11;15;17;19;23;48;49;55;56;57;59;,1,0
24378242432576,12;19;,0,1
24378242432768,11;17;,1,0
24379316174528,12;16;,1,0
24379316174592,8;19;,1,0
24382537399872,11;16;,0,1
24382537400000,8;17;,1,0
24387906108416,12;19;,0,1
24387906108672,11;16;,1,0
24390053592128,12;16;,1,0
24390053592320,8;17;,1,0
24391127333888,11;17;,0,1
24391127333952,8;19;,0,1
24326702821376,8;11;12;16;17;19;48;49;52;57;59;60;,1,0
24370726244032,12;23;,0,1
24370726244096,15;19;,1,0
24373947469376,11;23;,0,1
24373947469504,15;17;,1,0
24377168694848,12;19;,0,1
24377168695040,11;17;,0,1
24326702825472,11;12;15;17;19;23;41;44;47;57;59;60;,1,0
24372873731584,12;23;,0,1
24372873731840,15;16;,1,0
24373947473408,15;19;,0,1
24373947473600,8;23;,1,0
24377168699072,12;16;,0,1
24377168699136,8;19;,0,1
24326702829568,8;12;15;16;19;23;43;44;47;56;59;60;,0.833333,0.166667
24370726260224,11;23;,1,0
24370726260416,15;16;,1,0
24372873743872,15;17;,1,0
24372873743936,8;23;,1,0
24377168711232,11;16;,0,1
24377168711360,8;17;,1,0
24326702841856,8;11;15;16;17;23;41;43;47;56;57;59;,1,0
24370726272512,12;19;,0,1
24370726272768,11;16;,1,0
24372873756224,12;16;,0,1
24372873756416,8;17;,1,0
24373947497984,11;17;,0,1
24373947498048,8;19;,0,1
24326702854144,8;11;12;16;17;19;41;43;44;56;57;60;,1,0
24326702858240,11;12;15;17;19;23;41;43;44;49;52;55;,0.833333,0.166667
24326702862336,8;11;12;16;19;23;43;44;47;48;52;55;,0.833333,0.166667
24326702870528,8;12;15;16;17;23;41;44;47;48;49;52;,1,0
24326702874624,8;11;15;16;17;19;41;43;47;48;49;55;,1,0
24446961884800,15;20;,1,0
24446961884928,10;23;,1,0
24449109368320,12;23;,0,1
24449109368576,15;16;,1,0
24454478077440,10;20;,0,1
24454478077568,12;16;,0,1
24455551818880,12;23;,1,0
24455551819200,10;20;,1,0
24457699302400,15;20;,1,0
24457699302848,12;16;,1,0
24459846786048,10;23;,0,1
24459846786176,15;16;,1,0
24395422273536,10;12;15;16;20;23;48;50;55;56;58;60;,1,0
24446961888832,12;23;,1,0
24446961889024,15;17;,1,0
24448035630592,15;20;,1,0
24448035630848,8;23;,1,0
24454478081536,12;17;,0,1
24454478081600,8;20;,0,1
24455551822912,15;20;,1,0
24455551823296,12;17;,1,0
24456625564672,12;23;,1,0
24456625565120,8;20;,1,0
24459846790144,15;17;,1,0
24459846790208,8;23;,1,0
24395422277632,8;12;15;17;20;23;48;49;55;56;57;60;,1,0
24448035638784,10;23;,1,0
24448035638912,15;16;,1,0
24449109380608,15;17;,1,0
24449109380672,8;23;,1,0
24454478089792,10;16;,0,1
24454478089856,8;17;,1,0
24455551831104,10;23;,1,0
24455551831168,15;17;,1,0
24456625572992,8;23;,1,0
24456625573312,10;16;,1,0
24457699314752,15;16;,1,0
24457699315136,8;17;,1,0
24395422285824,8;10;15;16;17;23;49;50;55;56;57;58;,1,0
24446961909312,10;20;,0,1
24446961909376,12;17;,1,0
24448035651200,8;20;,1,0
24448035651328,10;16;,1,0
24449109392960,12;16;,0,1
24449109393152,8;17;,1,0
24456625585152,10;20;,0,1
24456625585280,12;16;,1,0
24457699326976,12;17;,1,0
24457699327040,8;20;,1,0
24459846810688,10;16;,0,1
24459846810752,8;17;,1,0
24395422298112,8;10;12;16;17;20;48;49;50;57;58;60;,1,0
24439445720704,15;20;,0,1
24439445720832,10;23;,1,0
24440519462464,12;23;,0,1
24440519462656,15;17;,1,0
24445888171584,10;20;,0,1
24445888171648,12;17;,0,1
24395422302208,10;12;15;17;20;23;41;42;47;57;58;60;,0.833333,0.166667
24440519466496,15;20;,0,1
24440519466752,8;23;,1,0
24442666950144,10;23;,0,1
24442666950272,15;16;,1,0
24445888175744,8;20;,0,1
24445888175872,10;16;,0,1
24395422306304,8;10;15;16;20;23;42;44;47;56;58;60;,1,0
24439445728768,12;23;,0,1
24439445729024,15;16;,1,0
24442666954240,15;17;,1,0
24442666954304,8;23;,1,0
24445888179776,12;16;,0,1
24445888179968,8;17;,1,0
24395422310400,8;12;15;16;17;23;41;44;47;56;57;60;,1,0
24439445749248,10;20;,0,1
24439445749376,12;16;,1,0
24440519491072,12;17;,0,1
24440519491136,8;20;,0,1
24442666974784,10;16;,0,1
24442666974848,8;17;,1,0
24395422330880,8;10;12;16;17;20;41;42;44;56;57;58;,1,0
24395422334976,10;12;15;17;20;23;41;42;44;49;50;55;,0.833333,0.166667
24395422339072,8;10;12;16;20;23;42;44;47;48;50;55;,0.833333,0.166667
24395422343168,8;12;15;16;17;20;41;44;47;48;49;55;,1,0
24395422351360,8;10;15;16;17;23;41;42;47;48;49;50;,1,0
24721839791744,12;19;,0,1
24721839791808,10;20;,0,1
24723987275264,11;20;,0,1
24723987275456,12;16;,1,0
24726134758912,10;19;,0,1
24726134759040,11;16;,0,1
24730429725824,11;20;,0,1
24730429725952,10;19;,1,0
24732577209344,12;19;,0,1
24732577209600,11;16;,1,0
24733650951168,10;20;,0,1
24733650951296,12;16;,1,0
24670300180480,10;11;12;16;19;20;48;50;52;56;58;59;,0.833333,0.166667
24721839795776,11;20;,0,1
24721839795904,12;17;,1,0
24722913537536,12;19;,0,1
24722913537728,8;20;,1,0
24726134763008,11;17;,0,1
24726134763072,8;19;,0,1
24730429729856,12;19;,1,0
24730429730048,11;17;,1,0
24731503471616,11;20;,0,1
24731503471872,8;19;,1,0
24733650955264,12;17;,1,0
24733650955328,8;20;,1,0
24670300184576,8;11;12;17;19;20;48;49;52;56;57;59;,1,0
24722913541632,10;20;,0,1
24722913541760,12;16;,1,0
24723987283456,12;17;,1,0
24723987283520,8;20;,1,0
24726134767168,10;16;,0,1
24726134767232,8;17;,1,0
24730429733952,10;20;,1,0
24730429734016,12;17;,1,0
24731503475840,8;20;,1,0
24731503475968,10;16;,1,0
24732577217600,12;16;,1,0
24732577217792,8;17;,1,0
24670300188672,8;10;12;16;17;20;49;50;52;56;57;58;,1,0
24721839803968,10;19;,0,1
24721839804032,11;17;,1,0
24722913545856,8;19;,1,0
24722913545920,10;16;,1,0
24723987287616,11;16;,1,0
24723987287744,8;17;,1,0
24731503479808,10;19;,0,1
24731503479936,11;16;,1,0
24732577221632,11;17;,1,0
24732577221696,8;19;,1,0
24733650963520,10;16;,1,0
24733650963584,8;17;,1,0
24670300192768,8;10;11;16;17;19;48;49;50;57;58;59;,1,0
24714323627648,12;19;,0,1
24714323627712,10;20;,0,1
24715397369408,11;20;,0,1
24715397369536,12;17;,0,1
24717544853056,10;19;,0,1
24717544853120,11;17;,0,1
24670300209152,10;11;12;17;19;20;41;42;44;57;58;59;,0.5,0.5
24715397373440,12;19;,0,1
24715397373632,8;20;,0,1
24716471115264,10;20;,0,1
24716471115392,12;16;,0,1
24717544857216,8;19;,0,1
24717544857280,10;16;,0,1
24670300213248,8;10;12;16;19;20;42;43;44;56;58;59;,1,0
24714323635712,11;20;,0,1
24714323635904,12;16;,1,0
24716471119360,12;17;,0,1
24716471119424,8;20;,0,1
24717544861248,11;16;,0,1
24717544861376,8;17;,1,0
24670300217344,8;11;12;16;17;20;41;43;44;56;57;59;,1,0
24714323643904,10;19;,0,1
24714323644032,11;16;,1,0
24715397385728,11;17;,0,1
24715397385792,8;19;,0,1
24716471127616,10;16;,0,1
24716471127680,8;17;,1,0
24670300225536,8;10;11;16;17;19;41;42;43;56;57;58;,1,0
24670300241920,10;11;12;17;19;20;41;42;43;49;50;52;,0.333333,0.666667
24670300246016,8;10;11;16;19;20;42;43;44;48;50;52;,1,0
24670300250112,8;11;12;16;17;19;41;43;44;48;49;52;,1,0
24670300254208,8;10;12;16;17;20;41;42;44;48;49;50;,1,0
24861426192064,15;20;,1,0
24861426192128,11;23;,1,0
24863573675648,15;19;,1,0
24863573675712,10;23;,1,0
24866794901120,11;20;,0,1
24866794901248,10;19;,0,1
24870016126208,15;19;,1,0
24870016126400,11;20;,1,0
24871089867904,15;20;,1,0
24871089868032,10;23;,1,0
24872163609728,11;23;,1,0
24872163610048,10;19;,0,1
24807739097088,10;11;15;19;20;23;50;52;55;58;59;60;,1,0
24859278716608,12;23;,1,0
24859278716672,15;19;,1,0
24863573683712,11;23;,1,0
24863573683904,15;16;,1,0
24866794909184,12;19;,0,1
24866794909440,11;16;,1,0
24867868650752,11;23;,1,0
24867868650944,12;19;,1,0
24871089875968,12;23;,1,0
24871089876224,15;16;,1,0
24872163617792,15;19;,1,0
24872163618240,11;16;,1,0
24807739105280,11;12;15;16;19;23;48;52;55;56;59;60;,1,0
24859278720640,15;20;,1,0
24859278720768,10;23;,1,0
24861426204160,12;23;,1,0
24861426204416,15;16;,1,0
24866794913280,10;20;,0,1
24866794913408,12;16;,1,0
24867868654720,12;23;,1,0
24867868655040,10;20;,1,0
24870016138240,15;20;,1,0
24870016138688,12;16;,1,0
24872163621888,10;23;,1,0
24872163622016,15;16;,1,0
24807739109376,10;12;15;16;20;23;48;50;55;56;58;60;,1,0
24859278737024,12;19;,1,0
24859278737088,10;20;,1,0
24861426220544,11;20;,0,1
24861426220736,12;16;,1,0
24863573704192,10;19;,0,1
24863573704320,11;16;,0,1
24867868671104,11;20;,1,0
24867868671232,10;19;,1,0
24870016154624,12;19;,0,1
24870016154880,11;16;,1,0
