GameState,PossibleArrows,WinProb,TieProb
58598386929664,35;39;48;55;56;59;,1,0
58600265980096,62;,0,1
58600500861120,48;,1,0
58600316311936,56;,1,0
58600400198016,51;,0,1
58600500861952,35;,1,0
58600400198848,38;,0,1
58600316313088,38;,1,0
58600265981824,35;,0,1
58599460671488,35;38;48;51;56;62;,1,0
58601574602944,47;,0,1
58601524271552,46;,0,1
58601524272000,39;,0,1
58601574603712,35;,0,1
58600534413312,35;39;46;47;59;62;,0.5,0.5
58604695165312,47;,0,1
58604795828672,40;,1,0
58604795828736,39;,1,0
58604695165888,38;,0,1
58603755638784,38;39;40;47;56;62;,1,0
58608990132416,46;,0,1
58609040464256,40;,1,0
58609040464384,38;,1,0
58608990133120,35;,0,1
58608050606080,35;38;40;46;56;59;,1,0
58609124347904,35;38;46;47;51;55;,0,1
58612345573376,38;39;40;46;48;55;,1,0
58615566798848,35;39;40;47;48;51;,1,0
58585351056064,56;,1,0
58585367833280,55;,0,1
58585233615808,59;,0,1
58585418165184,48;,1,0
58585216838656,59;,1,0
58585418165248,47;,1,0
58585149730240,56;,1,0
58585367834048,43;,0,1
58585149730304,55;,1,0
58585351056896,43;,1,0
58585216839360,48;,1,0
58585233616576,47;,0,1
58584428306432,43;47;48;55;56;59;,1,0
58587498539520,57;,1,0
58587532093952,55;,1,0
58587397876672,56;,1,0
58587515317184,49;,1,0
58587364322368,56;,1,0
58587515317312,47;,1,0
58587246882240,57;,1,0
58587532094912,40;,1,0
58587364322816,49;,1,0
58587397877248,47;,1,0
58587246882368,55;,1,0
58587498540608,40;,1,0
58586575790080,40;47;49;55;56;57;,1,0
58591692843520,59;,1,0
58591860615680,49;,1,0
58591676066496,57;,1,0
58591827061440,48;,1,0
58591592180736,57;,1,0
58591827061760,43;,1,0
58591541849152,59;,1,0
58591860616256,40;,1,0
58591592181312,48;,1,0
58591676067392,43;,1,0
58591541849792,49;,1,0
58591692844736,40;,1,0
58590870757376,40;43;48;49;57;59;,1,0
58592867248320,57;,1,0
58592900802752,55;,0,1
58592766585280,59;,0,1
58592934357440,49;,1,0
58592934358080,39;,1,0
58592900804032,35;,0,1
58592867249728,35;,1,0
58592766586560,39;,0,1
58591944499200,35;39;49;55;57;59;,1,0
58596088473664,56;,1,0
58596105250880,55;,0,1
58595971033536,57;,1,0
58596122028480,48;,1,0
58596122029056,39;,1,0
58596105252288,33;,0,1
58596088475136,33;,1,0
58595971034688,39;,1,0
58595165724672,33;39;48;55;56;57;,1,0
58600266000448,59;,1,0
58600450549824,48;,1,0
58600282777792,56;,1,0
58600400218304,49;,0,1
58600450550784,33;,1,0
58600400219200,35;,0,1
58600282779136,35;,1,0
58600266002112,33;,1,0
58599460691968,33;35;48;49;56;59;,1,0
58601524291648,47;,0,1
58601490737600,43;,0,1
58601490737856,39;,0,1
58601524292544,33;,0,1
58600534433792,33;39;43;47;57;59;,1,0
58602547701952,47;,0,1
58602598033856,40;,1,0
58602598033920,39;,1,0
58602547702720,35;,0,1
58601608175616,35;39;40;47;56;59;,1,0
58608990152768,43;,0,1
58609006930112,40;,1,0
58609006930432,35;,1,0
58608990153408,33;,0,1
58608050626560,33;35;40;43;56;57;,1,0
58609124368384,33;35;43;47;49;55;,0.5,0.5
58610198110208,35;39;40;43;48;55;,1,0
58612345593856,33;39;40;47;48;49;,1,0
58585233619648,62;,0,1
58585468500672,48;,1,0
58585283951488,56;,1,0
58585367837568,51;,0,1
58585149733888,62;,1,0
58585468500992,43;,1,0
58585200065728,56;,1,0
58585367837888,46;,0,1
58585200066048,51;,1,0
58585283952128,46;,1,0
58585149734784,48;,1,0
58585233620864,43;,0,1
58584428310528,43;46;48;51;56;62;,1,0
58587397880320,62;,0,1
58587615984128,49;,1,0
58587381103488,57;,1,0
58587532098432,48;,1,0
58587347549184,57;,1,0
58587532098560,46;,1,0
58587246885952,62;,0,1
58587615984704,40;,1,0
58587347549760,48;,1,0
58587381104192,46;,1,0
58587246886784,49;,0,1
58587397881728,40;,0,1
58586575794176,40;46;48;49;57;62;,1,0
58590652660224,57;,1,0
58590753323520,51;,1,0
58590619105984,56;,1,0
58590736546496,49;,1,0
58590518443072,56;,1,0
58590736546880,43;,1,0
58590468111552,57;,1,0
58590753324224,40;,1,0
58590518443520,49;,1,0
58590619106816,43;,1,0
58590468111936,51;,1,0
58590652661312,40;,1,0
58589797019648,40;43;49;51;56;57;,1,0
58592766589120,62;,0,1
58592984692928,49;,0,1
58592800143744,57;,1,0
58592900807040,51;,0,1
58592984693824,35;,0,1
58592900807872,38;,0,1
58592800144960,38;,1,0
58592766590848,35;,0,1
58591944503296,35;38;49;51;57;62;,1,0
58595971037248,62;,0,1
58596205918272,48;,1,0
58595987814784,56;,1,0
58596105255296,49;,1,0
58596205919232,33;,1,0
58596105256000,38;,1,0
58595987815936,38;,1,0
58595971039104,33;,0,1
58595165728768,33;38;48;49;56;62;,1,0
58599242594368,56;,1,0
58599326480448,51;,1,0
58599192262848,57;,1,0
58599343257792,48;,1,0
58599343258624,35;,1,0
58599326481600,33;,1,0
58599242595840,33;,1,0
58599192264256,35;,1,0
58598386954240,33;35;48;51;56;57;,1,0
58601574627392,43;,0,1
58601490741440,46;,0,1
58601574628032,33;,0,1
58601490742144,35;,0,1
58600534437888,33;35;43;46;57;62;,1,0
58602648369344,40;,0,1
58602547706240,43;,0,1
58602648369664,35;,0,1
58602547706560,38;,0,1
58601608179712,35;38;40;43;56;62;,1,0
58604695189568,46;,0,1
58604711967104,40;,1,0
58604711967232,38;,1,0
58604695190400,33;,0,1
58603755663360,33;38;40;46;56;57;,1,0
58609124372480,33;38;43;46;49;51;,1,0
58610198114304,35;38;40;46;48;51;,1,0
58615566823424,33;35;40;43;48;49;,1,0
58575687392128,59;,1,0
58575754500992,55;,0,1
58575620283328,62;,0,1
58575804832704,51;,0,1
58575553174720,62;,0,1
58575804832960,47;,0,1
58575536397760,59;,1,0
58575754501568,46;,0,1
58575536398016,55;,1,0
58575687392960,46;,1,0
58575553175424,51;,0,1
58575620284288,47;,0,1
58574764642304,46;47;51;55;59;62;,1,0
58582129842880,56;,1,0
58582146620096,55;,0,1
58582012402624,59;,0,1
58582196952000,48;,1,0
58581995625472,59;,1,0
58582196952064,47;,1,0
58581928517056,56;,1,0
58582146620864,43;,0,1
58581928517120,55;,1,0
58582129843712,43;,1,0
58581995626176,48;,1,0
58582012403392,47;,0,1
58581207093248,43;47;48;55;56;59;,1,0
58583086144192,62;,0,1
58583321025216,48;,1,0
58583136476032,56;,1,0
58583220362112,51;,0,1
58583002258432,62;,0,1
58583321025536,43;,1,0
58583052590272,56;,1,0
58583220362432,46;,0,1
58583052590592,51;,1,0
58583136476672,46;,1,0
58583002259328,48;,0,1
58583086145408,43;,0,1
58582280835072,43;46;48;51;56;62;,1,0
58596205927424,31;,1,0
58596105264576,30;,0,1
58596088487424,30;,1,0
58595971047296,31;,0,1
58595165736960,30;31;48;55;56;62;,1,0
58599326489792,31;,1,0
58599376821696,24;,1,0
58599242604032,31;,1,0
58599309713088,24;,1,0
58598386962432,24;31;51;55;56;59;,1,0
58600450563072,30;,1,0
58600500894912,24;,1,0
58600266014400,30;,1,0
58600316346240,24;,0,1
58599460704256,24;30;48;51;59;62;,1,0
58601574636224,31;,0,1
58601524304832,30;,0,1
58600534446080,30;31;43;47;59;62;,0.5,0.5
58604695198592,31;,0,1
58604795861952,24;,0,1
58603755671552,24;31;46;47;56;62;,1,0
58608990165696,30;,0,1
58609040497536,24;,1,0
58608050638848,24;30;43;46;56;59;,1,0
58609124380672,30;31;43;46;51;55;,0.5,0.5
58612345606144,24;30;46;47;48;55;,1,0
58615566831616,24;31;43;47;48;51;,1,0
58576761142144,56;,1,0
58576777919360,55;,0,1
58576643701696,62;,0,1
58576878582720,48;,1,0
58576626924544,62;,0,1
58576878582784,47;,1,0
58576610147776,56;,1,0
58576777919936,46;,0,1
58576610147840,55;,1,0
58576761142784,46;,1,0
58576626925440,48;,0,1
58576643702656,47;,0,1
58575838392320,46;47;48;55;56;62;,1,0
58582129850880,57;,1,0
58582163405312,55;,0,1
58582029188032,56;,1,0
58582146628544,49;,0,1
58581995633728,56;,1,0
58582146628672,47;,0,1
58581878193600,57;,0,1
58582163406272,40;,0,1
58581995634176,49;,1,0
58582029188608,47;,1,0
58581878193728,55;,0,1
58582129851968,40;,1,0
58581207101440,40;47;49;55;56;57;,1,0
58583102929408,62;,0,1
58583321033216,49;,1,0
58583086152576,57;,0,1
58583237147520,48;,0,1
58583052598272,57;,1,0
58583237147648,46;,0,1
58582951935040,62;,0,1
58583321033792,40;,1,0
58583052598848,48;,1,0
58583086153280,46;,0,1
58582951935872,49;,0,1
58583102930816,40;,0,1
58582280843264,40;46;48;49;57;62;,0.5,0.5
58592984710208,31;,0,1
58592900824512,30;,0,1
58592867270208,30;,1,0
58592766607232,31;,0,1
58591944519680,30;31;49;55;57;62;,0.5,0.5
58599343275008,31;,1,0
58599326498240,25;,0,1
58599309721088,25;,1,0
58599192280640,31;,1,0
58598386970624,25;31;48;55;56;57;,1,0
58600500902912,25;,1,0
58600400239680,30;,0,1
58600282799616,30;,1,0
58600266022784,25;,0,1
58599460712448,25;30;48;49;56;62;,1,0
58601490758528,31;,0,1
58601574644672,25;,0,1
58600534454272,25;31;46;47;57;62;,0.5,0.5
58602648386048,31;,0,1
58602547723200,30;,0,1
58601608196096,30;31;40;47;56;62;,1,0
58609006950912,30;,1,0
58608990174080,25;,0,1
58608050647040,25;30;40;46;56;57;,1,0
58609124388864,25;30;46;47;49;55;,0,1
58610198130688,30;31;40;46;48;55;,0.5,0.5
58615566839808,25;31;40;47;48;49;,1,0
58575687412416,57;,1,0
58575720966848,55;,0,1
58575586749376,59;,0,1
58575754521536,49;,1,0
58575553195072,59;,1,0
58575754521664,47;,1,0
58575486086592,57;,1,0
58575720967616,43;,0,1
58575486086720,55;,1,0
58575687413312,43;,1,0
58575553195712,49;,1,0
58575586750144,47;,0,1
58574764662784,43;47;49;55;57;59;,1,0
58576761154048,59;,1,0
58576828262912,55;,1,0
58576694045632,56;,1,0
58576777931712,51;,0,1
58576626937024,56;,1,0
58576777931968,47;,0,1
58576509496768,59;,0,1
58576828263872,40;,1,0
58576626937344,51;,1,0
58576694046208,47;,1,0
58576509497024,55;,0,1
58576761155264,40;,1,0
58575838404608,40;47;51;55;56;59;,1,0
58583136496128,57;,1,0
58583237159424,51;,0,1
58583102941888,56;,1,0
58583220382400,49;,0,1
58583002278976,56;,1,0
58583220382784,43;,0,1
58582951947456,57;,1,0
58583237160128,40;,0,1
58583002279424,49;,1,0
58583102942720,43;,1,0
58582951947840,51;,1,0
58583136497216,40;,1,0
58582280855552,40;43;49;51;56;57;,1,0
58592900836544,31;,0,1
58592934391232,25;,0,1
58592800173632,31;,1,0
58592867282624,25;,1,0
58591944531968,25;31;51;55;57;59;,1,0
58596105284672,31;,1,0
58596122062272,24;,0,1
58595987844608,31;,1,0
58596088507968,24;,1,0
58595165757440,24;31;49;55;56;57;,1,0
58600450583616,24;,1,0
58600400252096,25;,0,1
58600316366336,25;,1,0
58600282812096,24;,1,0
58599460724736,24;25;49;51;56;59;,1,0
58602547735232,31;,0,1
58602598067136,24;,0,1
58601608208384,24;31;43;47;56;59;,1,0
58604711995904,31;,1,0
58604695219136,25;,0,1
58603755692032,25;31;40;47;56;57;,1,0
58609040517632,25;,1,0
58609006963392,24;,0,1
58608050659328,24;25;40;43;57;59;,1,0
58609124401152,25;31;43;47;49;51;,0.5,0.5
58610198142976,24;31;40;43;51;55;,0.5,0.5
58612345626624,24;25;40;47;49;55;,1,0
58575586753216,62;,0,1
58575804857024,49;,1,0
58575620307840,57;,1,0
58575720971136,51;,0,1
58575486090304,62;,0,1
58575804857408,43;,1,0
58575536422080,57;,1,0
58575720971456,46;,0,1
58575536422464,51;,1,0
58575620308544,46;,1,0
58575486091136,49;,0,1
58575586754432,43;,0,1
58574764666880,43;46;49;51;57;62;,1,0
58576694049280,62;,0,1
58576878598656,51;,1,0
58576643718016,59;,0,1
58576828267392,48;,1,0
58576610163712,59;,1,0
58576828267520,46;,1,0
58576509500608,62;,0,1
58576878599360,40;,1,0
58576610164416,48;,1,0
58576643718848,46;,0,1
58576509501312,51;,0,1
58576694050688,40;,0,1
58575838408704,40;46;48;51;59;62;,1,0
58582029203968,59;,1,0
58582196976128,49;,1,0
58582012426944,57;,1,0
58582163421888,48;,1,0
58581928541184,57;,1,0
58582163422208,43;,1,0
58581878209600,59;,1,0
58582196976704,40;,1,0
58581928541760,48;,1,0
58582012427840,43;,1,0
58581878210240,49;,1,0
58582029205184,40;,1,0
58581207117824,40;43;48;49;57;59;,1,0
58592934394944,30;,1,0
58592984726720,25;,0,1
58592766623424,30;,0,1
58592800178048,25;,0,1
58591944536064,25;30;49;51;59;62;,1,0
58596122065920,30;,1,0
58596205952064,24;,1,0
58595971071552,30;,1,0
58595987849088,24;,0,1
58595165761536,24;30;48;49;57;62;,1,0
58599376845824,25;,1,0
58599343291584,24;,1,0
58599242628672,24;,1,0
58599192297152,25;,1,0
58598386987008,24;25;48;51;57;59;,1,0
58601490774720,30;,0,1
58601524329344,25;,0,1
58600534470656,25;30;43;46;57;59;,1,0
58602598070784,30;,1,0
58602648402624,24;,0,1
58601608212480,24;30;40;43;59;62;,1,0
58604795886080,25;,1,0
58604712000384,24;,0,1
58603755696128,24;25;40;46;57;62;,1,0
58610198147072,24;30;43;46;48;51;,1,0
58612345630720,25;30;40;46;48;49;,1,0
58615566856192,24;25;40;43;49;51;,1,0
58576492727488,62;,0,1
58576878603456,39;,1,0
58576475950528,59;,1,0
58576828272064,38;,1,0
58576475950784,55;,1,0
58576761163456,38;,1,0
58576492728192,51;,0,1
58576694054784,39;,0,1
58575838412800,38;39;51;55;59;62;,1,0
58581861436480,59;,1,0
58582196980800,39;,1,0
58581794328000,57;,1,0
58582163426752,35;,0,1
58581794328128,55;,1,0
58582129872448,35;,1,0
58581861437120,49;,1,0
58582029209280,39;,1,0
58581207121920,35;39;49;55;57;59;,1,0
58582868069440,62;,1,0
58583321054272,35;,1,0
58582918401216,57;,1,0
58583237168320,38;,0,1
58582918401600,51;,1,0
58583136505408,38;,1,0
58582868070272,49;,1,0
58583102951296,35;,0,1
58582280863744,35;38;49;51;57;62;,1,0
58587616021568,31;,1,0
58587532135872,30;,1,0
58587498581568,30;,1,0
58587397918592,31;,0,1
58586575831040,30;31;49;55;57;62;,1,0
58590753361088,31;,1,0
58590786915776,25;,1,0
58590652698176,31;,1,0
58590719807168,25;,1,0
58589797056512,25;31;51;55;57;59;,1,0
58591860657216,30;,1,0
58591910988992,25;,1,0
58591692885696,30;,1,0
58591726440320,25;,0,1
58590870798336,25;30;49;51;59;62;,1,0
58601608216576,30;31;35;39;59;62;,1,0
58603755700224,25;31;38;39;57;62;,1,0
58608050667520,25;30;35;38;57;59;,1,0
58610198151168,30;31;35;38;51;55;,1,0
58612345634816,25;30;38;39;49;55;,1,0
58615566860288,25;31;35;39;49;51;,1,0
58575418997824,62;,0,1
58575804873792,39;,1,0
58575402220992,57;,1,0
58575720988096,38;,0,1
58575402221120,55;,1,0
58575687433792,38;,1,0
58575418998656,49;,0,1
58575586770816,39;,0,1
58574764683264,38;39;49;55;57;62;,1,0
58581861448704,57;,1,0
58582163438592,39;,1,0
58581760785856,56;,1,0
58582146661824,33;,0,1
58581760785920,55;,1,0
58582129884672,33;,1,0
58581861449280,48;,1,0
58582012444224,39;,1,0
58581207134208,33;39;48;55;56;57;,1,0
58582834527232,62;,0,1
58583321066496,33;,1,0
58582918413376,56;,1,0
58583220403264,38;,0,1
58582918413824,49;,1,0
58583102963200,38;,1,0
58582834528128,48;,0,1
58583086186368,33;,0,1
58582280876032,33;38;48;49;56;62;,1,0
58585468550144,31;,1,0
58585367887296,30;,0,1
58585351110144,30;,1,0
58585233670016,31;,0,1
58584428359680,30;31;48;55;56;62;,1,0
58590736596032,31;,1,0
58590753373632,24;,0,1
58590619155968,31;,1,0
58590719819328,24;,1,0
58589797068800,24;31;49;55;56;57;,1,0
58591827115008,30;,1,0
58591911001152,24;,1,0
58591676120640,30;,1,0
58591692898176,24;,0,1
58590870810624,24;30;48;49;57;62;,1,0
58600534487040,30;31;33;39;57;62;,1,0
58601608228864,24;31;38;39;56;62;,1,0
58608050679808,24;30;33;38;56;57;,1,0
58609124421632,30;31;33;38;49;55;,0.5,0.5
58610198163456,24;30;38;39;48;55;,1,0
58615566872576,24;31;33;39;48;49;,1,0
58575419010240,57;,1,0
58575721000128,39;,0,1
58575318347200,59;,0,1
58575754554816,33;,0,1
58575419010624,51;,1,0
58575620337216,39;,1,0
58575318347456,55;,0,1
58575687446208,33;,1,0
58574764695552,33;39;51;55;57;59;,1,0
58576492751872,59;,1,0
58576828296192,39;,1,0
58576425643456,56;,1,0
58576777964992,35;,0,1
58576425643520,55;,1,0
58576761187840,35;,1,0
58576492752576,48;,1,0
58576643747520,39;,0,1
58575838437376,35;39;48;55;56;59;,1,0
58582868093952,57;,1,0
58583237192704,35;,0,1
58582834539712,56;,1,0
58583220415680,33;,0,1
58582834540032,51;,1,0
58583136529920,33;,1,0
58582868094528,48;,1,0
58583086198336,35;,0,1
58582280888320,33;35;48;51;56;57;,1,0
58585367899328,31;,0,1
58585418231232,24;,0,1
58585284013568,31;,1,0
58585351122624,24;,1,0
58584428371968,24;31;51;55;56;59;,1,0
58587532160000,31;,1,0
58587515383232,25;,0,1
58587498606080,25;,1,0
58587381165632,31;,1,0
58586575855616,25;31;48;55;56;57;,1,0
58591860681728,25;,1,0
58591827127488,24;,0,1
58591726464576,24;,1,0
58591676133056,25;,0,1
58590870822912,24;25;48;51;57;59;,1,0
58600534499328,25;31;35;39;57;59;,0.5,0.5
58603755724800,24;31;33;39;56;57;,1,0
58608050692096,24;25;33;35;56;59;,1,0
58609124433920,25;31;33;35;51;55;,0,1
58610198175744,24;31;35;39;48;51;,0.5,0.5
58612345659392,24;25;33;39;48;55;,1,0
58575402236992,59;,1,0
58575754558528,38;,1,0
58575318351040,62;,0,1
58575804890304,33;,0,1
58575402237632,49;,1,0
58575586787008,38;,0,1
58575318351744,51;,0,1
58575620341632,33;,0,1
58574764699648,33;38;49;51;59;62;,1,0
58576425647104,62;,1,0
58576878631936,35;,1,0
58576475978944,56;,1,0
58576777968832,38;,0,1
58576475979264,51;,1,0
58576694083072,38;,1,0
58576425648000,48;,1,0
58576643751808,35;,0,1
58575838441472,35;38;48;51;56;62;,1,0
58581760801792,59;,1,0
58582197009408,33;,1,0
58581794356288,56;,1,0
58582146677824,35;,0,1
58581794356736,49;,1,0
58582029237760,35;,1,0
58581760802496,48;,1,0
58582012460736,33;,0,1
58581207150592,33;35;48;49;56;59;,1,0
58585418234880,30;,1,0
58585468566720,24;,0,1
58585233686208,30;,0,1
58585284018048,24;,0,1
58584428376064,24;30;48;51;59;62;,1,0
58587616050176,25;,1,0
58587515386944,30;,1,0
58587397946880,30;,1,0
58587381170048,25;,0,1
58586575859712,25;30;48;49;56;62;,1,0
58590786944064,24;,1,0
58590736612544,25;,0,1
58590652726784,25;,1,0
58590619172544,24;,1,0
58589797085184,24;25;49;51;56;59;,1,0
58600534503424,25;30;33;35;59;62;,0,1
58601608245248,24;30;35;38;56;59;,1,0
58603755728896,24;25;33;38;56;62;,1,0
58609124438016,25;30;35;38;49;51;,0.5,0.5
58612345663488,24;30;33;38;48;49;,1,0
58615566888960,24;25;33;35;48;51;,1,0
58576492760768,46;,1,0
58576610201280,39;,1,0
58576425652096,47;,1,0
58576626978688,35;,0,1
58575838445568,35;39;46;47;59;62;,1,0
58581861469760,43;,1,0
58581928578624,39;,1,0
58581760806592,47;,1,0
58581995687616,33;,1,0
58581207154688,33;39;43;47;57;59;,1,0
58582868102720,46;,1,0
58583052652096,35;,1,0
58582834548608,43;,0,1
58583002320768,33;,0,1
58582280896512,33;35;43;46;57;62;,1,0
58585216913088,30;,1,0
58585149804416,31;,1,0
58584428380160,30;31;43;47;59;62;,1,0
58587347619392,31;,1,0
58587364396928,25;,1,0
58586575863808,25;31;46;47;57;62;,1,0
58591592255040,30;,1,0
58591642586816,25;,1,0
58590870831104,25;30;43;46;57;59;,1,0
58595165798400,30;31;33;39;57;62;,1,0
58598387023872,25;31;35;39;57;59;,1,0
58599460765696,25;30;33;35;59;62;,1,0
58610198183936,30;31;35;39;43;46;,1,0
58612345667584,25;30;33;39;46;47;,1,0
58615566893056,25;31;33;35;43;47;,1,0
58575402245824,47;,1,0
58575553240768,38;,1,0
58575419023232,43;,0,1
58575486132096,39;,0,1
58574764707840,38;39;43;47;59;62;,1,0
58581794364928,47;,1,0
58581995691520,35;,1,0
58581861473984,40;,1,0
58581878251200,39;,1,0
58581207158784,35;39;40;47;56;59;,1,0
58582918438400,43;,1,0
58583002324480,38;,1,0
58582868107136,40;,1,0
58582951993216,35;,0,1
58582280900608,35;38;40;43;56;62;,1,0
58587364400640,30;,1,0
58587246960512,31;,0,1
58586575867904,30;31;40;47;56;62;,1,0
58590518517248,31;,1,0
58590585626304,24;,1,0
58589797093376,24;31;43;47;56;59;,1,0
58591541927616,30;,1,0
58591592259456,24;,0,1
58590870835200,24;30;40;43;59;62;,1,0
58591944577024,30;31;35;39;59;62;,1,0
58595165802496,24;31;38;39;56;62;,1,0
58599460769792,24;30;35;38;56;59;,1,0
58609124446208,30;31;35;38;43;47;,1,0
58612345671680,24;30;38;39;40;47;,1,0
58615566897152,24;31;35;39;40;43;,1,0
58575419031104,46;,1,0
58575536471616,39;,1,0
58575318368128,47;,0,1
58575553249152,33;,0,1
58574764716032,33;39;46;47;57;62;,1,0
58576475995648,47;,1,0
58576626990592,38;,1,0
58576492773248,40;,0,1
58576509550464,39;,0,1
58575838457856,38;39;40;47;56;62;,1,0
58582834560512,46;,1,0
58583052664320,33;,1,0
58582918446656,40;,1,0
58582952001088,38;,1,0
58582280908800,33;38;40;46;56;57;,1,0
58585200147968,31;,1,0
58585216925568,24;,0,1
58584428392448,24;31;46;47;56;62;,1,0
58590585634304,25;,1,0
58590468193856,31;,1,0
58589797101568,25;31;40;47;56;57;,1,0
58591642598976,24;,1,0
58591541936000,25;,0,1
58590870843392,24;25;40;46;57;62;,1,0
58591944585216,25;31;38;39;57;62;,1,0
58598387036160,24;31;33;39;56;57;,1,0
58599460777984,24;25;33;38;56;62;,1,0
58609124454400,25;31;33;38;46;47;,0.5,0.5
58610198196224,24;31;38;39;40;46;,0.5,0.5
58615566905344,24;25;33;39;40;47;,1,0
58575402270272,43;,1,0
58575486156352,38;,1,0
58575318384320,46;,0,1
58575536488128,33;,1,0
58574764732416,33;38;43;46;57;59;,1,0
58576425680384,46;,1,0
58576610229760,35;,1,0
58576476012224,40;,1,0
58576509566656,38;,0,1
58575838474240,35;38;40;46;56;59;,1,0
58581760835072,43;,1,0
58581928607232,33;,1,0
58581794389568,40;,1,0
58581878275648,35;,0,1
58581207183360,33;35;40;43;56;57;,1,0
58585149832704,30;,1,0
58585200164544,24;,1,0
58584428408832,24;30;43;46;56;59;,1,0
58587347648000,25;,1,0
58587246984768,30;,1,0
58586575892480,25;30;40;46;56;57;,1,0
58590518541888,24;,1,0
58590468210368,25;,0,1
58589797117952,24;25;40;43;57;59;,1,0
58591944601600,25;30;35;38;57;59;,0.5,0.5
58595165827072,24;30;33;38;56;57;,1,0
58598387052544,24;25;33;35;56;59;,1,0
58609124470784,25;30;33;35;43;46;,0,1
58610198212608,24;30;35;38;40;43;,0.5,0.5
58612345696256,24;25;33;38;40;46;,1,0
58575838478336,35;38;46;47;51;55;,1,0
58581207187456,33;35;43;47;49;55;,1,0
58582280929280,33;38;43;46;49;51;,1,0
58584428412928,30;31;43;46;51;55;,1,0
58586575896576,25;30;46;47;49;55;,1,0
58589797122048,25;31;43;47;49;51;,1,0
58595165831168,30;31;33;38;49;55;,1,0
58598387056640,25;31;33;35;51;55;,1,0
58599460798464,25;30;35;38;49;51;,1,0
58601608282112,30;31;35;38;43;47;,1,0
58603755765760,25;31;33;38;46;47;,1,0
58608050733056,25;30;33;35;43;46;,1,0
58574764740608,38;39;43;46;51;55;,1,0
58581207191552,35;39;40;43;48;55;,1,0
58582280933376,35;38;40;46;48;51;,1,0
58586575900672,30;31;40;46;48;55;,1,0
58589797126144,24;31;40;43;51;55;,1,0
58590870867968,24;30;43;46;48;51;,1,0
58591944609792,30;31;35;38;51;55;,1,0
58595165835264,24;30;38;39;48;55;,1,0
58598387060736,24;31;35;39;48;51;,1,0
58600534544384,30;31;35;39;43;46;,1,0
58603755769856,24;31;38;39;40;46;,1,0
58608050737152,24;30;35;38;40;43;,1,0
58574764748800,33;38;46;47;49;55;,1,0
58575838490624,38;39;40;46;48;55;,1,0
58581207199744,33;39;40;47;48;49;,1,0
58584428425216,24;30;46;47;48;55;,1,0
58589797134336,24;25;40;47;49;55;,1,0
58590870876160,25;30;40;46;48;49;,1,0
58591944617984,25;30;38;39;49;55;,1,0
58598387068928,24;25;33;39;48;55;,1,0
58599460810752,24;30;33;38;48;49;,1,0
58600534552576,25;30;33;39;46;47;,0.5,0.5
58601608294400,24;30;38;39;40;47;,1,0
58608050745344,24;25;33;38;40;46;,1,0
58574764761088,33;39;43;47;49;51;,0,1
58575838502912,35;39;40;47;48;51;,0.5,0.5
58582280953856,33;35;40;43;48;49;,0.5,0.5
58584428437504,24;31;43;47;48;51;,0.5,0.5
58586575921152,25;31;40;47;48;49;,1,0
58590870888448,24;25;40;43;49;51;,0,1
58591944630272,25;31;35;39;49;51;,0,1
58595165855744,24;31;33;39;48;49;,0.5,0.5
58599460823040,24;25;33;35;48;51;,0.5,0.5
58600534564864,25;31;33;35;43;47;,0,1
58601608306688,24;31;35;39;40;43;,0,1
58603755790336,24;25;33;39;40;47;,0,1
58548994703360,24;25;30;31;33;35;38;39;40;43;46;47;48;49;51;55;56;57;59;62;,1,0
58722789984960,60;,0,1
58722873871040,55;,0,1
58722739653568,59;,0,1
58722857094080,52;,0,1
58722655767808,59;,0,1
58722857094400,47;,0,1
58722588659136,60;,0,1
58722873871808,43;,0,1
58722655768256,52;,0,1
58722739654336,47;,0,1
58722588659456,55;,0,1
58722789986048,43;,0,1
58721867235328,43;47;52;55;59;60;,0,1
58724937468672,57;,1,0
58724971023104,55;,0,1
58724836805568,60;,0,1
58725021354944,49;,0,1
58724803251264,60;,1,0
58725021355072,47;,0,1
58724752920000,57;,1,0
58724971023808,44;,0,1
58724752920128,55;,1,0
58724937469504,44;,1,0
58724803251968,49;,1,0
58724836806400,47;,0,1
58724014718976,44;47;49;55;57;60;,1,0
58729182104256,57;,0,1
58729265990336,52;,0,1
58729131772672,59;,0,1
58729299544832,49;,0,1
58729047886912,59;,1,0
58729299545152,44;,0,1
58729031109888,57;,0,1
58729265990912,43;,0,1
58729031110208,52;,0,1
58729182105152,43;,0,1
58729047887552,49;,1,0
58729131773632,44;,0,1
58728309686272,43;44;49;52;57;59;,0.5,0.5
58733527402560,60;,0,1
58733611288640,55;,0,1
58733477071296,57;,1,0
58733560957376,52;,0,1
58733560958208,39;,0,1
58733611290048,33;,0,1
58733477072448,39;,1,0
58733527404288,33;,0,1
58732604653568,33;39;52;55;57;60;,0.5,0.5
58734601144512,57;,1,0
58734634698944,55;,0,1
58734500481472,59;,0,1
58734668253632,49;,0,1
58734668254272,39;,0,1
58734634700224,35;,0,1
58734601145920,35;,1,0
58734500482752,39;,0,1
58733678395392,35;39;49;55;57;59;,1,0
58737772038208,59;,0,1
58737889478720,52;,0,1
58737721706688,60;,0,1
58737906256064,49;,0,1
58737906256960,35;,0,1
58737889479936,33;,0,1
58737772039872,33;,0,1
58737721708288,35;,0,1
58736899620864,33;35;49;52;59;60;,0.5,0.5
