GameState,PossibleArrows,WinProb,TieProb
58510341180352,49;58;,0,1
58511129709690,,0,0
58510341180480,47;58;,0,1
58511045823993,,0,0
58510341180864,42;57;,0,1
58510341180992,42;55;,0,1
58510341181056,47;49;,0,1
58514384489148,,0,0
58514569038513,,0,0
58513562405504,49;60;,0,1
58514401266489,,0,0
58514518706994,,0,1
58513562405632,50;57;,0,1
58514267049084,,0,0
58513562405952,42;60;,0,1
58514300603577,,0,0
58513562406016,44;57;,0,1
58513562406464,44;50;,0,1
58513562406656,42;49;,0,1
58525373566016,31;60;,0,1
58525373566400,28;57;,0,1
58525373566528,28;55;,0,1
58525373566720,31;49;,0,1
58527521049728,31;57;,0,1
58527521050048,25;58;,0,1
58527521050176,31;50;,0,1
58527521050240,25;55;,0,1
58530742275136,28;58;,0,1
58530742275200,25;60;,0,1
58530742275712,28;49;,0,1
58530742275840,25;50;,0,1
58532889758336,31;60;,0,1
58532889758656,28;58;,0,1
58532889759360,28;47;,0,1
58532889759488,31;42;,0,1
58533963500288,31;57;,0,1
58533963500480,25;60;,0,1
58533963501120,31;44;,0,1
58533963501312,25;47;,0,1
58539332209280,28;57;,0,1
58539332209408,25;58;,0,1
58539332210240,28;42;,0,1
58539332210304,25;44;,0,1
58541479692928,28;55;,0,1
58541479693056,31;50;,0,1
58541479693440,31;44;,0,1
58541479693760,28;42;,0,1
58542553434880,25;55;,0,1
58542553435072,28;49;,0,1
58542553435200,28;47;,0,1
58542553435584,25;44;,0,1
58544700918400,31;49;,0,1
58544700918720,25;50;,0,1
58544700918848,31;42;,0,1
58544700918912,25;47;,0,1
58480276406272,25;28;31;42;44;47;49;50;55;57;58;60;,0,1
58506968963772,,0,0
58507052849847,,0,0
58506046216832,55;60;,0,1
58506918632442,,0,0
58507019295732,,0,1
58506046217152,52;58;,0,1
58506834746682,,0,0
58506046217472,47;58;,0,1
58506750860796,,0,0
58506046217664,42;60;,0,1
58506046217856,47;52;,0,1
58506046217984,42;55;,0,1
58511263930938,,0,0
58511314262583,,0,0
58510341184000,55;58;,0,1
58511180045304,,0,0
58511280708594,,0,0
58510341184448,50;56;,0,1
58511129713848,,0,0
58510341184640,47;56;,0,1
58511012273658,,0,0
58510341184960,40;58;,0,1
58510341185024,47;50;,0,1
58510341185152,40;55;,0,1
58514401270332,,0,0
58514569042482,,0,0
58513562409472,50;60;,0,1
58514434824888,,0,0
58514501933748,,1,0
58513562409600,52;56;,1,0
58514233498812,,0,0
58513562410112,40;60;,0,1
58514267053368,,0,0
58513562410240,42;56;,1,0
58513562410496,42;52;,0,1
58513562410752,40;50;,0,1
58523226086528,31;60;,0,1
58523226086848,28;58;,0,1
58523226087040,28;55;,0,1
58523226087168,31;50;,0,1
58525373570304,31;56;,0,1
58525373570496,24;60;,0,1
58525373570560,31;52;,0,1
58525373570816,24;55;,0,1
58530742279296,28;56;,0,1
58530742279424,24;58;,0,1
58530742279680,28;50;,0,1
58530742279808,24;52;,0,1
58533963504128,31;60;,0,1
58533963504576,28;56;,0,1
58533963505152,28;47;,0,1
58533963505408,31;40;,0,1
58536110987904,31;56;,0,1
58536110988224,24;58;,0,1
58536110988800,31;42;,0,1
58536110988928,24;47;,0,1
58539332213248,28;58;,0,1
58539332213376,24;60;,0,1
58539332214400,28;40;,0,1
58539332214528,24;42;,0,1
58540405955200,31;52;,1,0
58540405955520,28;50;,0,1
58540405955712,28;47;,0,1
58540405955840,31;42;,1,0
58542553438720,28;55;,0,1
58542553439168,24;52;,0,1
58542553439488,24;47;,0,1
58542553439680,28;40;,0,1
58544700922368,31;50;,0,1
58544700922496,24;55;,0,1
58544700923008,31;40;,0,1
58544700923328,24;42;,0,1
58480276410368,24;28;31;40;42;47;50;52;55;56;58;60;,0.333333,0.666667
58506968967993,,0,0
58507002522423,,1,0
58506046221056,55;57;,1,0
58506868304892,,0,1
58507052854257,,0,0
58506046221248,49;60;,0,1
58506834750588,,0,0
58506046221376,47;60;,0,1
58506784419321,,0,0
58506046221760,44;57;,1,0
58506046221888,44;55;,0,1
58506046222080,47;49;,0,1
58508042709564,,0,0
58508126595639,,0,0
58507119962624,55;60;,0,1
58507992378360,,0,0
58508059487220,,1,0
58507119963072,52;56;,1,0
58507908492600,,0,0
58507119963392,47;56;,1,0
58507791052284,,0,1
58507119963584,40;60;,0,1
58507119963648,47;52;,0,1
58507119963904,40;55;,0,1
58514434828857,,0,0
58514518714932,,0,1
58513562413568,52;57;,0,1
58514384497464,,0,0
58514501937969,,1,0
58513562413824,49;56;,1,0
58514300611704,,0,0
58513562414144,44;56;,1,0
58514233503033,,0,0
58513562414336,40;57;,0,1
58513562414592,44;49;,0,1
58513562414656,40;52;,0,1
58523226090752,31;57;,1,0
58523226090944,25;60;,1,0
58523226091072,31;52;,0,1
58523226091264,25;55;,0,1
58527521057856,31;56;,0,1
58527521058240,24;57;,0,1
58527521058304,31;49;,0,1
58527521058368,24;55;,0,1
58530742283328,24;60;,0,1
58530742283520,25;56;,1,0
58530742283776,25;52;,0,1
58530742284032,24;49;,0,1
58532889766656,31;56;,1,0
58532889766848,24;60;,0,1
58532889767424,31;44;,0,1
58532889767680,24;47;,0,1
58536110991872,31;57;,0,1
58536110992320,25;56;,1,0
58536110992896,25;47;,0,1
58536110992960,31;40;,0,1
58539332217344,25;60;,0,1
58539332217600,24;57;,0,1
58539332218432,24;44;,0,1
58539332218624,25;40;,0,1
58540405959424,31;49;,1,0
58540405959616,25;52;,1,0
58540405959744,31;44;,1,0
58540405959936,25;47;,1,0
58541479700992,31;52;,0,1
58541479701248,24;55;,1,0
58541479701760,31;40;,1,0
58541479701952,24;44;,1,0
58544700926464,25;55;,0,1
58544700926912,24;49;,0,1
58544700927040,24;47;,0,1
58544700927424,25;40;,1,0
58480276414464,24;25;31;40;44;47;49;52;55;56;57;60;,1,0
58506918656697,,0,0
58507002542772,,0,1
58506046241408,52;57;,0,1
58506868325178,,0,0
58507019320113,,0,0
58506046241536,49;58;,0,1
58506784439418,,0,0
58506046241856,44;58;,0,1
58506750885177,,0,0
58506046242048,42;57;,0,1
58506046242368,42;52;,0,1
58506046242432,44;49;,0,1
58507992398394,,0,0
58508093061684,,0,0
58507119983104,52;58;,0,1
58507958844216,,0,0
58508059507506,,0,1
58507119983360,50;56;,0,1
58507858181304,,0,0
58507119983744,44;56;,0,1
58507791072570,,0,0
58507119983872,40;58;,0,1
58507119984128,44;50;,0,1
58507119984256,40;52;,0,1
58511180069433,,0,0
58511297509938,,0,0
58510341208576,50;57;,0,1
58511163292344,,0,0
58511280732849,,0,0
58510341208704,49;56;,0,1
58511045852280,,0,0
58510341209152,42;56;,0,1
58511012297913,,0,0
58510341209216,40;57;,0,1
58510341209600,42;49;,0,1
58510341209664,40;50;,0,1
58523226111104,28;57;,0,1
58523226111232,25;58;,1,0
58523226111552,28;50;,0,1
58523226111616,25;52;,0,1
58525373594688,28;56;,0,1
58525373594880,24;57;,0,1
58525373595136,28;49;,0,1
58525373595200,24;52;,0,1
58527521078336,24;58;,0,1
58527521078400,25;56;,0,1
58527521078784,25;50;,0,1
58527521078912,24;49;,0,1
58532889787008,28;56;,0,1
58532889787136,24;58;,1,0
58532889787904,28;42;,0,1
58532889788032,24;44;,0,1
58533963528704,28;57;,0,1
58533963528960,25;56;,1,0
58533963529728,25;44;,0,1
58533963529792,28;40;,0,1
58536111012352,25;58;,0,1
58536111012480,24;57;,0,1
58536111013440,24;42;,0,1
58536111013504,25;40;,0,1
58540405979776,28;49;,0,1
58540405979904,25;50;,1,0
58540405980224,28;42;,0,1
58540405980288,25;44;,0,1
58541479721472,28;50;,0,1
58541479721600,24;52;,0,1
58541479722112,28;40;,0,1
58541479722240,24;42;,0,1
58542553463296,25;52;,0,1
58542553463552,24;49;,1,0
58542553463872,24;44;,0,1
58542553464064,25;40;,1,0
58480276434944,24;25;28;40;42;44;49;50;52;56;57;58;,0.666667,0.333333
58507774299450,,0,0
58507119987968,39;58;,0,1
58507690413564,,0,0
58507119988160,34;60;,0,1
58507119988352,39;52;,0,1
58507119988480,34;55;,0,1
58510995524793,,0,0
58510341213312,39;57;,0,1
58510894861818,,0,0
58510341213632,33;58;,0,1
58510341213760,39;50;,0,1
58510341213824,33;55;,0,1
58514116086972,,0,0
58513562438784,33;60;,0,1
58514132864313,,0,0
58513562438912,34;57;,0,1
58513562439232,34;52;,0,1
58513562439424,33;50;,0,1
58515709922432,31;60;,0,1
58515709922752,28;58;,0,1
58515709922944,28;55;,0,1
58515709923072,31;50;,0,1
58516783664384,31;57;,0,1
58516783664576,25;60;,0,1
58516783664704,31;52;,0,1
58516783664896,25;55;,0,1
58522152373376,28;57;,0,1
58522152373504,25;58;,0,1
58522152373824,28;50;,0,1
58522152373888,25;52;,0,1
58533963533888,28;39;,0,1
58533963534080,31;33;,0,1
58536111017536,31;34;,0,1
58536111017600,25;39;,0,1
58539332243072,28;33;,0,1
58539332243200,25;34;,0,1
58541479726208,28;39;,0,1
58541479726336,31;34;,0,1
58542553468160,25;39;,0,1
58542553468352,28;33;,0,1
58544700951680,31;33;,0,1
58544700952000,25;34;,0,1
58480276439040,25;28;31;33;34;39;50;52;55;57;58;60;,0,1
58506700565817,,0,0
58506046254336,39;57;,0,1
58506599902716,,0,0
58506046254528,33;60;,0,1
58506046254656,39;52;,0,1
58506046254848,33;55;,0,1
58510995532920,,0,0
58510341221440,39;56;,0,1
58510878092793,,0,0
58510341221824,32;57;,0,1
58510341221888,39;49;,0,1
58510341221952,32;55;,0,1
58514099317884,,0,0
58513562446912,32;60;,0,1
58514116095288,,0,0
58513562447104,33;56;,1,0
58513562447360,33;52;,0,1
58513562447616,32;49;,0,1
58514636188736,31;60;,0,1
58514636189120,28;57;,0,1
58514636189248,28;55;,0,1
58514636189440,31;49;,0,1
58515709930752,31;56;,0,1
58515709930944,24;60;,0,1
58515709931008,31;52;,0,1
58515709931264,24;55;,0,1
58522152381504,28;56;,0,1
58522152381696,24;57;,0,1
58522152381952,28;49;,0,1
58522152382016,24;52;,0,1
58532889800192,28;39;,0,1
58532889800448,31;32;,0,1
58536111025664,31;33;,0,1
58536111025728,24;39;,0,1
58539332251200,28;32;,0,1
58539332251392,24;33;,0,1
58540405992512,28;39;,0,1
58540405992704,31;33;,1,0
58541479734528,24;39;,0,1
58541479734720,28;32;,0,1
58544700959808,31;32;,0,1
58544700960192,24;33;,0,1
58480276447232,24;28;31;32;33;39;49;52;55;56;57;60;,0.333333,0.666667
58506700573818,,0,0
58506046262336,39;58;,0,1
58506616688121,,0,0
58506046262720,34;57;,1,0
58506046262848,34;55;,0,1
58506046262912,39;49;,0,1
58507774315704,,0,0
58507120004224,39;56;,0,1
58507656875514,,0,0
58507120004544,32;58;,0,1
58507120004608,39;50;,0,1
58507120004736,32;55;,0,1
58514132880504,,0,0
58513562455104,34;56;,1,0
58514099326137,,0,0
58513562455168,32;57;,0,1
58513562455552,34;49;,0,1
58513562455616,32;50;,0,1
58514636196992,31;57;,0,1
58514636197312,25;58;,1,0
58514636197440,31;50;,0,1
58514636197504,25;55;,0,1
58516783680576,31;56;,0,1
58516783680960,24;57;,1,0
58516783681024,31;49;,0,1
58516783681088,24;55;,0,1
58522152389696,24;58;,0,1
58522152389760,25;56;,1,0
58522152390144,25;50;,0,1
58522152390272,24;49;,0,1
58532889808384,31;34;,0,1
58532889808512,24;39;,0,1
58533963550208,25;39;,0,1
58533963550272,31;32;,0,1
58539332259392,24;34;,0,1
58539332259456,25;32;,0,1
58540406000704,31;34;,1,0
58540406000768,25;39;,1,0
58541479742592,31;32;,0,1
58541479742912,24;34;,1,0
58542553484352,24;39;,0,1
58542553484736,25;32;,1,0
58480276455424,24;25;31;32;34;39;49;50;55;56;57;58;,1,0
58506616700028,,0,0
58506046274624,34;60;,0,1
58506599923002,,0,0
58506046274816,33;58;,0,1
58506046275200,33;52;,0,1
58506046275328,34;49;,0,1
58507656887484,,0,0
58507120016512,32;60;,0,1
58507690442040,,0,0
58507120016640,34;56;,1,0
58507120016896,34;52;,0,1
58507120017152,32;50;,0,1
58510878112890,,0,0
58510341241920,32;58;,0,1
58510894890168,,0,0
58510341241984,33;56;,0,1
58510341242368,33;50;,0,1
58510341242496,32;49;,0,1
58514636209216,28;58;,0,1
58514636209280,25;60;,0,1
58514636209792,28;49;,0,1
58514636209920,25;50;,0,1
58515709951104,28;56;,0,1
58515709951232,24;58;,0,1
58515709951488,28;50;,0,1
58515709951616,24;52;,0,1
58516783692864,24;60;,0,1
58516783693056,25;56;,1,0
58516783693312,25;52;,0,1
58516783693568,24;49;,0,1
58532889820800,28;32;,0,1
58532889820928,24;34;,0,1
58533963562496,28;33;,0,1
58533963562752,25;32;,0,1
58536111046144,25;34;,0,1
58536111046272,24;33;,0,1
58540406013056,28;33;,0,1
58540406013184,25;34;,1,0
58542553496640,28;32;,0,1
58542553496832,24;33;,0,1
58544700980288,24;34;,0,1
58544700980352,25;32;,0,1
58480276467712,24;25;28;32;33;34;49;50;52;56;58;60;,0.5,0.5
58506046283392,39;44;,0,1
58506046283520,34;47;,0,1
58510341250560,39;42;,0,1
58510341250688,32;47;,0,1
58513562476032,34;44;,0,1
58513562476288,32;42;,0,1
58514636217984,28;47;,0,1
58514636218112,31;42;,0,1
58516783701504,31;44;,0,1
58516783701760,24;47;,0,1
58522152410624,28;42;,0,1
58522152410752,24;44;,0,1
58525373636096,28;39;,0,1
58525373636352,31;32;,0,1
58527521119744,31;34;,0,1
58527521119872,24;39;,0,1
58530742345344,28;32;,0,1
58530742345472,24;34;,0,1
58480276475904,24;28;31;32;34;39;42;44;47;56;58;60;,0.333333,0.666667
58507120029184,39;44;,0,1
58507120029440,32;47;,0,1
58510341254656,33;47;,0,1
58510341254720,39;40;,0,1
58513562480192,32;44;,0,1
58513562480384,33;40;,0,1
58514636222016,31;44;,0,1
58514636222208,25;47;,0,1
58515709963776,28;47;,0,1
58515709964032,31;40;,0,1
58522152414720,25;44;,0,1
58522152414784,28;40;,0,1
58523226156608,28;39;,0,1
58523226156800,31;33;,0,1
58527521123840,25;39;,0,1
58527521123904,31;32;,0,1
58530742349312,28;33;,0,1
58530742349568,25;32;,0,1
58480276480000,25;28;31;32;33;39;40;44;47;56;57;60;,0.333333,0.666667
58506046295616,39;42;,0,1
58506046295680,33;47;,0,1
58507120037376,34;47;,0,1
58507120037504,39;40;,0,1
58513562488320,33;42;,0,1
58513562488384,34;40;,0,1
58515709971968,31;42;,0,1
58515709972096,24;47;,0,1
58516783713792,25;47;,0,1
58516783713856,31;40;,0,1
58522152422976,24;42;,0,1
58522152423040,25;40;,0,1
58523226164800,31;34;,0,1
58523226164864,25;39;,0,1
58525373648384,31;33;,0,1
58525373648448,24;39;,0,1
58530742357504,25;34;,0,1
58530742357632,24;33;,0,1
58480276488192,24;25;31;33;34;39;40;42;47;56;57;58;,0.833333,0.166667
58506046307904,34;44;,0,1
58506046308096,33;42;,0,1
58507120049792,32;44;,0,1
58507120049920,34;40;,0,1
58510341275200,32;42;,0,1
58510341275264,33;40;,0,1
58514636242496,28;42;,0,1
58514636242560,25;44;,0,1
58515709984384,28;40;,0,1
58515709984512,24;42;,0,1
58516783726144,24;44;,0,1
58516783726336,25;40;,0,1
58523226177152,28;33;,0,1
58523226177280,25;34;,0,1
58525373660736,28;32;,0,1
58525373660928,24;33;,0,1
58527521144384,24;34;,0,1
58527521144448,25;32;,0,1
58480276500480,24;25;28;32;33;34;40;42;44;57;58;60;,0.5,0.5
58480276504576,25;28;31;33;34;39;42;44;47;49;50;52;,0,1
58480276508672,24;28;31;32;34;39;40;42;44;50;52;55;,0,1
58480276512768,24;25;28;32;33;39;40;44;47;49;52;55;,0,1
58480276520960,24;25;31;32;33;34;40;42;47;49;50;55;,0,1
58585352080122,,0,0
58585402411767,,1,0
58584429333184,55;58;,1,0
58585268194299,,0,0
58585419189234,,0,0
58584429333440,50;59;,0,1
58585217862843,,0,0
58584429333632,47;59;,0,1
58585150754298,,0,0
58584429333952,43;58;,1,0
58584429334144,43;55;,0,1
58584429334208,47;50;,0,1
58587499563705,,0,0
58587533118135,,0,1
58586576816768,55;57;,0,1
58587398900730,,0,0
58587549895665,,0,0
58586576817088,49;58;,0,1
58587365346426,,0,0
58586576817216,47;58;,0,1
58587281460729,,0,0
58586576817600,42;57;,0,1
58586576817728,42;55;,0,1
58586576817792,47;49;,0,1
58591693867707,,0,0
58591861639857,,0,0
58590871784064,49;59;,0,1
58591710644985,,0,0
58591828085490,,0,1
58590871784128,50;57;,0,1
58591576427643,,0,0
58590871784512,42;59;,0,1
58591593204921,,0,0
58590871784576,43;57;,0,1
58590871785024,43;50;,0,1
58590871785152,42;49;,0,1
58595015756025,,0,0
58595049310455,,1,0
58594093009088,55;57;,1,0
58594915092987,,0,0
58595082865137,,0,0
58594093009344,49;59;,0,1
58594093009984,39;59;,0,1
58594093010368,35;57;,1,0
58594093010496,35;55;,0,1
58594093010624,39;49;,0,1
58596089497722,,0,0
58596139829367,,0,1
58595166750784,55;58;,0,1
58596005612025,,0,0
58596123052530,,0,0
58595166751168,50;57;,0,1
58595166751872,39;57;,0,1
58595166752192,33;58;,0,1
58595166752320,39;50;,0,1
58595166752384,33;55;,0,1
58600300578939,,0,0
58600451573874,,0,0
58599461718080,50;59;,0,1
58600283801850,,0,0
58600434796785,,0,0
58599461718208,49;58;,0,1
58599461719104,35;58;,0,1
58599461719168,33;59;,0,1
58599461719680,35;49;,0,1
58599461719744,33;50;,0,1
58602582280431,,1,0
58601609201856,47;58;,1,0
58602599057898,,0,1
58601609202112,42;59;,0,1
58601609202304,39;59;,0,1
58601609202624,35;58;,1,0
58601609203328,35;47;,0,1
58601609203392,39;42;,0,1
58603672799343,,0,1
58602682943552,47;59;,0,1
58603639245291,,1,0
58602682943936,43;57;,1,0
58602682944192,39;57;,1,0
58602682944448,33;59;,0,1
58602682945088,39;43;,0,1
58602682945216,33;47;,0,1
58609024731243,,0,0
58608051652672,43;58;,0,1
58609007954154,,0,1
58608051652800,42;57;,0,1
58608051653248,35;57;,0,1
58608051653312,33;58;,0,1
58608051654208,35;42;,0,1
58608051654272,33;43;,0,1
58610199136448,42;55;,1,0
58610199136704,43;50;,1,0
58610199136896,35;55;,0,1
58610199136960,39;50;,1,0
58610199137408,39;43;,0,1
58610199137728,35;42;,1,0
58611272878144,43;55;,0,1
58611272878272,47;49;,1,0
58611272878784,33;55;,1,0
58611272879040,35;49;,1,0
58611272879168,35;47;,0,1
58611272879552,33;43;,1,0
58612346619968,47;50;,0,1
58612346620352,42;49;,0,1
58612346620544,39;49;,0,1
58612346620864,33;50;,0,1
58612346620992,39;42;,0,1
58612346621056,33;47;,0,1
58548995850240,33;35;39;42;43;47;49;50;55;57;58;59;,0.666667,0.333333
58584278342331,,0,0
58584345451191,,1,0
58583355595392,55;59;,1,0
58584211233786,,0,0
58584328674291,,1,0
58583355595712,51;58;,1,0
58584144125178,,0,0
58583355595968,47;58;,1,0
58584060239355,,0,1
58583355596224,42;59;,1,0
58583355596416,47;51;,0,1
58583355596480,42;55;,0,1
58587499567674,,0,0
58587549899319,,0,0
58586576820736,55;58;,0,1
58587415682040,,0,0
58587516345330,,0,1
58586576821184,50;56;,0,1
58587365350584,,0,0
58586576821376,47;56;,0,1
58587247910394,,0,0
58586576821696,40;58;,0,1
58586576821760,47;50;,0,1
58586576821888,40;55;,0,1
58591710648891,,0,0
58591861643826,,0,0
58590871788032,50;59;,0,1
58591727426232,,0,0
58591811312307,,1,0
58590871788160,51;56;,1,0
58591542877371,,0,0
58590871788672,40;59;,0,1
58591576431864,,0,0
58590871788736,42;56;,1,0
58590871789056,42;51;,0,1
58590871789248,40;50;,0,1
58592868276474,,0,0
58592918608119,,1,0
58591945529536,55;58;,1,0
58592784390651,,0,1
58592935385586,,0,1
58591945529792,50;59;,0,1
58591945530496,39;59;,0,1
58591945530816,35;58;,1,0
58591945531008,35;55;,0,1
58591945531072,39;50;,0,1
58595015759931,,0,0
58595082868791,,0,1
58594093012992,55;59;,0,1
58594948651512,,0,0
58595032537587,,1,0
58594093013440,51;56;,1,0
58594093014208,39;56;,1,0
58594093014464,32;59;,0,1
58594093014528,39;51;,0,1
58594093014720,32;55;,0,1
58600317360186,,0,0
58600434800691,,0,0
58599461722112,51;58;,0,1
58600300583160,,0,0
58600401246450,,1,0
58599461722304,50;56;,1,0
58599461723264,35;56;,1,0
58599461723328,32;58;,0,1
58599461723648,35;50;,0,1
58599461723776,32;51;,0,1
58603622471919,,1,0
58602682947776,47;56;,1,0
58603672803816,,0,0
58602682948032,40;59;,0,1
58602682948096,39;59;,0,1
58602682948544,35;56;,1,0
58602682949120,35;47;,0,1
58602682949312,39;40;,0,1
58604729767983,,0,1
58603756689408,47;58;,0,1
58604696213994,,1,0
58603756689856,42;56;,1,0
58603756690048,39;56;,1,0
58603756690368,32;58;,0,1
58603756690944,39;42;,0,1
58603756691072,32;47;,0,1
58609041512490,,0,0
58608051656704,42;59;,0,1
58609024735464,,0,0
58608051656896,40;58;,0,1
58608051657216,35;58;,0,1
58608051657344,32;59;,0,1
58608051658368,35;40;,0,1
58608051658432,32;42;,0,1
58609125398720,47;50;,1,0
58609125398976,42;51;,1,0
58609125399168,39;51;,1,0
58609125399488,35;50;,1,0
58609125399680,35;47;,1,0
58609125399744,39;42;,1,0
58611272882176,47;51;,0,1
58611272882368,40;55;,1,0
58611272882688,35;55;,0,1
58611272883136,32;51;,1,0
58611272883392,32;47;,1,0
58611272883648,35;40;,1,0
58612346624000,42;55;,0,1
58612346624448,40;50;,0,1
58612346624512,39;50;,0,1
58612346624640,32;55;,1,0
58612346625152,39;40;,0,1
58612346625472,32;42;,1,0
58548995854336,32;35;39;40;42;47;50;51;55;56;58;59;,1,0
58584278346489,,0,0
58584311900919,,1,0
58583355599552,55;57;,1,0
58584177683451,,1,0
58584345455601,,0,1
58583355599808,49;59;,1,0
58584144129147,,0,0
58583355599936,47;59;,0,1
58584077020665,,0,0
58583355600320,43;57;,1,0
58583355600448,43;55;,0,1
58583355600576,47;49;,1,0
58585352088123,,0,0
58585419196983,,0,1
58584429341184,55;59;,0,1
58585284979704,,0,0
58585368865779,,1,0
58584429341632,51;56;,1,0
58585217871096,,0,0
58584429341888,47;56;,1,0
58585100430843,,1,0
58584429342144,40;59;,1,0
58584429342208,47;51;,0,1
58584429342400,40;55;,1,0
58591727430201,,0,0
58591828093491,,0,1
58590871792128,51;57;,0,1
58591693875960,,0,0
58591811316465,,1,0
58590871792320,49;56;,1,0
58591593213048,,0,0
58590871792704,43;56;,1,0
58591542881529,,0,0
58590871792832,40;57;,0,1
58590871793152,43;49;,0,1
58590871793216,40;51;,0,1
58592868280443,,0,0
58592935389303,,1,0
58591945533504,55;59;,1,0
58592801171961,,0,0
58592901835251,,1,0
58591945533888,51;57;,1,0
58591945534656,39;57;,1,0
58591945534912,33;59;,1,0
58591945535040,39;51;,0,1
58591945535168,33;55;,1,0
58596089505849,,0,0
58596123060279,,1,0
58595166758912,55;57;,1,0
58595988843000,,0,0
58596106283505,,0,1
58595166759360,49;56;,0,1
58595166760000,39;56;,0,1
58595166760384,32;57;,1,0
58595166760448,39;49;,0,1
58595166760512,32;55;,0,1
58600283809851,,0,0
58600451582001,,0,0
58599461726208,49;59;,0,1
58600317364344,,0,0
58600401250419,,1,0
58599461726272,51;56;,1,0
58599461727296,32;59;,0,1
58599461727424,33;56;,1,0
58599461727744,33;51;,0,1
58599461727936,32;49;,0,1
58602599065647,,1,0
58601609209856,47;59;,1,0
58602548734443,,1,0
58601609210304,43;56;,1,0
58601609210560,39;56;,1,0
58601609210816,32;59;,1,0
58601609211392,39;43;,0,1
58601609211584,32;47;,1,0
58604696217711,,1,0
58603756693568,47;56;,1,0
58604712995304,,0,1
58603756693952,40;57;,0,1
58603756694016,39;57;,0,1
58603756694464,33;56;,1,0
58603756695040,33;47;,0,1
58603756695104,39;40;,0,1
58609007962155,,0,1
58608051660800,43;57;,0,1
58609041516648,,0,0
58608051660864,40;59;,0,1
58608051661312,33;59;,0,1
58608051661504,32;57;,0,1
58608051662400,32;43;,0,1
58608051662528,33;40;,0,1
58609125402688,47;51;,1,0
58609125403072,43;49;,1,0
58609125403328,39;49;,1,0
58609125403584,33;51;,1,0
58609125403712,39;43;,1,0
58609125403840,33;47;,1,0
58610199144448,43;55;,1,0
58610199144896,40;51;,1,0
58610199144960,39;51;,0,1
58610199145152,32;55;,1,0
58610199145664,39;40;,1,0
58610199145920,32;43;,1,0
58612346628096,47;49;,1,0
58612346628160,40;55;,1,0
58612346628608,33;55;,0,1
58612346629056,32;49;,1,0
58612346629184,32;47;,0,1
58612346629568,33;40;,1,0
58548995858432,32;33;39;40;43;47;49;51;55;56;57;59;,1,0
58584211258041,,0,0
58584311921331,,0,1
58583355619968,51;57;,0,1
58584177703674,,0,0
58584328698609,,0,0
58583355620032,49;58;,0,1
58584077040762,,0,0
58583355620416,43;58;,0,1
58584060263673,,0,0
58583355620544,42;57;,0,1
58583355620928,42;51;,0,1
58583355620992,43;49;,0,1
58585284999738,,0,0
58585402440243,,0,0
58584429361664,51;58;,0,1
58585268222712,,0,0
58585368886002,,0,1
58584429361856,50;56;,0,1
58585150782648,,0,0
58584429362304,43;56;,0,1
58585100451066,,0,0
58584429362368,40;58;,0,1
58584429362688,43;50;,0,1
58584429362816,40;51;,0,1
58587415706169,,0,0
58587533146674,,0,0
58586576845312,50;57;,0,1
58587398929080,,0,0
58587516369585,,0,0
58586576845440,49;56;,0,1
58587281489016,,0,0
58586576845888,42;56;,0,1
58587247934649,,0,0
58586576845952,40;57;,0,1
58586576846336,42;49;,0,1
58586576846400,40;50;,0,1
58592801192058,,0,0
58592918632563,,0,1
58591945553984,51;58;,0,1
58592784414969,,0,0
58592901855474,,1,0
58591945554112,50;57;,1,0
58591945555072,35;57;,1,0
58591945555136,33;58;,0,1
58591945555520,35;50;,0,1
58591945555584,33;51;,0,1
58594948675641,,0,0
58595049338931,,0,0
58594093037568,51;57;,0,1
58594915121400,,0,0
58595032561905,,0,1
58594093037760,49;56;,0,1
58594093038656,35;56;,0,1
58594093038784,32;57;,0,1
58594093039104,35;49;,0,1
58594093039168,32;51;,0,1
58595988863034,,0,0
58596139857969,,0,0
58595166779392,49;58;,0,1
58596005640312,,0,0
58596106303602,,0,0
58595166779456,50;56;,0,1
58595166780480,32;58;,0,1
58595166780544,33;56;,0,1
58595166780928,33;50;,0,1
58595166781056,32;49;,0,1
58602582308907,,0,1
58601609230336,43;58;,0,1
58602548754666,,1,0
58601609230528,42;56;,1,0
58601609230976,35;56;,1,0
58601609231040,32;58;,0,1
58601609231872,35;42;,0,1
58601609232000,32;43;,0,1
58603622496363,,1,0
58602682972224,43;56;,1,0
58603639273704,,0,1
58602682972352,40;57;,0,1
58602682972672,35;57;,0,1
58602682972864,33;56;,1,0
58602682973696,33;43;,0,1
58602682973760,35;40;,0,1
58604713015338,,0,0
58603756713984,42;57;,0,1
58604729792616,,0,0
58603756714048,40;58;,0,1
58603756714496,33;58;,0,1
58603756714624,32;57;,0,1
58603756715584,32;42;,0,1
58603756715648,33;40;,0,1
58609125423168,43;50;,1,0
58609125423296,42;49;,1,0
58609125423744,35;49;,1,0
58609125423808,33;50;,1,0
58609125424192,35;42;,0,1
58609125424256,33;43;,0,1
58610199164928,42;51;,0,1
58610199165120,40;50;,1,0
58610199165440,35;50;,0,1
58610199165568,32;51;,0,1
58610199166080,35;40;,1,0
58610199166144,32;42;,0,1
58611272906752,43;49;,0,1
58611272906816,40;51;,0,1
58611272907264,33;51;,0,1
58611272907456,32;49;,0,1
58611272907840,32;43;,0,1
58611272907968,33;40;,0,1
