GameState,PossibleArrows,WinProb,TieProb
32009327660864,8;26;,1,0
32016843852800,11;29;,1,0
32016843852992,13;24;,1,0
32017917594624,13;26;,1,0
32017917594752,8;29;,1,0
32020065078400,11;24;,1,0
32020065078464,8;26;,1,0
31954566823936,8;11;13;24;26;29;48;50;51;58;59;61;,1,0
31982484131520,13;44;,1,0
31982484131648,12;43;,1,0
31984631615104,13;43;,0,1
31984631615296,11;42;,0,1
31985705356928,11;44;,0,1
31985705356992,12;42;,0,1
31999664000704,12;29;,0,1
31999664000832,11;28;,1,0
32000737742464,13;28;,0,1
32000737742656,12;26;,1,0
32001811484288,11;29;,0,1
32001811484352,13;26;,1,0
31954566840320,11;12;13;26;28;29;42;43;44;58;59;61;,1,0
31980336656128,13;43;,1,0
31980336656192,11;44;,1,0
31984631623360,13;40;,0,1
31984631623488,8;43;,1,0
31985705365184,8;44;,1,0
31985705365248,11;40;,1,0
31997516525248,13;28;,1,0
31997516525312,11;29;,1,0
32000737750784,13;24;,1,0
32000737750848,8;28;,1,0
32001811492544,8;29;,1,0
32001811492672,11;24;,1,0
31954566848512,8;11;13;24;28;29;40;43;44;59;60;61;,1,0
31980336660096,13;44;,1,0
31980336660288,12;42;,1,0
31982484143872,13;40;,1,0
31982484143936,8;44;,1,0
31985705369216,12;40;,1,0
31985705369344,8;42;,1,0
31997516529280,12;29;,1,0
31997516529408,13;26;,1,0
31999664013056,8;29;,1,0
31999664013120,12;24;,1,0
32001811496576,13;24;,1,0
32001811496768,8;26;,1,0
31954566852608,8;12;13;24;26;29;40;42;44;58;60;61;,1,0
31980336668288,12;43;,1,0
31980336668416,11;42;,1,0
31982484152000,12;40;,1,0
31982484152064,8;43;,1,0
31984631635584,11;40;,1,0
31984631635648,8;42;,1,0
31997516537472,11;28;,1,0
31997516537536,12;26;,1,0
31999664021184,8;28;,1,0
31999664021248,11;24;,1,0
32000737762944,12;24;,1,0
32000737763072,8;26;,1,0
31954566860800,8;11;12;24;26;28;40;42;43;58;59;60;,1,0
31954566881280,11;12;13;24;28;29;40;43;44;48;51;53;,1,0
31954566885376,8;12;13;26;28;29;40;42;44;48;50;53;,1,0
31954566889472,8;11;13;24;26;29;40;42;43;50;51;53;,1,0
31954566893568,8;11;12;24;26;28;42;43;44;48;50;51;,1,0
32118849309824,13;60;,0,1
32118849310016,12;58;,1,0
32118849310336,12;53;,0,1
32118849310464,13;50;,0,1
32122070535232,13;58;,0,1
32122070535488,10;57;,1,0
32122070535744,10;53;,0,1
32122070535808,13;49;,0,1
32123144277056,10;60;,0,1
32123144277120,12;57;,0,1
32123144277568,12;50;,0,1
32123144277760,10;49;,0,1
32144619114112,13;28;,0,1
32144619114240,10;29;,0,1
32145692855872,12;29;,0,1
32145692856064,13;25;,1,0
32148914081344,10;28;,0,1
32148914081408,12;25;,0,1
32153209048192,12;29;,0,1
32153209048384,10;28;,1,0
32154282789952,13;28;,0,1
32154282790208,12;25;,1,0
32156430273600,10;29;,0,1
32156430273664,13;25;,1,0
32092005761024,10;12;13;25;28;29;49;50;53;57;58;60;,0.833333,0.166667
32117775572096,12;61;,1,0
32117775572288,10;60;,1,0
32117775572736,10;53;,1,0
32117775572800,12;50;,1,0
32122070539264,10;61;,0,1
32122070539584,8;58;,1,0
32122070539904,8;53;,0,1
32122070540096,10;48;,1,0
32123144281088,12;58;,0,1
32123144281216,8;60;,1,0
32123144281728,12;48;,0,1
32123144281856,8;50;,1,0
32143545376384,12;29;,0,1
32143545376576,10;28;,1,0
32145692860160,8;29;,1,0
32145692860224,12;24;,1,0
32148914085504,8;28;,0,1
32148914085632,10;24;,1,0
32154282793984,12;29;,0,1
32154282794304,8;28;,1,0
32156430277760,8;29;,1,0
32156430277952,10;24;,1,0
32157504019456,10;28;,0,1
32157504019584,12;24;,0,1
32092005765120,8;10;12;24;28;29;48;50;53;58;60;61;,1,0
32117775576128,13;60;,1,0
32117775576384,12;57;,1,0
32117775576640,12;53;,1,0
32117775576832,13;49;,1,0
32118849317888,12;61;,0,1
32118849318208,8;60;,1,0
32118849318656,8;53;,1,0
32118849318720,12;48;,1,0
32122070543360,13;57;,0,1
32122070543424,8;61;,0,1
32122070543936,13;48;,0,1
32122070544192,8;49;,1,0
32143545380416,13;28;,1,0
32143545380672,12;25;,1,0
32144619122432,13;24;,1,0
32144619122496,8;28;,1,0
32148914089536,12;24;,0,1
32148914089728,8;25;,1,0
32153209056256,13;28;,1,0
32153209056576,12;24;,1,0
32156430281792,13;24;,1,0
32156430282048,8;25;,1,0
32157504023552,12;25;,0,1
32157504023616,8;28;,0,1
32092005769216,8;12;13;24;25;28;48;49;53;57;60;61;,1,0
32117775584320,10;61;,1,0
32117775584384,13;57;,1,0
32117775584832,13;50;,1,0
32117775585088,10;49;,1,0
32118849326080,13;58;,1,0
32118849326208,8;61;,1,0
32118849326720,13;48;,1,0
32118849326912,8;50;,1,0
32123144293376,10;57;,1,0
32123144293440,8;58;,1,0
32123144293952,10;48;,1,0
32123144294016,8;49;,1,0
32143545388608,10;29;,1,0
32143545388672,13;25;,1,0
32144619130496,8;29;,1,0
32144619130688,10;24;,1,0
32145692872256,13;24;,1,0
32145692872512,8;25;,1,0
32153209064448,10;29;,1,0
32153209064576,13;24;,1,0
32154282806272,13;25;,1,0
32154282806336,8;29;,1,0
32157504031808,10;24;,1,0
32157504031872,8;25;,1,0
32092005777408,8;10;13;24;25;29;48;49;50;57;58;61;,1,0
32118849343104,13;44;,0,1
32118849343296,12;42;,0,1
32122070568512,13;42;,0,1
32122070568768,10;41;,0,1
32123144310336,10;44;,0,1
32123144310400,12;41;,0,1
32136029212288,12;29;,0,1
32136029212480,10;28;,0,1
32137102954048,13;28;,0,1
32137102954304,12;25;,1,0
32139250437696,10;29;,0,1
32139250437760,13;25;,0,1
32092005793792,10;12;13;25;28;29;41;42;44;57;58;61;,0.666667,0.333333
32117775605504,13;42;,1,0
32117775605568,10;44;,1,0
32122070572672,13;40;,0,1
32122070572864,8;42;,1,0
32123144314496,8;44;,0,1
32123144314624,10;40;,0,1
32134955474560,13;28;,0,1
32134955474688,10;29;,0,1
32137102958336,13;24;,1,0
32137102958400,8;28;,1,0
32139250441856,8;29;,0,1
32139250442048,10;24;,1,0
32092005797888,8;10;13;24;28;29;40;42;44;58;60;61;,0.833333,0.166667
32117775609408,13;44;,1,0
32117775609664,12;41;,1,0
32118849351424,13;40;,1,0
32118849351488,8;44;,1,0
32123144318528,12;40;,0,1
32123144318720,8;41;,1,0
32134955478592,12;29;,0,1
32134955478784,13;25;,1,0
32136029220608,8;29;,1,0
32136029220672,12;24;,1,0
32139250445888,13;24;,0,1
32139250446144,8;25;,1,0
32092005801984,8;12;13;24;25;29;40;41;44;57;60;61;,1,0
32117775621696,12;42;,1,0
32117775621888,10;41;,1,0
32118849363584,12;40;,1,0
32118849363712,8;42;,1,0
32122070588992,10;40;,0,1
32122070589056,8;41;,1,0
32134955490880,10;28;,0,1
32134955490944,12;25;,1,0
32136029232768,8;28;,1,0
32136029232896,10;24;,1,0
32137102974528,12;24;,1,0
32137102974720,8;25;,1,0
32092005814272,8;10;12;24;25;28;40;41;42;57;58;60;,1,0
32092005830656,10;12;13;24;28;29;40;42;44;48;50;53;,1,0
32092005834752,8;12;13;25;28;29;40;41;44;48;49;53;,0.833333,0.166667
32092005842944,8;10;13;24;25;29;40;41;42;49;50;53;,1,0
32092005847040,8;10;12;24;25;28;41;42;44;48;49;50;,1,0
32187568786624,13;58;,1,0
32187568786752,10;59;,1,0
32187568787072,13;51;,0,1
32187568787136,10;53;,0,1
32188642528320,13;59;,0,1
32188642528576,11;57;,1,0
32188642528832,11;53;,0,1
32188642528960,13;49;,0,1
32191863753792,11;58;,0,1
32191863753920,10;57;,1,0
32191863754304,10;51;,0,1
32191863754368,11;49;,0,1
32213338590848,11;29;,0,1
32213338590912,13;26;,1,0
32215486074432,10;29;,0,1
32215486074496,13;25;,1,0
32217633558080,11;26;,0,1
32217633558208,10;25;,0,1
32221928524992,10;29;,1,0
32221928525120,11;26;,1,0
32223002266688,11;29;,0,1
32223002266816,13;25;,1,0
32224076008512,13;26;,1,0
32224076008768,10;25;,1,0
32160725237760,10;11;13;25;26;29;49;51;53;57;58;59;,1,0
32186495048896,10;61;,1,0
32186495049024,11;58;,1,0
32186495049344,11;53;,1,0
32186495049536,10;51;,1,0
32188642532352,11;61;,0,1
32188642532672,8;59;,1,0
32188642533056,8;53;,1,0
32188642533184,11;48;,1,0
32191863757824,10;59;,0,1
32191863758016,8;58;,1,0
32191863758464,8;51;,1,0
32191863758528,10;48;,1,0
32212264853184,10;29;,1,0
32212264853312,11;26;,1,0
32215486078592,8;29;,1,0
32215486078784,10;24;,1,0
32217633562240,11;24;,0,1
32217633562304,8;26;,1,0
32223002270912,8;29;,1,0
32223002271040,11;24;,1,0
32224076012544,10;29;,0,1
32224076012864,8;26;,1,0
32226223496192,11;26;,0,1
32226223496384,10;24;,1,0
32160725241856,8;10;11;24;26;29;48;51;53;58;59;61;,1,0
32186495052864,11;61;,1,0
32186495052992,13;57;,1,0
32186495053376,13;51;,1,0
32186495053632,11;49;,1,0
32187568794624,13;59;,0,1
32187568794816,8;61;,1,0
32187568795328,13;48;,1,0
32187568795456,8;51;,1,0
32191863761920,11;57;,0,1
32191863761984,8;59;,1,0
32191863762496,11;48;,0,1
32191863762624,8;49;,1,0
32212264857152,11;29;,0,1
32212264857280,13;25;,1,0
32213338599104,8;29;,1,0
32213338599232,11;24;,1,0
32215486082624,13;24;,1,0
32215486082880,8;25;,1,0
32221928532992,11;29;,0,1
32221928533184,13;24;,1,0
32224076016640,13;25;,1,0
32224076016704,8;29;,1,0
32226223500352,11;24;,1,0
32226223500480,8;25;,1,0
32160725245952,8;11;13;24;25;29;48;49;51;57;59;61;,1,0
32186495056960,13;58;,1,0
32186495057216,10;57;,1,0
32186495057472,10;53;,1,0
32186495057536,13;49;,1,0
32187568798720,10;61;,1,0
32187568799040,8;58;,1,0
32187568799360,8;53;,1,0
32187568799552,10;48;,1,0
32188642540544,13;57;,1,0
32188642540608,8;61;,1,0
32188642541120,13;48;,1,0
32188642541376,8;49;,1,0
32212264861248,13;26;,1,0
32212264861504,10;25;,1,0
32213338603136,13;24;,1,0
32213338603328,8;26;,1,0
32217633570368,10;24;,1,0
32217633570432,8;25;,1,0
32221928537088,13;26;,1,0
32221928537408,10;24;,1,0
32223002278976,13;24;,1,0
32223002279232,8;25;,1,0
32226223504384,10;25;,1,0
32226223504448,8;26;,1,0
32160725250048,8;10;13;24;25;26;48;49;53;57;58;61;,1,0
32187568819904,13;42;,0,1
32187568820032,10;43;,1,0
32188642561600,13;43;,0,1
32188642561856,11;41;,1,0
32191863787072,11;42;,0,1
32191863787200,10;41;,0,1
32204748689088,10;29;,0,1
32204748689216,11;26;,1,0
32205822430784,11;29;,0,1
32205822430912,13;25;,1,0
32206896172608,13;26;,0,1
32206896172864,10;25;,1,0
32160725270528,10;11;13;25;26;29;41;42;43;57;59;61;,0.833333,0.166667
32186495082112,13;43;,1,0
32186495082304,11;42;,1,0
32188642565824,13;40;,0,1
32188642565952,8;43;,1,0
32191863791232,11;40;,0,1
32191863791296,8;42;,1,0
32203674951296,11;29;,0,1
32203674951360,13;26;,1,0
32205822435008,8;29;,1,0
32205822435136,11;24;,1,0
32206896176768,13;24;,0,1
32206896176960,8;26;,1,0
32160725274624,8;11;13;24;26;29;40;42;43;58;59;61;,1,0
32186495090240,13;42;,1,0
32186495090496,10;41;,1,0
32187568832128,13;40;,1,0
32187568832320,8;42;,1,0
32191863799360,10;40;,0,1
32191863799424,8;41;,1,0
32203674959424,10;29;,0,1
32203674959488,13;25;,1,0
32204748701312,8;29;,1,0
32204748701504,10;24;,1,0
32205822443072,13;24;,1,0
32205822443328,8;25;,1,0
32160725282816,8;10;13;24;25;29;40;41;42;57;58;61;,1,0
32186495098432,10;43;,1,0
32186495098496,11;41;,1,0
32187568840320,8;43;,1,0
32187568840384,10;40;,1,0
32188642582080,11;40;,1,0
32188642582208,8;41;,1,0
32203674967616,11;26;,1,0
32203674967744,10;25;,1,0
32204748709504,11;24;,1,0
32204748709568,8;26;,1,0
32206896193088,10;24;,1,0
32206896193152,8;25;,1,0
32160725291008,8;10;11;24;25;26;40;41;43;57;58;59;,1,0
32160725307392,10;11;13;24;26;29;40;42;43;48;51;53;,0.833333,0.166667
32160725311488,8;11;13;24;25;29;40;41;43;49;51;53;,1,0
32160725315584,8;10;13;25;26;29;40;41;42;48;49;53;,1,0
32160725323776,8;10;11;24;25;26;41;42;43;48;49;51;,1,0
32256288263296,12;59;,1,0
32256288263360,10;60;,1,0
32256288263872,12;50;,1,0
32256288263936,10;51;,1,0
32257362005056,11;60;,0,1
32257362005184,12;57;,1,0
32257362005568,12;51;,0,1
32257362005760,11;49;,1,0
32259509488704,10;59;,0,1
32259509488768,11;57;,0,1
32259509489216,11;50;,0,1
32259509489344,10;49;,0,1
32282058067648,10;28;,0,1
32282058067712,11;26;,1,0
32283131809344,11;28;,0,1
32283131809472,12;25;,1,0
32284205551168,12;26;,1,0
32284205551360,10;25;,1,0
32290648001664,11;28;,1,0
32290648001728,12;26;,1,0
32292795485248,10;28;,0,1
32292795485312,12;25;,1,0
32293869227072,11;26;,1,0
32293869227200,10;25;,1,0
32229444714496,10;11;12;25;26;28;49;50;51;57;59;60;,1,0
32255214525568,11;60;,1,0
32255214525632,12;58;,1,0
32255214526080,12;51;,1,0
32255214526208,11;50;,1,0
32257362009088,12;59;,0,1
32257362009280,8;60;,1,0
32257362009792,12;48;,1,0
32257362009856,8;51;,1,0
32259509492736,11;58;,0,1
32259509492864,8;59;,1,0
32259509493376,11;48;,0,1
32259509493440,8;50;,1,0
32280984329856,11;28;,1,0
32280984329920,12;26;,1,0
32283131813568,8;28;,1,0
32283131813632,11;24;,1,0
32284205555328,12;24;,1,0
32284205555456,8;26;,1,0
32291721747456,11;28;,0,1
32291721747648,12;24;,1,0
32292795489280,12;26;,1,0
32292795489408,8;28;,1,0
32293869231232,11;24;,1,0
32293869231296,8;26;,1,0
32229444718592,8;11;12;24;26;28;48;50;51;58;59;60;,1,0
32255214533696,10;60;,1,0
32255214533760,12;57;,1,0
32255214534208,12;50;,1,0
32255214534400,10;49;,1,0
32256288275456,12;58;,1,0
32256288275584,8;60;,1,0
32256288276096,12;48;,1,0
32256288276224,8;50;,1,0
32259509500928,10;57;,1,0
32259509500992,8;58;,1,0
32259509501504,10;48;,1,0
32259509501568,8;49;,1,0
32280984337984,10;28;,1,0
32280984338048,12;25;,1,0
32282058079872,8;28;,1,0
32282058080000,10;24;,1,0
32283131821632,12;24;,1,0
32283131821824,8;25;,1,0
32290648013824,10;28;,1,0
32290648013952,12;24;,1,0
32291721755648,12;25;,1,0
32291721755712,8;28;,1,0
32293869239360,10;24;,1,0
32293869239424,8;25;,1,0
32229444726784,8;10;12;24;25;28;48;49;50;57;58;60;,1,0
32255214537792,11;58;,1,0
32255214537920,10;57;,1,0
32255214538304,10;51;,1,0
32255214538368,11;49;,1,0
32256288279552,10;59;,1,0
32256288279744,8;58;,1,0
32256288280192,8;51;,1,0
32256288280256,10;48;,1,0
32257362021376,11;57;,1,0
32257362021440,8;59;,1,0
32257362021952,11;48;,1,0
32257362022080,8;49;,1,0
32280984342080,11;26;,1,0
32280984342208,10;25;,1,0
32282058083968,11;24;,1,0
32282058084032,8;26;,1,0
32284205567552,10;24;,1,0
32284205567616,8;25;,1,0
32290648017920,11;26;,1,0
32290648018112,10;24;,1,0
32291721759808,11;24;,1,0
32291721759936,8;25;,1,0
32292795501568,10;25;,1,0
32292795501632,8;26;,1,0
32229444730880,8;10;11;24;25;26;48;49;51;57;58;59;,1,0
32256288296576,12;43;,0,1
32256288296640,10;44;,0,1
32257362038336,11;44;,0,1
32257362038464,12;41;,0,1
32259509521984,10;43;,0,1
32259509522048,11;41;,0,1
32273468165760,11;28;,0,1
32273468165824,12;26;,1,0
32275615649344,10;28;,0,1
32275615649408,12;25;,0,1
32276689391168,11;26;,0,1
32276689391296,10;25;,0,1
32229444747264,10;11;12;25;26;28;41;43;44;57;58;59;,1,0
32255214558848,11;44;,1,0
32255214558976,10;43;,1,0
32257362042560,8;44;,1,0
32257362042624,11;40;,1,0
32259509526144,8;43;,0,1
32259509526208,10;40;,0,1
32272394428096,10;28;,0,1
32272394428160,11;26;,1,0
32275615653504,8;28;,0,1
32275615653632,10;24;,1,0
32276689395328,11;24;,0,1
32276689395392,8;26;,1,0
32229444751360,8;10;11;24;26;28;40;43;44;58;59;60;,1,0
32255214562880,12;43;,1,0
32255214563072,11;41;,1,0
32256288304832,12;40;,1,0
32256288304896,8;43;,1,0
32259509530176,11;40;,0,1
32259509530304,8;41;,1,0
32272394432064,11;28;,0,1
32272394432192,12;25;,1,0
32273468174016,8;28;,1,0
32273468174080,11;24;,1,0
32275615657536,12;24;,0,1
32275615657728,8;25;,1,0
32229444755456,8;11;12;24;25;28;40;41;43;57;59;60;,1,0
32255214566976,10;44;,1,0
32255214567040,12;41;,1,0
32256288308864,8;44;,1,0
32256288308992,10;40;,1,0
32257362050624,12;40;,1,0
32257362050816,8;41;,1,0
32272394436160,12;26;,1,0
32272394436352,10;25;,1,0
32273468178048,12;24;,1,0
32273468178176,8;26;,1,0
32276689403456,10;24;,1,0
32276689403520,8;25;,1,0
32229444759552,8;10;12;24;25;26;40;41;44;57;58;60;,1,0
32229444784128,10;11;12;24;26;28;40;43;44;48;50;51;,1,0
32229444788224,8;11;12;24;25;28;41;43;44;48;49;51;,1,0
32229444792320,8;10;12;25;26;28;40;41;44;48;49;50;,1,0
32229444796416,8;10;11;24;25;26;40;41;43;49;50;51;,1,0
32489290243840,11;21;,1,0
32489290243904,12;19;,1,0
32490363985536,12;21;,1,0
32490363985728,10;20;,1,0
32492511469184,11;20;,0,1
32492511469312,10;19;,1,0
32497880177856,12;21;,1,0
32497880177984,11;20;,1,0
32500027661440,11;21;,1,0
32500027661632,10;19;,1,0
32501101403264,12;19;,1,0
32501101403328,10;20;,1,0
32435603148800,10;11;12;19;20;21;50;51;53;58;60;61;,1,0
32488216506112,13;19;,1,0
32488216506176,11;20;,1,0
32490363989568,13;20;,1,0
32490363989824,12;17;,1,0
32492511473216,12;19;,1,0
32492511473408,11;17;,1,0
32496806440128,13;20;,1,0
32496806440256,12;19;,1,0
32500027665472,13;19;,1,0
32500027665728,11;17;,1,0
32501101407296,11;20;,1,0
32501101407424,12;17;,1,0
32435603152896,11;12;13;17;19;20;49;51;53;57;60;61;,1,0
32488216510080,13;20;,1,0
32488216510208,10;21;,1,0
32489290251840,12;21;,1,0
32489290252032,13;17;,1,0
32492511477312,10;20;,1,0
32492511477376,12;17;,1,0
32496806444160,12;21;,1,0
32496806444352,10;20;,1,0
32497880185920,13;20;,1,0
32497880186176,12;17;,1,0
32500027669568,10;21;,1,0
32500027669632,13;17;,1,0
32435603156992,10;12;13;17;20;21;49;50;53;57;58;60;,1,0
32488216514176,11;21;,1,0
32488216514368,10;19;,1,0
32489290255936,13;19;,1,0
32489290256192,11;17;,1,0
32490363997760,10;21;,1,0
32490363997824,13;17;,1,0
32496806448256,13;19;,1,0
32496806448320,10;21;,1,0
32497880190016,11;21;,1,0
32497880190144,13;17;,1,0
32501101415488,10;19;,1,0
32501101415552,11;17;,1,0
32435603161088,10;11;13;17;19;21;49;50;51;57;58;61;,1,0
32480700342016,13;19;,1,0
32480700342080,11;20;,1,0
32481774083712,13;20;,1,0
32481774083840,10;21;,1,0
32482847825536,11;21;,0,1
32482847825728,10;19;,1,0
32435603181568,10;11;13;19;20;21;42;43;44;58;60;61;,1,0
32479626604288,11;21;,1,0
32479626604352,12;19;,1,0
32481774087744,12;21;,0,1
32481774087936,13;17;,1,0
32482847829568,13;19;,1,0
32482847829824,11;17;,1,0
32435603185664,11;12;13;17;19;21;41;43;44;57;60;61;,1,0
32479626608256,12;21;,1,0
32479626608448,10;20;,1,0
32480700350016,13;20;,1,0
32480700350272,12;17;,1,0
32482847833664,10;21;,1,0
32482847833728,13;17;,1,0
32435603189760,10;12;13;17;20;21;41;42;44;57;58;61;,1,0
32479626616448,11;20;,1,0
32479626616576,10;19;,1,0
32480700358208,12;19;,1,0
32480700358400,11;17;,1,0
32481774100032,10;20;,1,0
32481774100096,12;17;,1,0
32435603197952,10;11;12;17;19;20;41;42;43;57;58;60;,1,0
32435603214336,10;12;13;19;20;21;42;43;44;50;51;53;,1,0
32435603218432,11;12;13;17;20;21;41;43;44;49;51;53;,1,0
32435603226624,10;11;13;17;19;21;41;42;43;49;50;53;,1,0
32435603230720,10;11;12;17;19;20;41;42;44;49;50;51;,1,0
32558009716416,12;21;,1,0
32558009716480,13;19;,1,0
32559083458176,13;20;,1,0
32559083458304,10;21;,1,0
32561230941824,12;19;,0,1
32561230941888,10;20;,0,1
32566599650496,13;20;,1,0
32566599650624,12;19;,1,0
32567673392256,12;21;,1,0
32567673392448,10;20;,1,0
32568747134080,13;19;,1,0
32568747134144,10;21;,1,0
32504322621440,10;12;13;19;20;21;50;51;53;58;59;60;,1,0
32555862240960,13;20;,1,0
32555862241088,12;19;,1,0
32559083466496,13;16;,1,0
32559083466560,8;20;,1,0
32561230950080,12;16;,1,0
32561230950144,8;19;,1,0
32567673400320,13;20;,1,0
32567673400640,12;16;,1,0
32568747142336,13;16;,1,0
32568747142464,8;19;,1,0
32569820883968,12;19;,1,0
32569820884160,8;20;,1,0
32504322629632,8;12;13;16;19;20;48;51;53;59;60;61;,1,0
32555862244992,12;21;,1,0
32555862245184,10;20;,1,0
32558009728768,8;21;,1,0
32558009728832,12;16;,1,0
32561230954112,8;20;,1,0
32561230954240,10;16;,1,0
32566599662592,12;21;,1,0
32566599662912,8;20;,1,0
32568747146368,8;21;,1,0
32568747146560,10;16;,1,0
32569820888064,10;20;,1,0
32569820888192,12;16;,1,0
32504322633728,8;10;12;16;20;21;48;50;53;58;60;61;,1,0
32555862249088,13;19;,1,0
32555862249152,10;21;,1,0
32558009732800,13;16;,1,0
32558009732928,8;19;,1,0
32559083474560,8;21;,1,0
32559083474752,10;16;,1,0
32566599666688,13;19;,1,0
32566599666880,8;21;,1,0
32567673408512,10;21;,1,0
32567673408640,13;16;,1,0
32569820892288,8;19;,1,0
32569820892352,10;16;,1,0
32504322637824,8;10;13;16;19;21;48;50;51;58;59;61;,1,0
32549419814592,13;20;,1,0
32549419814720,12;19;,1,0
32550493556352,12;21;,0,1
32550493556544,10;20;,1,0
32551567298176,13;19;,0,1
32551567298240,10;21;,0,1
32504322654208,10;12;13;19;20;21;42;43;44;58;59;61;,1,0
32547272339136,12;21;,1,0
32547272339200,13;19;,1,0
32550493564672,8;21;,1,0
32550493564736,12;16;,1,0
32551567306432,13;16;,1,0
32551567306560,8;19;,1,0
32504322662400,8;12;13;16;19;21;40;43;44;59;60;61;,1,0
32547272343168,13;20;,1,0
32547272343296,10;21;,1,0
32549419826944,13;16;,1,0
32549419827008,8;20;,1,0
32551567310464,8;21;,1,0
32551567310656,10;16;,1,0
32504322666496,8;10;13;16;20;21;40;42;44;58;60;61;,1,0
32547272351360,12;19;,1,0
32547272351424,10;20;,1,0
32549419835072,12;16;,1,0
32549419835136,8;19;,1,0
32550493576832,8;20;,1,0
32550493576960,10;16;,1,0
32504322674688,8;10;12;16;19;20;40;42;43;58;59;60;,1,0
32504322695168,8;12;13;19;20;21;40;43;44;48;51;53;,1,0
32504322699264,10;12;13;16;20;21;40;42;44;48;50;53;,1,0
32504322703360,8;10;13;16;19;21;40;42;43;50;51;53;,1,0
32504322707456,8;10;12;16;19;20;42;43;44;48;50;51;,1,0
32625655451328,13;20;,1,0
32625655451392,11;21;,1,0
32627802934848,12;21;,0,1
32627802935040,13;17;,1,0
32629950418496,11;20;,0,1
32629950418624,12;17;,1,0
32634245385408,12;21;,1,0
32634245385536,11;20;,1,0
32636392868928,13;20;,1,0
32636392869184,12;17;,1,0
32637466610752,11;21;,0,1
32637466610880,13;17;,1,0
32573042098176,11;12;13;17;20;21;49;51;53;57;59;60;,1,0
32624581713600,12;21;,1,0
32624581713728,11;20;,1,0
32627802939136,8;21;,1,0
32627802939200,12;16;,1,0
32629950422720,8;20;,1,0
32629950422784,11;16;,1,0
32636392872960,12;21;,0,1
32636392873280,8;20;,1,0
32637466614976,8;21;,1,0
32637466615104,11;16;,1,0
32638540356608,11;20;,0,1
32638540356800,12;16;,1,0
32573042102272,8;11;12;16;20;21;48;51;53;59;60;61;,1,0
32624581721664,13;20;,1,0
32624581721920,12;17;,1,0
32625655463680,13;16;,1,0
32625655463744,8;20;,1,0
32629950430784,12;16;,1,0
32629950430976,8;17;,1,0
32634245397504,13;20;,1,0
32634245397824,12;16;,1,0
32637466623040,13;16;,1,0
32637466623296,8;17;,1,0
32638540364800,12;17;,1,0
32638540364864,8;20;,1,0
32573042110464,8;12;13;16;17;20;48;49;53;57;60;61;,1,0
32624581725760,11;21;,1,0
32624581725888,13;17;,1,0
32625655467712,8;21;,1,0
32625655467840,11;16;,1,0
32627802951232,13;16;,1,0
32627802951488,8;17;,1,0
32634245401600,11;21;,1,0
32634245401792,13;16;,1,0
32636392885248,13;17;,1,0
32636392885312,8;21;,1,0
32638540368960,11;16;,1,0
32638540369088,8;17;,1,0
32573042114560,8;11;13;16;17;21;48;49;51;57;59;61;,1,0
32617065549504,12;21;,0,1
32617065549632,11;20;,1,0
32619213033024,13;20;,0,1
32619213033280,12;17;,1,0
32620286774848,11;21;,0,1
32620286774976,13;17;,1,0
32573042130944,11;12;13;17;20;21;41;43;44;57;59;61;,1,0
32615991811776,13;20;,1,0
32615991811840,11;21;,1,0
32619213037312,13;16;,1,0
32619213037376,8;20;,1,0
32620286779072,8;21;,1,0
32620286779200,11;16;,1,0
32573042135040,8;11;13;16;20;21;40;43;44;59;60;61;,1,0
32615991819840,12;21;,1,0
32615991820032,13;17;,1,0
32617065561856,8;21;,1,0
32617065561920,12;16;,1,0
32620286787136,13;16;,1,0
32620286787392,8;17;,1,0
32573042143232,8;12;13;16;17;21;40;41;44;57;60;61;,1,0
32615991828032,11;20;,1,0
32615991828160,12;17;,1,0
32617065569984,8;20;,1,0
32617065570048,11;16;,1,0
32619213053504,12;16;,1,0
32619213053696,8;17;,1,0
32573042151424,8;11;12;16;17;20;40;41;43;57;59;60;,1,0
32573042167808,11;12;13;16;20;21;40;43;44;48;51;53;,1,0
32573042176000,8;12;13;17;20;21;40;41;44;48;49;53;,1,0
32573042180096,8;11;13;16;17;21;40;41;43;49;51;53;,1,0
32573042184192,8;11;12;16;17;20;41;43;44;48;49;51;,1,0
32763094404736,13;19;,0,1
32763094404800,10;21;,0,1
32764168146496,11;21;,0,1
32764168146624,13;17;,1,0
32767389371968,10;19;,0,1
32767389372032,11;17;,0,1
32771684338816,11;21;,0,1
32771684339008,10;19;,1,0
32772758080576,13;19;,0,1
32772758080832,11;17;,1,0
32773831822400,10;21;,0,1
32773831822464,13;17;,1,0
32710481051648,10;11;13;17;19;21;49;50;53;57;58;59;,0.833333,0.166667
32762020667008,11;21;,0,1
32762020667200,10;19;,1,0
32764168150720,8;21;,1,0
32764168150848,11;16;,1,0
32767389376128,8;19;,0,1
32767389376192,10;16;,0,1
32772758084608,11;21;,0,1
32772758084928,8;19;,1,0
32773831826560,8;21;,1,0
32773831826752,10;16;,1,0
32775979310080,10;19;,0,1
32775979310208,11;16;,0,1
32710481055744,8;10;11;16;19;21;48;50;53;58;59;61;,1,0
32762020671040,13;19;,1,0
32762020671296,11;17;,1,0
32763094412992,13;16;,1,0
32763094413120,8;19;,1,0
32767389380160,11;16;,0,1
32767389380288,8;17;,1,0
32771684346880,13;19;,1,0
32771684347200,11;16;,1,0
