GameState,PossibleArrows,WinProb,TieProb
63213337754944,1;28;,1,0
63214411496448,5;28;,1,0
63214411496768,4;24;,1,0
63218706463744,4;25;,1,0
63218706464000,1;24;,1,0
63153208209408,1;4;5;24;25;28;48;52;53;56;57;61;,1,0
63178978020544,5;57;,1,0
63178978020672,1;59;,1,0
63178978020928,5;51;,1,0
63178978021056,1;53;,1,0
63180051762176,5;59;,1,0
63180051762496,3;56;,1,0
63180051762688,3;53;,1,0
63180051762880,5;48;,1,0
63184346729472,3;57;,1,0
63184346729664,1;56;,1,0
63184346729984,1;51;,1,0
63184346730048,3;48;,1,0
63204747824704,3;29;,1,0
63204747824832,5;25;,1,0
63207969050112,1;29;,1,0
63207969050176,5;24;,1,0
63210116533760,3;25;,1,0
63210116533952,1;24;,1,0
63213337758912,1;29;,1,0
63213337759040,3;25;,1,0
63214411500544,3;29;,1,0
63214411500736,5;24;,1,0
63216558984192,5;25;,1,0
63216558984512,1;24;,1,0
63153208213504,1;3;5;24;25;29;48;51;53;56;57;59;,1,0
63180051779264,5;44;,1,0
63180051779392,4;43;,1,0
63183273004608,5;43;,0,1
63183273004864,3;41;,1,0
63184346746432,3;44;,0,1
63184346746560,4;41;,0,1
63197231648448,4;29;,1,0
63197231648576,3;28;,1,0
63199379131968,5;28;,1,0
63199379132224,4;25;,1,0
63200452873792,3;29;,0,1
63200452873920,5;25;,1,0
63153208229888,3;4;5;25;28;29;41;43;44;57;59;61;,1,0
63178978049600,5;44;,1,0
63178978049856,4;41;,1,0
63183273016832,5;41;,0,1
63183273017152,1;40;,1,0
63184346758656,1;44;,0,1
63184346758720,4;40;,1,0
63196157918784,4;29;,1,0
63196157919040,1;28;,1,0
63197231660544,5;28;,1,0
63197231660864,4;24;,1,0
63200452886016,1;29;,0,1
63200452886080,5;24;,1,0
63153208242176,1;4;5;24;28;29;40;41;44;56;57;61;,1,0
63178978053824,5;41;,1,0
63178978053952,1;43;,1,0
63180051795456,5;43;,1,0
63180051795776,3;40;,1,0
63184346762752,3;41;,1,0
63184346762944,1;40;,1,0
63196157923008,1;29;,1,0
63196157923136,3;25;,1,0
63197231664640,3;29;,1,0
63197231664832,5;24;,1,0
63199379148288,5;25;,1,0
63199379148608,1;24;,1,0
63153208246272,1;3;5;24;25;29;40;41;43;56;59;61;,1,0
63178978057792,4;43;,1,0
63178978057920,1;44;,1,0
63180051799552,3;44;,1,0
63180051799744,4;40;,1,0
63183273025024,1;43;,1,0
63183273025088,3;40;,1,0
63196157926976,3;28;,1,0
63196157927104,4;25;,1,0
63199379152384,1;28;,1,0
63199379152448,4;24;,1,0
63200452894208,3;25;,1,0
63200452894400,1;24;,1,0
63153208250368,1;3;4;24;25;28;40;43;44;56;57;59;,1,0
63153208262656,1;3;5;25;28;29;41;43;44;51;52;53;,1,0
63153208266752,3;4;5;24;28;29;40;43;44;48;51;53;,1,0
63153208274944,1;4;5;24;25;29;40;41;44;48;52;53;,1,0
63153208283136,1;3;4;24;25;28;40;41;43;48;51;52;,1,0
63276688514816,7;21;,1,0
63276688514880,4;23;,1,0
63277762256576,5;23;,1,0
63277762256704,7;19;,1,0
63280983482048,4;21;,0,1
63280983482112,5;19;,1,0
63285278448896,5;23;,1,0
63285278449088,4;21;,1,0
63286352190656,7;21;,1,0
63286352190912,5;19;,1,0
63287425932480,4;23;,1,0
63287425932544,7;19;,1,0
63221927677952,4;5;7;19;21;23;51;52;55;59;60;61;,1,0
63277762264640,7;21;,1,0
63277762264896,1;23;,1,0
63278836006464,4;23;,1,0
63278836006656,7;17;,1,0
63280983490304,1;21;,1,0
63280983490368,4;17;,1,0
63283130973440,7;21;,1,0
63283130973504,4;23;,1,0
63286352198976,7;17;,1,0
63286352199104,1;21;,1,0
63287425940736,1;23;,1,0
63287425940928,4;17;,1,0
63221927686144,1;4;7;17;21;23;52;53;55;57;60;61;,1,0
63276688526912,5;23;,1,0
63276688527168,7;17;,1,0
63278836010560,7;19;,1,0
63278836010688,1;23;,1,0
63280983494336,5;17;,1,0
63280983494464,1;19;,1,0
63283130977472,5;23;,1,0
63283130977600,7;19;,1,0
63285278461248,1;23;,1,0
63285278461376,5;17;,1,0
63287425944768,7;17;,1,0
63287425945024,1;19;,1,0
63221927690240,1;5;7;17;19;23;51;53;55;57;59;61;,1,0
63276688539200,4;21;,1,0
63276688539392,5;17;,1,0
63277762281024,5;19;,1,0
63277762281152,1;21;,1,0
63278836022976,4;17;,1,0
63278836023040,1;19;,1,0
63283130989760,4;21;,1,0
63283130989824,5;19;,1,0
63285278473472,1;21;,1,0
63285278473536,4;17;,1,0
63286352215232,5;17;,1,0
63286352215360,1;19;,1,0
63221927702528,1;4;5;17;19;21;51;52;53;57;59;60;,1,0
63265951137536,7;21;,1,0
63265951137600,4;23;,1,0
63269172362816,5;23;,1,0
63269172363072,7;17;,1,0
63272393588288,4;21;,0,1
63272393588480,5;17;,1,0
63221927718912,4;5;7;17;21;23;41;44;47;57;60;61;,1,0
63265951141568,5;23;,1,0
63265951141696,7;19;,1,0
63268098625088,7;21;,1,0
63268098625344,1;23;,1,0
63272393592384,5;19;,1,0
63272393592512,1;21;,1,0
63221927723008,1;5;7;19;21;23;41;43;47;57;59;61;,1,0
63268098629184,4;23;,1,0
63268098629376,7;17;,1,0
63269172371008,7;19;,1,0
63269172371136,1;23;,1,0
63272393596608,4;17;,1,0
63272393596672,1;19;,1,0
63221927727104,1;4;7;17;19;23;43;44;47;57;59;60;,1,0
63265951153856,4;21;,1,0
63265951153920,5;19;,1,0
63268098637568,1;21;,1,0
63268098637632,4;17;,1,0
63269172379328,5;17;,1,0
63269172379456,1;19;,1,0
63221927735296,1;4;5;17;19;21;41;43;44;59;60;61;,1,0
63221927743488,4;5;7;19;21;23;43;44;47;51;52;53;,1,0
63221927751680,1;4;5;17;21;23;41;44;47;52;53;55;,1,0
63221927755776,1;5;7;17;19;21;41;43;47;51;53;55;,1,0
63221927759872,1;4;7;17;19;23;41;43;44;51;52;55;,1,0
63346481729216,7;21;,1,0
63346481729344,3;23;,1,0
63347555471040,4;23;,1,0
63347555471104,7;19;,1,0
63349702954752,3;21;,0,1
63349702954816,4;19;,1,0
63353997921536,7;21;,1,0
63353997921600,4;23;,1,0
63355071663424,7;19;,1,0
63355071663552,3;21;,1,0
63356145405184,3;23;,1,0
63356145405376,4;19;,1,0
63290647150592,3;4;7;19;21;23;52;53;55;59;60;61;,1,0
63342186774272,7;21;,1,0
63342186774336,4;23;,1,0
63346481741312,5;23;,1,0
63346481741632,7;16;,1,0
63349702966784,4;21;,0,1
63349702967040,5;16;,1,0
63350776708352,5;23;,1,0
63350776708544,4;21;,1,0
63355071675392,7;21;,1,0
63355071675840,5;16;,1,0
63356145417216,4;23;,1,0
63356145417472,7;16;,1,0
63290647162880,4;5;7;16;21;23;48;52;55;56;60;61;,1,0
63342186778304,5;23;,1,0
63342186778432,7;19;,1,0
63347555487232,3;23;,1,0
63347555487424,7;16;,1,0
63349702970880,5;19;,1,0
63349702971200,3;16;,1,0
63350776712512,3;23;,1,0
63350776712640,5;19;,1,0
63353997937664,5;23;,1,0
63353997937984,7;16;,1,0
63356145421312,7;19;,1,0
63356145421760,3;16;,1,0
63290647166976,3;5;7;16;19;23;48;53;55;56;59;61;,1,0
63342186790592,4;21;,1,0
63342186790656,5;19;,1,0
63346481757696,3;21;,0,1
63346481757888,5;16;,1,0
63347555499520,4;19;,0,1
63347555499776,3;16;,1,0
63350776724736,3;21;,1,0
63350776724800,4;19;,1,0
63353997949952,4;21;,1,0
63353997950208,5;16;,1,0
63355071691776,5;19;,1,0
63355071692096,3;16;,1,0
63290647179264,3;4;5;16;19;21;48;52;53;56;59;60;,1,0
63336818085632,7;21;,1,0
63336818085696,4;23;,1,0
63337891827392,5;23;,0,1
63337891827520,7;19;,1,0
63341113052864,4;21;,0,1
63341113052928,5;19;,1,0
63290647183360,4;5;7;19;21;23;43;44;47;59;60;61;,1,0
63333596876480,7;21;,1,0
63333596876608,3;23;,1,0
63336818101760,5;23;,1,0
63336818102080,7;16;,1,0
63341113069056,3;21;,0,1
63341113069248,5;16;,1,0
63290647199744,3;5;7;16;21;23;40;43;47;56;59;61;,1,0
63333596880576,4;23;,1,0
63333596880640,7;19;,1,0
63337891847680,3;23;,1,0
63337891847872,7;16;,1,0
63341113073152,4;19;,1,0
63341113073408,3;16;,1,0
63290647203840,3;4;7;16;19;23;40;44;47;56;59;60;,1,0
63333596888832,3;21;,1,0
63333596888896,4;19;,1,0
63336818114048,4;21;,0,1
63336818114304,5;16;,1,0
63337891855872,5;19;,1,0
63337891856192,3;16;,1,0
63290647212032,3;4;5;16;19;21;40;43;44;56;60;61;,1,0
63290647216128,3;4;5;19;21;23;43;44;47;52;53;55;,1,0
63290647228416,4;5;7;16;21;23;40;44;47;48;52;53;,1,0
63290647232512,3;5;7;16;19;21;40;43;47;48;53;55;,1,0
63290647236608,3;4;7;16;19;23;40;43;44;48;52;55;,1,0
63551566417472,7;21;,0,1
63551566417728,1;23;,1,0
63553713901120,3;23;,0,1
63553713901248,7;17;,1,0
63555861384896,1;21;,0,1
63555861385024,3;17;,0,1
63558008868032,7;21;,1,0
63558008868160,3;23;,1,0
63560156351808,7;17;,1,0
63560156351936,1;21;,0,1
63562303835328,1;23;,1,0
63562303835584,3;17;,1,0
63496805580800,1;3;7;17;21;23;51;53;55;57;59;61;,0.833333,0.166667
63548345196224,7;21;,1,0
63548345196352,3;23;,1,0
63551566421504,5;23;,0,1
63551566421824,7;16;,1,0
63555861388800,3;21;,0,1
63555861388992,5;16;,0,1
63556935130304,5;23;,1,0
63556935130560,3;21;,1,0
63560156355584,7;21;,1,0
63560156356032,5;16;,1,0
63562303839232,3;23;,0,1
63562303839424,7;16;,1,0
63496805584896,3;5;7;16;21;23;48;51;55;56;59;61;,1,0
63548345204288,5;23;,1,0
63548345204544,7;17;,1,0
63553713913344,1;23;,0,1
63553713913408,7;16;,1,0
63555861396992,5;17;,0,1
63555861397312,1;16;,1,0
63556935138624,1;23;,1,0
63556935138752,5;17;,1,0
63558008880128,5;23;,1,0
63558008880448,7;16;,1,0
63562303847424,7;17;,1,0
63562303847872,1;16;,1,0
63496805593088,1;5;7;16;17;23;48;53;55;56;57;61;,1,0
63548345220672,3;21;,0,1
63548345220800,5;17;,1,0
63551566446080,1;21;,0,1
63551566446144,5;16;,1,0
63553713929728,3;17;,0,1
63553713929920,1;16;,0,1
63556935154880,1;21;,1,0
63556935155008,3;17;,1,0
63558008896512,3;21;,0,1
63558008896704,5;16;,1,0
63560156380160,5;17;,1,0
63560156380480,1;16;,1,0
63496805609472,1;3;5;16;17;21;48;51;53;56;57;59;,1,0
63540829032128,7;21;,1,0
63540829032256,3;23;,1,0
63542976515648,5;23;,0,1
63542976515904,7;17;,1,0
63547271482944,3;21;,0,1
63547271483072,5;17;,0,1
63496805613568,3;5;7;17;21;23;41;43;47;57;59;61;,1,0
63539755302464,7;21;,1,0
63539755302720,1;23;,1,0
63540829044224,5;23;,0,1
63540829044544,7;16;,1,0
63547271495168,1;21;,0,1
63547271495232,5;16;,0,1
63496805625856,1;5;7;16;21;23;40;41;47;56;57;61;,1,0
63539755310656,3;23;,1,0
63539755310784,7;17;,1,0
63542976536064,1;23;,1,0
63542976536128,7;16;,1,0
63547271503360,3;17;,0,1
63547271503552,1;16;,1,0
63496805634048,1;3;7;16;17;23;40;43;47;56;57;59;,1,0
63539755318976,1;21;,1,0
63539755319104,3;17;,1,0
63540829060608,3;21;,0,1
63540829060800,5;16;,1,0
63542976544256,5;17;,1,0
63542976544576,1;16;,1,0
63496805642240,1;3;5;16;17;21;40;41;43;56;59;61;,1,0
63496805646336,1;3;5;17;21;23;41;43;47;51;53;55;,0.666667,0.333333
63496805650432,3;5;7;16;21;23;40;43;47;48;51;53;,0.833333,0.166667
63496805658624,1;5;7;16;17;21;40;41;47;48;53;55;,1,0
63496805666816,1;3;7;16;17;23;40;41;43;48;51;55;,1,0
63620285894208,4;23;,0,1
63620285894400,7;17;,1,0
63621359636032,7;19;,1,0
63621359636160,1;23;,1,0
63624580861632,4;17;,0,1
63624580861696,1;19;,0,1
63626728344768,4;23;,1,0
63626728344832,7;19;,1,0
63628875828480,1;23;,1,0
63628875828672,4;17;,1,0
63629949570240,7;17;,1,0
63629949570496,1;19;,0,1
63565525057536,1;4;7;17;19;23;51;52;55;57;59;60;,1,0
63617064672960,4;23;,1,0
63617064673024,7;19;,1,0
63621359640064,3;23;,0,1
63621359640256,7;16;,1,0
63624580865536,4;19;,0,1
63624580865792,3;16;,0,1
63625654607104,3;23;,1,0
63625654607296,4;19;,1,0
63628875832320,4;23;,0,1
63628875832576,7;16;,1,0
63629949574144,7;19;,1,0
63629949574592,3;16;,1,0
63565525061632,3;4;7;16;19;23;48;52;55;56;59;60;,1,0
63617064685120,3;23;,1,0
63617064685248,7;17;,1,0
63620285910528,1;23;,1,0
63620285910592,7;16;,1,0
63624580877824,3;17;,0,1
63624580878016,1;16;,1,0
63625654619328,1;23;,1,0
63625654619584,3;17;,1,0
63626728360960,3;23;,1,0
63626728361152,7;16;,1,0
63628875844608,7;17;,1,0
63628875845056,1;16;,1,0
63565525073920,1;3;7;16;17;23;48;51;55;56;57;59;,1,0
63617064697408,4;19;,1,0
63617064697600,3;17;,1,0
63620285922816,4;17;,1,0
63620285923072,1;16;,1,0
63621359664640,1;19;,0,1
63621359664704,3;16;,0,1
63625654631616,4;17;,1,0
63625654631680,1;19;,1,0
63626728373248,4;19;,1,0
63626728373504,3;16;,1,0
63629949598720,3;17;,1,0
63629949598912,1;16;,1,0
63565525086208,1;3;4;16;17;19;48;51;52;56;57;60;,1,0
63609548508864,4;23;,0,1
63609548508928,7;19;,1,0
63612769734208,3;23;,0,1
63612769734336,7;17;,1,0
63615990959680,4;19;,0,1
63615990959872,3;17;,0,1
63565525090304,3;4;7;17;19;23;41;44;47;57;59;60;,1,0
63608474779200,4;23;,1,0
63608474779392,7;17;,1,0
63612769746432,1;23;,0,1
63612769746496,7;16;,1,0
63615990971904,4;17;,0,1
63615990972160,1;16;,1,0
63565525102592,1;4;7;16;17;23;40;44;47;56;57;60;,1,0
63608474783296,7;19;,1,0
63608474783424,1;23;,1,0
63609548525056,3;23;,1,0
63609548525248,7;16;,1,0
63615990976000,1;19;,0,1
63615990976064,3;16;,0,1
63565525106688,1;3;7;16;19;23;40;41;47;56;57;59;,1,0
63608474795712,4;17;,1,0
63608474795776,1;19;,1,0
63609548537344,4;19;,0,1
63609548537600,3;16;,1,0
63612769762816,3;17;,0,1
63612769763008,1;16;,1,0
63565525118976,1;3;4;16;17;19;40;41;44;56;59;60;,1,0
63565525123072,1;3;4;17;19;23;41;44;47;51;52;55;,0.666667,0.333333
63565525127168,3;4;7;16;19;23;40;44;47;48;51;52;,1,0
63565525135360,1;4;7;16;17;23;40;41;44;48;52;55;,1,0
63565525139456,1;3;7;16;17;19;40;41;47;48;51;55;,1,0
63757724847872,1;21;,1,0
63757724847936,4;17;,1,0
63758798589504,3;21;,0,1
63758798589760,1;19;,1,0
63759872331328,4;19;,0,1
63759872331520,3;17;,1,0
63764167298304,3;21;,1,0
63764167298368,4;19;,1,0
63767388523712,1;21;,1,0
63767388523840,3;17;,1,0
63768462265536,4;17;,1,0
63768462265600,1;19;,1,0
63702964011008,1;3;4;17;19;21;51;52;53;57;60;61;,1,0
63754503626496,3;21;,1,0
63754503626560,4;19;,1,0
63757724851712,4;21;,0,1
63757724851968,5;16;,1,0
63758798593536,5;19;,1,0
63758798593856,3;16;,1,0
63763093560512,4;21;,1,0
63763093560576,5;19;,1,0
63767388527616,3;21;,0,1
63767388527808,5;16;,1,0
63768462269440,4;19;,1,0
63768462269696,3;16;,1,0
63702964015104,3;4;5;16;19;21;48;51;52;56;60;61;,1,0
63754503634496,4;21;,1,0
63754503634688,5;17;,1,0
63758798601728,1;21;,1,0
63758798601792,5;16;,1,0
63759872343552,4;17;,1,0
63759872343808,1;16;,1,0
63763093568768,1;21;,1,0
63763093568832,4;17;,1,0
63764167310336,4;21;,1,0
63764167310592,5;16;,1,0
63767388535808,5;17;,1,0
63767388536128,1;16;,1,0
63702964023296,1;4;5;16;17;21;48;52;53;56;57;60;,1,0
63754503638592,5;19;,1,0
63754503638848,3;17;,1,0
63757724864000,5;17;,1,0
63757724864320,1;16;,1,0
63759872347648,1;19;,0,1
63759872347712,3;16;,1,0
63763093572800,5;17;,1,0
63763093572928,1;19;,1,0
63764167314432,5;19;,1,0
63764167314752,3;16;,1,0
63768462281728,3;17;,1,0
63768462281920,1;16;,1,0
63702964027392,1;3;5;16;17;19;48;51;53;56;57;61;,1,0
63746987462400,3;21;,1,0
63746987462464,4;19;,1,0
63749134945856,4;21;,0,1
63749134946048,5;17;,1,0
63750208687680,5;19;,0,1
63750208687936,3;17;,1,0
63702964043776,3;4;5;17;19;21;41;43;44;57;60;61;,1,0
63745913732864,1;21;,1,0
63745913732928,4;17;,1,0
63746987474432,4;21;,1,0
63746987474688,5;16;,1,0
63750208699904,5;17;,1,0
63750208700224,1;16;,1,0
63702964056064,1;4;5;16;17;21;40;41;44;56;60;61;,1,0
63745913736768,3;21;,1,0
63745913737024,1;19;,1,0
63746987478528,5;19;,1,0
63746987478848,3;16;,1,0
63749134962176,1;21;,1,0
63749134962240,5;16;,1,0
63702964060160,1;3;5;16;19;21;40;41;43;56;57;61;,1,0
63745913740864,4;19;,1,0
63745913741056,3;17;,1,0
63749134966272,4;17;,1,0
63749134966528,1;16;,1,0
63750208708096,1;19;,0,1
63750208708160,3;16;,1,0
63702964064256,1;3;4;16;17;19;40;43;44;56;57;60;,1,0
63702964076544,1;4;5;17;19;21;41;43;44;51;52;53;,1,0
63702964080640,3;4;5;16;19;21;40;43;44;48;52;53;,1,0
63702964092928,1;3;5;16;17;21;40;41;43;48;51;53;,1,0
63702964097024,1;3;4;16;17;19;40;41;44;48;51;52;,1,0
64321439346688,1;4;7;17;21;23;28;29;31;57;60;61;,1,0
64321439350784,1;3;7;19;21;23;25;29;31;57;59;61;,1,0
64321439354880,3;4;7;17;19;23;25;28;31;57;59;60;,1,0
64321439363072,1;3;4;17;19;21;25;28;29;59;60;61;,1,0
64321439371264,3;4;7;19;21;23;28;29;31;51;52;53;,1,0
64321439379456,1;4;7;17;21;23;25;28;29;52;53;55;,1,0
64321439383552,1;3;7;17;19;21;25;29;31;51;53;55;,1,0
64321439387648,1;3;4;17;19;23;25;28;31;51;52;55;,1,0
64390158811136,3;4;7;19;21;23;28;29;31;59;60;61;,1,0
64390158823424,4;5;7;16;21;23;24;28;31;56;60;61;,1,0
64390158827520,3;5;7;16;19;23;24;29;31;56;59;61;,1,0
64390158839808,3;4;5;16;19;21;24;28;29;56;59;60;,1,0
64390158843904,3;4;5;19;21;23;28;29;31;51;52;55;,1,0
64390158856192,4;5;7;16;21;23;24;28;29;48;52;55;,1,0
64390158860288,3;5;7;16;19;21;24;29;31;48;51;55;,1,0
64390158864384,3;4;7;16;19;23;24;28;31;48;51;52;,1,0
64527597764608,4;5;7;17;21;23;25;28;31;57;60;61;,1,0
64527597780992,1;5;7;16;21;23;24;25;31;56;57;61;,1,0
64527597785088,1;4;7;16;17;23;24;28;31;56;57;60;,1,0
64527597793280,1;4;5;16;17;21;24;25;28;56;60;61;,1,0
64527597797376,1;4;5;17;21;23;25;28;31;52;53;55;,1,0
64527597801472,4;5;7;16;21;23;24;28;31;48;52;53;,1,0
64527597813760,1;5;7;16;17;21;24;25;31;48;53;55;,1,0
64527597817856,1;4;7;16;17;23;24;25;28;48;52;55;,1,0
64596317241344,3;5;7;17;19;23;25;29;31;57;59;61;,1,0
64596317253632,1;5;7;16;17;23;24;29;31;56;57;61;,1,0
64596317261824,1;3;7;16;19;23;24;25;31;56;57;59;,1,0
64596317270016,1;3;5;16;17;19;24;25;29;56;59;61;,1,0
64596317274112,1;3;5;17;19;23;25;29;31;51;53;55;,0.833333,0.166667
64596317278208,3;5;7;16;19;23;24;29;31;48;51;53;,1,0
64596317286400,1;5;7;16;17;23;24;25;29;48;53;55;,1,0
64596317294592,1;3;7;16;17;19;24;25;31;48;51;55;,1,0
64802475671552,3;4;5;17;19;21;25;28;29;57;59;60;,0.833333,0.166667
64802475683840,1;4;5;16;17;21;24;28;29;56;57;60;,1,0
64802475687936,1;3;5;16;19;21;24;25;29;56;57;59;,1,0
64802475692032,1;3;4;16;17;19;24;25;28;56;59;60;,1,0
64802475704320,1;3;4;17;19;21;25;28;29;51;52;53;,0.666667,0.333333
64802475708416,3;4;5;16;19;21;24;28;29;48;51;52;,1,0
64802475716608,1;4;5;16;17;21;24;25;28;48;52;53;,1,0
64802475720704,1;3;5;16;17;19;24;25;29;48;51;53;,1,0
64871195119616,3;4;7;19;21;23;28;29;31;59;60;61;,1,0
64871195127808,4;5;7;17;21;23;25;28;31;57;60;61;,1,0
64871195131904,3;5;7;17;19;23;25;29;31;57;59;61;,1,0
64871195144192,3;4;5;17;19;21;25;28;29;57;59;60;,1,0
64871195185152,3;4;5;19;21;23;28;29;31;43;44;47;,1,0
64871195193344,4;5;7;17;21;23;25;28;29;41;44;47;,1,0
64871195197440,3;5;7;17;19;21;25;29;31;41;43;47;,1,0
64871195201536,3;4;7;17;19;23;25;28;31;41;43;44;,1,0
65077353545728,1;4;7;17;21;23;28;29;31;57;60;61;,1,0
65077353549824,4;5;7;16;21;23;24;28;31;56;60;61;,1,0
65077353562112,1;5;7;16;17;23;24;29;31;56;57;61;,1,0
65077353574400,1;4;5;16;17;21;24;28;29;56;57;60;,1,0
65077353611264,1;4;5;17;21;23;28;29;31;41;44;47;,1,0
65077353615360,4;5;7;16;21;23;24;28;29;40;44;47;,1,0
65077353627648,1;5;7;16;17;21;24;29;31;40;41;47;,1,0
65077353631744,1;4;7;16;17;23;24;28;31;40;41;44;,1,0
65146073022464,1;3;7;19;21;23;25;29;31;57;59;61;,1,0
65146073026560,3;5;7;16;19;23;24;29;31;56;59;61;,1,0
65146073034752,1;5;7;16;21;23;24;25;31;56;57;61;,1,0
65146073051136,1;3;5;16;19;21;24;25;29;56;57;59;,1,0
65146073088000,1;3;5;19;21;23;25;29;31;41;43;47;,1,0
65146073092096,3;5;7;16;19;21;24;29;31;40;43;47;,1,0
65146073100288,1;5;7;16;21;23;24;25;29;40;41;47;,1,0
65146073108480,1;3;7;16;19;23;24;25;31;40;41;43;,1,0
65214792499200,3;4;7;17;19;23;25;28;31;57;59;60;,1,0
65214792511488,1;4;7;16;17;23;24;28;31;56;57;60;,1,0
65214792515584,1;3;7;16;19;23;24;25;31;56;57;59;,1,0
65214792527872,1;3;4;16;17;19;24;25;28;56;59;60;,1,0
65214792564736,1;3;4;17;19;23;25;28;31;43;44;47;,0.833333,0.166667
65214792568832,3;4;7;16;19;23;24;28;31;40;43;44;,1,0
65214792577024,1;4;7;16;17;23;24;25;28;40;44;47;,1,0
65214792581120,1;3;7;16;17;19;24;25;31;40;43;47;,1,0
65352231452672,1;3;4;17;19;21;25;28;29;59;60;61;,0.833333,0.166667
65352231456768,3;4;5;16;19;21;24;28;29;56;59;60;,1,0
65352231464960,1;4;5;16;17;21;24;25;28;56;60;61;,1,0
65352231469056,1;3;5;16;17;19;24;25;29;56;59;61;,1,0
65352231518208,3;4;5;17;19;21;25;28;29;41;43;44;,0.666667,0.333333
65352231530496,1;4;5;16;17;21;24;28;29;40;41;44;,1,0
65352231534592,1;3;5;16;19;21;24;25;29;40;41;43;,1,0
65352231538688,1;3;4;16;17;19;24;25;28;40;43;44;,1,0
65420950933504,3;4;5;19;21;23;28;29;31;51;52;55;,1,0
65420950941696,1;4;5;17;21;23;25;28;31;52;53;55;,1,0
65420950945792,1;3;5;17;19;23;25;29;31;51;53;55;,1,0
65420950958080,1;3;4;17;19;21;25;28;29;51;52;53;,1,0
65420950974464,1;4;5;17;21;23;28;29;31;41;44;47;,1,0
65420950978560,1;3;5;19;21;23;25;29;31;41;43;47;,1,0
65420950982656,1;3;4;17;19;23;25;28;31;43;44;47;,1,0
65420950990848,3;4;5;17;19;21;25;28;29;41;43;44;,1,0
65489670406144,3;4;7;19;21;23;28;29;31;51;52;53;,1,0
65489670418432,4;5;7;16;21;23;24;28;31;48;52;53;,1,0
65489670422528,3;5;7;16;19;23;24;29;31;48;51;53;,1,0
65489670434816,3;4;5;16;19;21;24;28;29;48;51;52;,1,0
65489670438912,3;4;5;19;21;23;28;29;31;43;44;47;,1,0
65489670451200,4;5;7;16;21;23;24;28;29;40;44;47;,1,0
65489670455296,3;5;7;16;19;21;24;29;31;40;43;47;,1,0
65489670459392,3;4;7;16;19;23;24;28;31;40;43;44;,1,0
65627109359616,1;4;7;17;21;23;25;28;29;52;53;55;,1,0
65627109363712,4;5;7;16;21;23;24;28;29;48;52;55;,1,0
65627109376000,1;5;7;16;17;23;24;25;29;48;53;55;,1,0
65627109388288,1;4;5;16;17;21;24;25;28;48;52;53;,1,0
65627109392384,4;5;7;17;21;23;25;28;29;41;44;47;,1,0
65627109408768,1;5;7;16;21;23;24;25;29;40;41;47;,1,0
65627109412864,1;4;7;16;17;23;24;25;28;40;44;47;,1,0
65627109421056,1;4;5;16;17;21;24;28;29;40;41;44;,1,0
65695828836352,1;3;7;17;19;21;25;29;31;51;53;55;,1,0
65695828840448,3;5;7;16;19;21;24;29;31;48;51;55;,1,0
65695828848640,1;5;7;16;17;21;24;25;31;48;53;55;,1,0
65695828865024,1;3;5;16;17;19;24;25;29;48;51;53;,1,0
65695828869120,3;5;7;17;19;21;25;29;31;41;43;47;,1,0
65695828881408,1;5;7;16;17;21;24;29;31;40;41;47;,1,0
65695828889600,1;3;7;16;17;19;24;25;31;40;43;47;,1,0
65695828897792,1;3;5;16;19;21;24;25;29;40;41;43;,1,0
65764548313088,1;3;4;17;19;23;25;28;31;51;52;55;,1,0
65764548317184,3;4;7;16;19;23;24;28;31;48;51;52;,1,0
65764548325376,1;4;7;16;17;23;24;25;28;48;52;55;,1,0
65764548329472,1;3;7;16;17;19;24;25;31;48;51;55;,1,0
65764548345856,3;4;7;17;19;23;25;28;31;41;43;44;,1,0
65764548358144,1;4;7;16;17;23;24;28;31;40;41;44;,1,0
65764548362240,1;3;7;16;19;23;24;25;31;40;41;43;,1,0
65764548374528,1;3;4;16;17;19;24;25;28;40;43;44;,1,0
61572660068352,1;3;4;5;7;16;17;19;21;23;24;25;28;29;31;40;41;43;44;47;48;51;52;53;55;56;57;59;60;61;,1,0
62700089416960,7;61;,1,0
62700089417152,5;60;,1,0
62700089417472,5;55;,1,0
62700089417536,7;52;,1,0
62703310642304,7;60;,1,0
62703310642624,4;58;,1,0
62703310642816,4;55;,1,0
62703310642944,7;50;,1,0
62705458125952,4;61;,1,0
62705458126080,5;58;,1,0
62705458126464,5;52;,1,0
62705458126656,4;50;,1,0
62725859221248,7;29;,1,0
62725859221312,4;31;,1,0
62728006704768,5;31;,1,0
62728006704960,7;26;,1,0
62731227930240,4;29;,0,1
62731227930368,5;26;,1,0
62734449155328,5;31;,1,0
62734449155520,4;29;,1,0
62736596638848,7;29;,1,0
62736596639168,5;26;,1,0
62737670380672,4;31;,1,0
62737670380800,7;26;,1,0
62672172126208,4;5;7;26;29;31;50;52;55;58;60;61;,1,0
62699015679296,7;60;,1,0
62699015679424,4;61;,1,0
62699015679744,7;53;,1,0
62699015679808,4;55;,1,0
62703310646528,7;57;,1,0
62703310646720,1;60;,1,0
62703310646848,7;52;,1,0
62703310647040,1;55;,1,0
62705458130176,1;61;,1,0
62705458130240,4;57;,1,0
62705458130496,4;53;,1,0
62705458130752,1;52;,1,0
62728006708800,7;29;,1,0
62728006709056,1;31;,1,0
62729080450624,4;31;,1,0
62729080450816,7;25;,1,0
