GameState,PossibleArrows,WinProb,TieProb
1049560021284700,3;38;,0.5,0.5
1049560021280000,3;6;38;39;43;47;,0.333333,0.666667
1049590021283200,6;47;,0.5,0.5
1049590021283800,7;40;,0.5,0.5
1049590021284000,7;38;,0.5,0.5
1049590021284700,6;32;,0.5,0.5
1049590021280000,6;7;32;38;40;47;,0.666667,0.333333
1049620021283200,7;43;,0.5,0.5
1049620021283900,3;40;,1,0
1049620021284000,3;39;,1,0
1049620021284300,7;32;,0.5,0.5
1049620021280000,3;7;32;39;40;43;,0.333333,0.666667
1049000021280000,3;6;7;32;38;39;40;43;47;56;59;62;,0.958333,0.0416667
1049560021303500,4;47;,0,1
1049560021303900,3;44;,0.5,0.5
1049560021304400,3;39;,0,1
1049560021304700,4;35;,0.5,0.5
1049560021300000,3;4;35;39;44;47;,0.833333,0.166667
1049590021303200,7;44;,0.5,0.5
1049590021303900,4;40;,1,0
1049590021304000,4;39;,1,0
1049590021304400,7;32;,0,1
1049590021300000,4;7;32;39;40;44;,0.333333,0.666667
1049600021303200,3;47;,1,0
1049600021303500,7;40;,0,1
1049600021304000,7;35;,0.5,0.5
1049600021304700,3;32;,1,0
1049600021300000,3;7;32;35;40;47;,0.333333,0.666667
1049000021300000,3;4;7;32;35;39;40;44;47;56;59;60;,0.875,0.125
1049560021313500,6;44;,0,1
1049560021313800,4;43;,0.5,0.5
1049560021314300,4;38;,0.5,0.5
1049560021314400,6;35;,0,1
1049560021310000,4;6;35;38;43;44;,0.666667,0.333333
1049600021313200,6;43;,0.5,0.5
1049600021313800,3;40;,1,0
1049600021314000,3;38;,1,0
1049600021314300,6;32;,0.5,0.5
1049600021310000,3;6;32;38;40;43;,0.333333,0.666667
1049620021313200,3;44;,1,0
1049620021313500,4;40;,0.5,0.5
1049620021314000,4;35;,1,0
1049620021314400,3;32;,0.5,0.5
1049620021310000,3;4;32;35;40;44;,0,1
1049000021310000,3;4;6;32;35;38;40;43;44;56;60;62;,1,0
1049590021324400,7;30;,0.5,0.5
1049590021324700,6;28;,0.5,0.5
1049590021320000,6;7;28;30;44;47;,0.666667,0.333333
1049600021324300,6;31;,0.5,0.5
1049600021324700,3;30;,1,0
1049600021320000,3;6;30;31;43;47;,0.333333,0.666667
1049620021324300,7;28;,0.5,0.5
1049620021324400,3;31;,0.5,0.5
1049620021320000,3;7;28;31;43;44;,0.333333,0.666667
1049000021320000,3;6;7;28;30;31;43;44;47;59;60;62;,0.916667,0.0833333
1049560021354400,6;31;,0,1
1049560021354700,4;30;,0,1
1049560021350000,4;6;30;31;44;47;,1,0
1049600021354000,7;30;,0.5,0.5
1049600021354700,6;24;,0,1
1049600021350000,6;7;24;30;40;47;,0.666667,0.333333
1049620021354000,4;31;,1,0
1049620021354400,7;24;,0,1
1049620021350000,4;7;24;31;40;44;,0.5,0.5
1049000021350000,4;6;7;24;30;31;40;44;47;56;60;62;,0.583333,0.416667
1049560021384300,4;31;,0,1
1049560021384700,3;28;,0.5,0.5
1049560021380000,3;4;28;31;43;47;,0.5,0.5
1049590021384000,7;28;,0.5,0.5
1049590021384700,4;24;,0.5,0.5
1049590021380000,4;7;24;28;40;47;,0.333333,0.666667
1049600021384000,3;31;,1,0
1049600021384300,7;24;,0.5,0.5
1049600021380000,3;7;24;31;40;43;,0.333333,0.666667
1049000021380000,3;4;7;24;28;31;40;43;47;56;59;60;,0.958333,0.0416667
1049560021394300,6;28;,0.5,0.5
1049560021394400,3;30;,0,1
1049560021390000,3;6;28;30;43;44;,0.833333,0.166667
1049590021394000,4;30;,1,0
1049590021394400,6;24;,0,1
1049590021390000,4;6;24;30;40;44;,0.333333,0.666667
1049620021394000,3;28;,1,0
1049620021394300,4;24;,0.5,0.5
1049620021390000,3;4;24;28;40;43;,0,1
1049000021390000,3;4;6;24;28;30;40;43;44;56;59;62;,0.958333,0.0416667
1049590021400000,4;7;28;30;38;39;,0.333333,0.666667
1049600021400000,3;7;30;31;35;38;,0.333333,0.666667
1049620021400000,3;4;28;31;35;39;,0,1
1049000021400000,3;4;7;28;30;31;35;38;39;59;60;62;,1,0
1049560021430000,4;6;28;31;38;39;,0.833333,0.166667
1049600021430000,6;7;24;31;32;38;,0.666667,0.333333
1049620021430000,4;7;24;28;32;39;,0.333333,0.666667
1049000021430000,4;6;7;24;28;31;32;38;39;56;60;62;,0.875,0.125
1049560021440000,3;6;30;31;35;39;,1,0
1049590021440000,6;7;24;30;32;39;,0.666667,0.333333
1049620021440000,3;7;24;31;32;35;,0.5,0.5
1049000021440000,3;6;7;24;30;31;32;35;39;56;59;62;,0.583333,0.416667
1049560021470000,3;4;28;30;35;38;,0.5,0.5
1049590021470000,4;6;24;28;32;38;,0.333333,0.666667
1049600021470000,3;6;24;30;32;35;,0.333333,0.666667
1049000021470000,3;4;6;24;28;30;32;35;38;56;59;60;,0.958333,0.0416667
1049000021560000,3;4;6;28;30;31;35;38;39;43;44;47;,1,0
1049000021590000,4;6;7;24;28;30;32;38;39;40;44;47;,1,0
1049000021600000,3;6;7;24;30;31;32;35;38;40;43;47;,0.833333,0.166667
1049000021620000,3;4;7;24;28;31;32;35;39;40;43;44;,0.583333,0.416667
1049000021000000,3;4;6;7;24;28;30;31;32;35;38;39;40;43;44;47;56;59;60;62;,0.841667,0.158333
1051570021243800,7;44;,0.5,0.5
1051570021243900,4;46;,0.5,0.5
1051570021244400,7;38;,0.5,0.5
1051570021244600,4;39;,0.5,0.5
1051570021240000,4;7;38;39;44;46;,0.333333,0.666667
1051600021243300,7;46;,0.5,0.5
1051600021243800,1;47;,1,0
1051600021244600,7;33;,0.5,0.5
1051600021244700,1;38;,1,0
1051600021240000,1;7;33;38;46;47;,0.333333,0.666667
1051620021243300,4;47;,1,0
1051620021243900,1;44;,1,0
1051620021244400,1;39;,0.5,0.5
1051620021244700,4;33;,1,0
1051620021240000,1;4;33;39;44;47;,0,1
1051000021240000,1;4;7;33;38;39;44;46;47;57;60;62;,0.958333,0.0416667
1051560021253800,4;47;,0.5,0.5
1051560021253900,6;44;,0.5,0.5
1051560021254400,6;39;,0,1
1051560021254700,4;38;,0.5,0.5
1051560021250000,4;6;38;39;44;47;,0.833333,0.166667
1051600021253200,6;47;,0.5,0.5
1051600021253800,7;40;,0.5,0.5
1051600021254000,7;38;,0.5,0.5
1051600021254700,6;32;,0.5,0.5
1051600021250000,6;7;32;38;40;47;,0.666667,0.333333
1051620021253200,7;44;,0.5,0.5
1051620021253900,4;40;,1,0
1051620021254000,4;39;,1,0
1051620021254400,7;32;,0,1
1051620021250000,4;7;32;39;40;44;,0.333333,0.666667
1051000021250000,4;6;7;32;38;39;40;44;47;56;60;62;,0.833333,0.166667
1051560021283300,6;47;,0.5,0.5
1051560021283900,1;46;,1,0
1051560021284600,1;39;,0.5,0.5
1051560021284700,6;33;,0.5,0.5
1051560021280000,1;6;33;39;46;47;,0.333333,0.666667
1051570021283200,7;46;,0.5,0.5
1051570021283900,6;40;,0.5,0.5
1051570021284000,6;39;,0.5,0.5
1051570021284600,7;32;,0.5,0.5
1051570021280000,6;7;32;39;40;46;,0.333333,0.666667
1051620021283200,1;47;,1,0
1051620021283300,7;40;,0.5,0.5
1051620021284000,7;33;,0.5,0.5
1051620021284700,1;32;,1,0
1051620021280000,1;7;32;33;40;47;,0,1
1051000021280000,1;6;7;32;33;39;40;46;47;56;57;62;,0.958333,0.0416667
1051560021313300,4;46;,0.5,0.5
1051560021313800,1;44;,1,0
1051560021314400,1;38;,0.5,0.5
1051560021314600,4;33;,0.5,0.5
1051560021310000,1;4;33;38;44;46;,0,1
1051570021313200,6;44;,0.5,0.5
1051570021313800,4;40;,1,0
1051570021314000,4;38;,1,0
1051570021314400,6;32;,0,1
1051570021310000,4;6;32;38;40;44;,0.333333,0.666667
1051600021313200,1;46;,1,0
1051600021313300,6;40;,1,0
1051600021314000,6;33;,1,0
1051600021314600,1;32;,1,0
1051600021310000,1;6;32;33;40;46;,0,1
1051000021310000,1;4;6;32;33;38;40;44;46;56;57;60;,1,0
1051570021324400,6;31;,0,1
1051570021324600,7;28;,0.5,0.5
1051570021320000,6;7;28;31;44;46;,0.666667,0.333333
1051600021324600,1;31;,1,0
1051600021324700,6;25;,0.5,0.5
1051600021320000,1;6;25;31;46;47;,0.333333,0.666667
1051620021324400,7;25;,0.5,0.5
1051620021324700,1;28;,1,0
1051620021320000,1;7;25;28;44;47;,0.333333,0.666667
1051000021320000,1;6;7;25;28;31;44;46;47;57;60;62;,0.958333,0.0416667
1051560021334600,4;31;,0,1
1051560021334700,6;28;,0.5,0.5
1051560021330000,4;6;28;31;46;47;,0.333333,0.666667
1051600021334000,6;31;,1,0
1051600021334600,7;24;,0.5,0.5
1051600021330000,6;7;24;31;40;46;,0.333333,0.666667
1051620021334000,7;28;,0.5,0.5
1051620021334700,4;24;,1,0
1051620021330000,4;7;24;28;40;47;,0,1
1051000021330000,4;6;7;24;28;31;40;46;47;56;60;62;,0.916667,0.0833333
1051560021384400,1;31;,0.5,0.5
1051560021384700,4;25;,0.5,0.5
1051560021380000,1;4;25;31;44;47;,0.666667,0.333333
1051570021384000,4;31;,1,0
1051570021384400,7;24;,0,1
1051570021380000,4;7;24;31;40;44;,0.333333,0.666667
1051600021384000,7;25;,0.5,0.5
1051600021384700,1;24;,1,0
1051600021380000,1;7;24;25;40;47;,0.333333,0.666667
1051000021380000,1;4;7;24;25;31;40;44;47;56;57;60;,0.958333,0.0416667
1051560021394400,6;25;,0,1
1051560021394600,1;28;,1,0
1051560021390000,1;6;25;28;44;46;,0.333333,0.666667
1051570021394000,6;28;,0.5,0.5
1051570021394600,4;24;,0.5,0.5
1051570021390000,4;6;24;28;40;46;,0,1
1051620021394000,4;25;,1,0
1051620021394400,1;24;,0.5,0.5
1051620021390000,1;4;24;25;40;44;,0,1
1051000021390000,1;4;6;24;25;28;40;44;46;56;57;62;,1,0
1051570021400000,4;6;28;31;38;39;,0,1
1051600021400000,6;7;25;31;33;38;,0.333333,0.666667
1051620021400000,4;7;25;28;33;39;,0,1
1051000021400000,4;6;7;25;28;31;33;38;39;57;60;62;,0.916667,0.0833333
1051560021440000,1;6;25;31;38;39;,0.833333,0.166667
1051570021440000,6;7;24;31;32;38;,0.666667,0.333333
1051620021440000,1;7;24;25;32;39;,0.333333,0.666667
1051000021440000,1;6;7;24;25;31;32;38;39;56;57;62;,0.625,0.375
1051560021460000,1;4;28;31;33;39;,0,1
1051570021460000,4;7;24;28;32;39;,0.333333,0.666667
1051600021460000,1;7;24;31;32;33;,0.333333,0.666667
1051000021460000,1;4;7;24;28;31;32;33;39;56;57;60;,0.958333,0.0416667
1051560021470000,4;6;25;28;33;38;,0.666667,0.333333
1051600021470000,1;6;24;25;32;38;,0.333333,0.666667
1051620021470000,1;4;24;28;32;33;,0,1
1051000021470000,1;4;6;24;25;28;32;33;38;56;60;62;,1,0
1051000021560000,1;4;6;25;28;31;33;38;39;44;46;47;,1,0
1051000021570000,4;6;7;24;28;31;32;38;39;40;44;46;,1,0
1051000021600000,1;6;7;24;25;31;32;33;38;40;46;47;,0.875,0.125
1051000021620000,1;4;7;24;25;28;32;33;39;40;44;47;,0.666667,0.333333
1051000021000000,1;4;6;7;24;25;28;31;32;33;38;39;40;44;46;47;56;57;60;62;,0.658333,0.341667
1052570021243500,7;46;,0.5,0.5
1052570021243900,6;43;,0.5,0.5
1052570021244300,6;39;,0.5,0.5
1052570021244600,7;35;,0.5,0.5
1052570021240000,6;7;35;39;43;46;,0.666667,0.333333
1052590021243300,6;47;,0.5,0.5
1052590021243900,1;46;,1,0
1052590021244600,1;39;,1,0
1052590021244700,6;33;,0.5,0.5
1052590021240000,1;6;33;39;46;47;,0.333333,0.666667
1052620021243300,7;43;,0.5,0.5
1052620021243500,1;47;,1,0
1052620021244300,7;33;,0.5,0.5
1052620021244700,1;35;,1,0
1052620021240000,1;7;33;35;43;47;,0.333333,0.666667
1052000021240000,1;6;7;33;35;39;43;46;47;57;59;62;,1,0
1052560021253500,6;47;,0,1
1052560021253900,3;46;,0.5,0.5
1052560021254600,3;39;,0,1
1052560021254700,6;35;,0.5,0.5
1052560021250000,3;6;35;39;46;47;,0.333333,0.666667
1052590021253200,7;46;,0.5,0.5
1052590021253900,6;40;,0.5,0.5
1052590021254000,6;39;,0.5,0.5
1052590021254600,7;32;,0.5,0.5
1052590021250000,6;7;32;39;40;46;,0.333333,0.666667
1052620021253200,3;47;,1,0
1052620021253500,7;40;,0,1
1052620021254000,7;35;,0.5,0.5
1052620021254700,3;32;,1,0
1052620021250000,3;7;32;35;40;47;,0.333333,0.666667
1052000021250000,3;6;7;32;35;39;40;46;47;56;59;62;,0.916667,0.0833333
1052560021303300,3;47;,1,0
1052560021303900,1;43;,1,0
1052560021304300,1;39;,0.5,0.5
1052560021304700,3;33;,1,0
1052560021300000,1;3;33;39;43;47;,0,1
1052570021303200,7;43;,0.5,0.5
1052570021303900,3;40;,1,0
1052570021304000,3;39;,1,0
1052570021304300,7;32;,0.5,0.5
1052570021300000,3;7;32;39;40;43;,0.333333,0.666667
1052590021303200,1;47;,1,0
1052590021303300,7;40;,0.5,0.5
1052590021304000,7;33;,0.5,0.5
1052590021304700,1;32;,1,0
1052590021300000,1;7;32;33;40;47;,0,1
1052000021300000,1;3;7;32;33;39;40;43;47;56;57;59;,0.958333,0.0416667
1052560021313300,6;43;,0.5,0.5
1052560021313500,1;46;,1,0
1052560021314300,6;33;,0.5,0.5
1052560021314600,1;35;,1,0
1052560021310000,1;6;33;35;43;46;,0.333333,0.666667
1052570021313200,3;46;,1,0
1052570021313500,6;40;,0,1
1052570021314000,6;35;,0.5,0.5
1052570021314600,3;32;,1,0
1052570021310000,3;6;32;35;40;46;,0.333333,0.666667
1052620021313200,1;43;,1,0
1052620021313300,3;40;,1,0
1052620021314000,3;33;,1,0
1052620021314300,1;32;,1,0
1052620021310000,1;3;32;33;40;43;,0,1
1052000021310000,1;3;6;32;33;35;40;43;46;56;57;62;,0.958333,0.0416667
1052570021324300,7;30;,0.5,0.5
1052570021324600,3;31;,1,0
1052570021320000,3;7;30;31;43;46;,0.333333,0.666667
1052590021324600,7;25;,0.5,0.5
1052590021324700,1;30;,1,0
1052590021320000,1;7;25;30;46;47;,0.333333,0.666667
1052620021324300,1;31;,1,0
1052620021324700,3;25;,1,0
1052620021320000,1;3;25;31;43;47;,0,1
1052000021320000,1;3;7;25;30;31;43;46;47;57;59;62;,1,0
1052560021334300,6;31;,0,1
1052560021334700,3;30;,1,0
1052560021330000,3;6;30;31;43;47;,0.333333,0.666667
1052590021334000,7;30;,0.5,0.5
1052590021334700,6;24;,0.5,0.5
1052590021330000,6;7;24;30;40;47;,0.333333,0.666667
1052620021334000,3;31;,1,0
1052620021334300,7;24;,0.5,0.5
1052620021330000,3;7;24;31;40;43;,0.333333,0.666667
1052000021330000,3;6;7;24;30;31;40;43;47;56;59;62;,0.958333,0.0416667
1052560021354600,1;31;,0.5,0.5
1052560021354700,6;25;,0,1
1052560021350000,1;6;25;31;46;47;,0.666667,0.333333
1052570021354000,6;31;,0.5,0.5
1052570021354600,7;24;,0,1
1052570021350000,6;7;24;31;40;46;,0.666667,0.333333
1052620021354000,7;25;,0.5,0.5
1052620021354700,1;24;,0.5,0.5
1052620021350000,1;7;24;25;40;47;,0.333333,0.666667
1052000021350000,1;6;7;24;25;31;40;46;47;56;57;62;,0.833333,0.166667
1052560021394300,1;30;,0.5,0.5
1052560021394600,3;25;,0.5,0.5
1052560021390000,1;3;25;30;43;46;,0,1
1052570021394000,3;30;,1,0
1052570021394300,6;24;,0.5,0.5
1052570021390000,3;6;24;30;40;43;,0.333333,0.666667
1052590021394000,6;25;,0.5,0.5
1052590021394600,1;24;,1,0
1052590021390000,1;6;24;25;40;46;,0,1
1052000021390000,1;3;6;24;25;30;40;43;46;56;57;59;,1,0
1052570021400000,3;6;30;31;35;39;,0.333333,0.666667
1052590021400000,6;7;25;30;33;39;,0,1
1052620021400000,3;7;25;31;33;35;,0.333333,0.666667
1052000021400000,3;6;7;25;30;31;33;35;39;57;59;62;,1,0
1052560021430000,1;6;30;31;33;39;,0.333333,0.666667
1052570021430000,6;7;24;30;32;39;,0.666667,0.333333
1052620021430000,1;7;24;31;32;33;,0.333333,0.666667
1052000021430000,1;6;7;24;30;31;32;33;39;56;57;62;,0.916667,0.0833333
1052560021460000,1;3;25;31;35;39;,0.333333,0.666667
1052570021460000,3;7;24;31;32;35;,0.333333,0.666667
1052590021460000,1;7;24;25;32;39;,0.333333,0.666667
1052000021460000,1;3;7;24;25;31;32;35;39;56;57;59;,0.958333,0.0416667
1052560021470000,3;6;25;30;33;35;,0.333333,0.666667
1052590021470000,1;6;24;30;32;33;,0.333333,0.666667
1052620021470000,1;3;24;25;32;35;,0,1
1052000021470000,1;3;6;24;25;30;32;33;35;56;59;62;,1,0
1052000021560000,1;3;6;25;30;31;33;35;39;43;46;47;,1,0
1052000021570000,3;6;7;24;30;31;32;35;39;40;43;46;,1,0
1052000021590000,1;6;7;24;25;30;32;33;39;40;46;47;,1,0
1052000021620000,1;3;7;24;25;31;32;33;35;40;43;47;,0.75,0.25
1052000021000000,1;3;6;7;24;25;30;31;32;33;35;39;40;43;46;47;56;57;59;62;,0.633333,0.366667
1055570021243500,6;44;,0.5,0.5
1055570021243800,4;43;,1,0
1055570021244300,4;38;,1,0
1055570021244400,6;35;,0.5,0.5
1055570021240000,4;6;35;38;43;44;,0.333333,0.666667
1055590021243300,4;46;,1,0
1055590021243800,1;44;,1,0
1055590021244400,1;38;,1,0
1055590021244600,4;33;,1,0
1055590021240000,1;4;33;38;44;46;,0,1
1055600021243300,6;43;,0.5,0.5
1055600021243500,1;46;,1,0
1055600021244300,6;33;,0.5,0.5
1055600021244600,1;35;,1,0
1055600021240000,1;6;33;35;43;46;,0,1
1055000021240000,1;4;6;33;35;38;43;44;46;57;59;60;,1,0
1055560021253500,4;46;,0.5,0.5
1055560021253800,3;44;,0.5,0.5
1055560021254400,3;38;,0.5,0.5
1055560021254600,4;35;,0.5,0.5
1055560021250000,3;4;35;38;44;46;,0.333333,0.666667
1055590021253200,6;44;,0.5,0.5
1055590021253800,4;40;,1,0
1055590021254000,4;38;,1,0
1055590021254400,6;32;,0.5,0.5
1055590021250000,4;6;32;38;40;44;,0.333333,0.666667
1055600021253200,3;46;,1,0
1055600021253500,6;40;,0.5,0.5
1055600021254000,6;35;,0.5,0.5
1055600021254600,3;32;,1,0
1055600021250000,3;6;32;35;40;46;,0,1
1055000021250000,3;4;6;32;35;38;40;44;46;56;59;60;,0.958333,0.0416667
1055560021283300,3;46;,1,0
1055560021283800,1;43;,1,0
1055560021284300,1;38;,1,0
1055560021284600,3;33;,1,0
1055560021280000,1;3;33;38;43;46;,0,1
1055570021283200,6;43;,0.5,0.5
1055570021283800,3;40;,1,0
1055570021284000,3;38;,1,0
1055570021284300,6;32;,0.5,0.5
1055570021280000,3;6;32;38;40;43;,0,1
1055590021283200,1;46;,1,0
1055590021283300,6;40;,1,0
1055590021284000,6;33;,1,0
1055590021284600,1;32;,1,0
1055590021280000,1;6;32;33;40;46;,0,1
1055000021280000,1;3;6;32;33;38;40;43;46;56;57;59;,1,0
1055560021303300,4;43;,1,0
1055560021303500,1;44;,1,0
1055560021304300,4;33;,1,0
1055560021304400,1;35;,1,0
1055560021300000,1;4;33;35;43;44;,0,1
1055570021303200,3;44;,1,0
1055570021303500,4;40;,1,0
1055570021304000,4;35;,1,0
1055570021304400,3;32;,1,0
1055570021300000,3;4;32;35;40;44;,0,1
1055600021303200,1;43;,1,0
1055600021303300,3;40;,1,0
1055600021304000,3;33;,1,0
1055600021304300,1;32;,1,0
1055600021300000,1;3;32;33;40;43;,0,1
1055000021300000,1;3;4;32;33;35;40;43;44;56;57;60;,1,0
1055570021324300,6;28;,0.5,0.5
1055570021324400,3;30;,1,0
1055570021320000,3;6;28;30;43;44;,0,1
1055590021324400,6;25;,0.5,0.5
1055590021324600,1;28;,1,0
1055590021320000,1;6;25;28;44;46;,0.333333,0.666667
1055600021324300,1;30;,1,0
1055600021324600,3;25;,1,0
1055600021320000,1;3;25;30;43;46;,0,1
1055000021320000,1;3;6;25;28;30;43;44;46;57;59;60;,1,0
1055560021334300,4;30;,1,0
1055560021334600,3;28;,1,0
1055560021330000,3;4;28;30;43;46;,0,1
1055590021334000,6;28;,1,0
1055590021334600,4;24;,1,0
1055590021330000,4;6;24;28;40;46;,0,1
1055600021334000,3;30;,1,0
1055600021334300,6;24;,0.5,0.5
1055600021330000,3;6;24;30;40;43;,0,1
1055000021330000,3;4;6;24;28;30;40;43;46;56;59;60;,1,0
1055560021354400,1;30;,0.5,0.5
1055560021354600,4;25;,0.5,0.5
1055560021350000,1;4;25;30;44;46;,0.666667,0.333333
1055570021354000,4;30;,1,0
1055570021354400,6;24;,0,1
1055570021350000,4;6;24;30;40;44;,0.333333,0.666667
1055600021354000,6;25;,0.5,0.5
1055600021354600,1;24;,1,0
1055600021350000,1;6;24;25;40;46;,0,1
1055000021350000,1;4;6;24;25;30;40;44;46;56;57;60;,0.958333,0.0416667
1055560021384300,1;28;,1,0
1055560021384400,3;25;,0.5,0.5
1055560021380000,1;3;25;28;43;44;,0,1
1055570021384000,3;28;,1,0
1055570021384300,4;24;,1,0
1055570021380000,3;4;24;28;40;43;,0,1
1055590021384000,4;25;,1,0
1055590021384400,1;24;,1,0
1055590021380000,1;4;24;25;40;44;,0,1
1055000021380000,1;3;4;24;25;28;40;43;44;56;57;59;,1,0
1055570021400000,3;4;28;30;35;38;,0,1
1055590021400000,4;6;25;28;33;38;,0,1
1055600021400000,3;6;25;30;33;35;,0,1
1055000021400000,3;4;6;25;28;30;33;35;38;57;59;60;,1,0
1055560021430000,1;4;28;30;33;38;,0,1
1055570021430000,4;6;24;28;32;38;,0,1
1055600021430000,1;6;24;30;32;33;,0,1
1055000021430000,1;4;6;24;28;30;32;33;38;56;57;60;,1,0
1055560021440000,1;3;25;30;35;38;,0.333333,0.666667
1055570021440000,3;6;24;30;32;35;,0.333333,0.666667
1055590021440000,1;6;24;25;32;38;,0.333333,0.666667
1055000021440000,1;3;6;24;25;30;32;35;38;56;57;59;,0.958333,0.0416667
1055560021460000,3;4;25;28;33;35;,0.333333,0.666667
1055590021460000,1;4;24;28;32;33;,0,1
1055600021460000,1;3;24;25;32;35;,0,1
1055000021460000,1;3;4;24;25;28;32;33;35;56;59;60;,1,0
1055000021560000,1;3;4;25;28;30;33;35;38;43;44;46;,1,0
1055000021570000,3;4;6;24;28;30;32;35;38;40;43;44;,1,0
1055000021590000,1;4;6;24;25;28;32;33;38;40;44;46;,1,0
1055000021600000,1;3;6;24;25;30;32;33;35;40;43;46;,1,0
1055000021000000,1;3;4;6;24;25;28;30;32;33;35;38;40;43;44;46;56;57;59;60;,0.216667,0.783333
1056000021250000,3;4;6;35;38;39;44;46;47;51;52;55;,0.708333,0.291667
1056000021280000,1;3;6;33;38;39;43;46;47;49;51;55;,0.916667,0.0833333
1056000021300000,1;3;4;33;35;39;43;44;47;49;52;55;,0.958333,0.0416667
1056000021310000,1;4;6;33;35;38;43;44;46;49;51;52;,0.916667,0.0833333
1056000021330000,3;4;6;28;30;31;43;46;47;51;52;55;,0.833333,0.166667
1056000021350000,1;4;6;25;30;31;44;46;47;49;52;55;,0.708333,0.291667
1056000021380000,1;3;4;25;28;31;43;44;47;49;51;55;,0.916667,0.0833333
1056000021390000,1;3;6;25;28;30;43;44;46;49;51;52;,0.958333,0.0416667
1056000021430000,1;4;6;28;30;31;33;38;39;49;52;55;,0.666667,0.333333
1056000021440000,1;3;6;25;30;31;35;38;39;49;51;55;,0.666667,0.333333
1056000021460000,1;3;4;25;28;31;33;35;39;51;52;55;,0.833333,0.166667
1056000021470000,3;4;6;25;28;30;33;35;38;49;51;52;,0.833333,0.166667
1056000021490000,3;4;6;28;30;31;35;38;39;43;44;47;,0.958333,0.0416667
1056000021510000,1;4;6;25;28;31;33;38;39;44;46;47;,0.833333,0.166667
1056000021520000,1;3;6;25;30;31;33;35;39;43;46;47;,0.583333,0.416667
1056000021550000,1;3;4;25;28;30;33;35;38;43;44;46;,0.875,0.125
1056000021000000,1;3;4;6;25;28;30;31;33;35;38;39;43;44;46;47;49;51;52;55;,0.891667,0.108333
1057000021240000,4;6;7;35;38;39;43;44;46;51;52;55;,0.791667,0.208333
1057000021280000,3;6;7;32;38;39;40;43;46;48;51;55;,0.833333,0.166667
1057000021300000,3;4;7;32;35;39;40;43;44;48;52;55;,0.875,0.125
1057000021310000,3;4;6;32;35;38;40;44;46;48;51;52;,0.916667,0.0833333
1057000021320000,3;6;7;28;30;31;43;44;46;51;52;55;,0.833333,0.166667
1057000021350000,4;6;7;24;30;31;40;44;46;48;52;55;,0.5,0.5
1057000021380000,3;4;7;24;28;31;40;43;44;48;51;55;,0.958333,0.0416667
1057000021390000,3;4;6;24;28;30;40;43;46;48;51;52;,0.958333,0.0416667
1057000021400000,3;4;6;28;30;31;35;38;39;51;52;55;,0.958333,0.0416667
1057000021430000,4;6;7;24;28;30;32;38;39;48;52;55;,0.875,0.125
1057000021440000,3;6;7;24;30;31;32;35;38;48;51;55;,0.541667,0.458333
1057000021460000,3;4;7;24;28;31;32;35;39;48;51;52;,0.791667,0.208333
1057000021480000,3;4;7;28;30;31;35;38;39;43;44;46;,0.958333,0.0416667
1057000021510000,4;6;7;24;28;31;32;38;39;40;44;46;,0.875,0.125
1057000021520000,3;6;7;24;30;31;32;35;39;40;43;46;,0.708333,0.291667
1057000021550000,3;4;6;24;28;30;32;35;38;40;43;44;,0.833333,0.166667
1057000021000000,3;4;6;7;24;28;30;31;32;35;38;39;40;43;44;46;48;51;52;55;,0.8,0.2
1059000021240000,1;4;6;33;38;39;44;46;47;49;52;55;,0.958333,0.0416667
1059000021250000,4;6;7;32;38;39;40;44;46;48;52;55;,0.791667,0.208333
1059000021280000,1;6;7;32;33;38;40;46;47;48;49;55;,0.916667,0.0833333
1059000021300000,1;4;7;32;33;39;40;44;47;48;49;52;,0.958333,0.0416667
1059000021320000,1;6;7;25;28;30;44;46;47;49;52;55;,0.958333,0.0416667
1059000021330000,4;6;7;24;28;30;40;46;47;48;52;55;,1,0
1059000021380000,1;4;7;24;25;28;40;44;47;48;49;55;,0.958333,0.0416667
1059000021390000,1;4;6;24;25;30;40;44;46;48;49;52;,0.958333,0.0416667
1059000021400000,4;6;7;25;28;30;33;38;39;49;52;55;,1,0
1059000021440000,1;6;7;24;25;30;32;38;39;48;49;55;,0.666667,0.333333
1059000021460000,1;4;7;24;25;28;32;33;39;48;52;55;,0.958333,0.0416667
1059000021470000,1;4;6;24;28;30;32;33;38;48;49;52;,0.958333,0.0416667
1059000021480000,1;4;7;25;28;30;33;38;39;44;46;47;,1,0
1059000021490000,4;6;7;24;28;30;32;38;39;40;44;47;,1,0
1059000021520000,1;6;7;24;25;30;32;33;39;40;46;47;,0.833333,0.166667
1059000021550000,1;4;6;24;25;28;32;33;38;40;44;46;,0.958333,0.0416667
1059000021000000,1;4;6;7;24;25;28;30;32;33;38;39;40;44;46;47;48;49;52;55;,0.733333,0.266667
1060000021240000,1;6;7;33;35;38;43;46;47;49;51;55;,0.875,0.125
1060000021250000,3;6;7;32;35;38;40;46;47;48;51;55;,0.833333,0.166667
1060000021300000,1;3;7;32;33;35;40;43;47;48;49;55;,0.958333,0.0416667
1060000021310000,1;3;6;32;33;38;40;43;46;48;49;51;,1,0
1060000021320000,1;3;6;25;30;31;43;46;47;49;51;55;,0.958333,0.0416667
1060000021330000,3;6;7;24;30;31;40;43;46;48;51;55;,0.916667,0.0833333
1060000021350000,1;6;7;24;25;30;40;46;47;48;49;55;,0.666667,0.333333
