GameState,PossibleArrows,WinProb,TieProb
4148600019370000,2;7;10;14;30;31;,0.5,0.5
4148620019370000,2;4;10;15;28;31;,0.5,0.5
4148000019370000,2;4;7;10;14;15;28;30;31;58;60;62;,1,0
4148580019380000,5;7;12;15;28;29;,0.5,0.5
4148600019380000,2;5;10;15;29;31;,0.5,0.5
4148610019380000,2;7;10;12;28;31;,1,0
4148000019380000,2;5;7;10;12;15;28;29;31;58;60;61;,1,0
4148580019390000,4;5;12;14;29;30;,0,1
4148610019390000,2;4;10;14;28;30;,0.5,0.5
4148620019390000,2;5;10;12;28;29;,1,0
4148000019390000,2;4;5;10;12;14;28;29;30;58;61;62;,1,0
4148000019580000,4;5;7;12;14;15;28;29;30;37;38;39;,1,0
4148000019600000,2;5;7;10;14;15;29;30;31;34;37;38;,1,0
4148000019610000,2;4;7;10;12;14;28;30;31;34;38;39;,1,0
4148000019620000,2;4;5;10;12;15;28;29;31;34;37;39;,1,0
4148000019000000,2;4;5;7;10;12;14;15;28;29;30;31;34;37;38;39;58;60;61;62;,0.958333,0.0416667
4150600019243700,7;14;,1,0
4150600019243800,5;15;,1,0
4150600019240000,5;7;14;15;37;38;,0.5,0.5
4150610019243800,7;12;,1,0
4150610019243900,4;14;,1,0
4150610019240000,4;7;12;14;38;39;,0.5,0.5
4150620019243700,4;15;,1,0
4150620019243900,5;12;,1,0
4150620019240000,4;5;12;15;37;39;,0.5,0.5
4150000019240000,4;5;7;12;14;15;37;38;39;60;61;62;,1,0
4150560019283700,6;15;,1,0
4150560019283900,5;14;,1,0
4150560019280000,5;6;14;15;37;39;,0.5,0.5
4150610019283200,7;14;,1,0
4150610019283900,6;8;,1,0
4150610019280000,6;7;8;14;32;39;,0,1
4150620019283200,5;15;,1,0
4150620019283700,7;8;,1,0
4150620019280000,5;7;8;15;32;37;,0,1
4150000019280000,5;6;7;8;14;15;32;37;39;56;61;62;,1,0
4150560019293800,4;15;,1,0
4150560019293900,6;12;,1,0
4150560019290000,4;6;12;15;38;39;,0,1
4150600019293200,6;15;,1,0
4150600019293800,7;8;,1,0
4150600019290000,6;7;8;15;32;38;,0,1
4150620019293200,7;12;,1,0
4150620019293900,4;8;,1,0
4150620019290000,4;7;8;12;32;39;,0.5,0.5
4150000019290000,4;6;7;8;12;15;32;38;39;56;60;62;,1,0
4150560019313700,4;14;,1,0
4150560019313800,5;12;,1,0
4150560019310000,4;5;12;14;37;38;,0.5,0.5
4150600019313200,5;14;,1,0
4150600019313700,6;8;,1,0
4150600019310000,5;6;8;14;32;37;,0,1
4150610019313200,6;12;,1,0
4150610019313800,4;8;,1,0
4150610019310000,4;6;8;12;32;38;,0.5,0.5
4150000019310000,4;5;6;8;12;14;32;37;38;56;60;61;,1,0
4150600019320000,5;6;14;15;29;31;,0.5,0.5
4150610019320000,6;7;12;14;28;31;,0.5,0.5
4150620019320000,5;7;12;15;28;29;,1,0
4150000019320000,5;6;7;12;14;15;28;29;31;60;61;62;,1,0
4150560019370000,4;6;14;15;28;31;,0.5,0.5
4150600019370000,6;7;8;14;24;31;,0,1
4150620019370000,4;7;8;15;24;28;,0,1
4150000019370000,4;6;7;8;14;15;24;28;31;56;60;62;,1,0
4150560019380000,4;5;12;15;29;31;,0,1
4150600019380000,5;7;8;15;24;29;,0,1
4150610019380000,4;7;8;12;24;31;,0,1
4150000019380000,4;5;7;8;12;15;24;29;31;56;60;61;,1,0
4150560019390000,5;6;12;14;28;29;,0.5,0.5
4150610019390000,4;6;8;14;24;28;,0,1
4150620019390000,4;5;8;12;24;29;,0,1
4150000019390000,4;5;6;8;12;14;24;28;29;56;61;62;,1,0
4150000019560000,4;5;6;12;14;15;28;29;31;37;38;39;,0.666667,0.333333
4150000019600000,5;6;7;8;14;15;24;29;31;32;37;38;,1,0
4150000019610000,4;6;7;8;12;14;24;28;31;32;38;39;,1,0
4150000019620000,4;5;7;8;12;15;24;28;29;32;37;39;,1,0
4150000019000000,4;5;6;7;8;12;14;15;24;28;29;31;32;37;38;39;56;60;61;62;,1,0
4152580019243700,6;15;,1,0
4152580019243900,5;14;,1,0
4152580019240000,5;6;14;15;37;39;,0.5,0.5
4152610019243400,7;14;,1,0
4152610019243900,6;10;,1,0
4152610019240000,6;7;10;14;34;39;,0.5,0.5
4152620019243400,5;15;,1,0
4152620019243700,7;10;,1,0
4152620019240000,5;7;10;15;34;37;,1,0
4152000019240000,5;6;7;10;14;15;34;37;39;58;61;62;,1,0
4152560019293400,6;15;,1,0
4152560019293900,2;14;,1,0
4152560019290000,2;6;14;15;34;39;,0,1
4152580019293200,7;14;,1,0
4152580019293900,6;8;,1,0
4152580019290000,6;7;8;14;32;39;,0,1
4152620019293200,2;15;,1,0
4152620019293400,7;8;,1,0
4152620019290000,2;7;8;15;32;34;,0.5,0.5
4152000019290000,2;6;7;8;14;15;32;34;39;56;58;62;,1,0
4152560019303700,2;15;,1,0
4152560019303900,5;10;,1,0
4152560019300000,2;5;10;15;37;39;,0.5,0.5
4152580019303200,5;15;,1,0
4152580019303700,7;8;,1,0
4152580019300000,5;7;8;15;32;37;,0,1
4152610019303200,7;10;,1,0
4152610019303900,2;8;,1,0
4152610019300000,2;7;8;10;32;39;,0.5,0.5
4152000019300000,2;5;7;8;10;15;32;37;39;56;58;61;,1,0
4152560019313400,5;14;,1,0
4152560019313700,6;10;,1,0
4152560019310000,5;6;10;14;34;37;,1,0
4152610019313200,2;14;,1,0
4152610019313400,6;8;,1,0
4152610019310000,2;6;8;14;32;34;,0.5,0.5
4152620019313200,5;10;,1,0
4152620019313700,2;8;,1,0
4152620019310000,2;5;8;10;32;37;,0.5,0.5
4152000019310000,2;5;6;8;10;14;32;34;37;56;61;62;,1,0
4152580019320000,5;7;14;15;29;30;,0.5,0.5
4152610019320000,2;7;10;14;30;31;,1,0
4152620019320000,2;5;10;15;29;31;,1,0
4152000019320000,2;5;7;10;14;15;29;30;31;58;61;62;,1,0
4152560019340000,5;6;14;15;29;31;,0,1
4152610019340000,6;7;8;14;24;31;,0,1
4152620019340000,5;7;8;15;24;29;,0,1
4152000019340000,5;6;7;8;14;15;24;29;31;56;61;62;,1,0
4152560019370000,2;6;10;15;30;31;,0.5,0.5
4152580019370000,6;7;8;15;24;30;,0,1
4152620019370000,2;7;8;10;24;31;,0.5,0.5
4152000019370000,2;6;7;8;10;15;24;30;31;56;58;62;,1,0
4152560019390000,2;5;10;14;29;30;,0.5,0.5
4152580019390000,5;6;8;14;24;29;,0,1
4152610019390000,2;6;8;10;24;30;,0.5,0.5
4152000019390000,2;5;6;8;10;14;24;29;30;56;58;61;,1,0
4152000019560000,2;5;6;10;14;15;29;30;31;34;37;39;,0.666667,0.333333
4152000019580000,5;6;7;8;14;15;24;29;30;32;37;39;,1,0
4152000019610000,2;6;7;8;10;14;24;30;31;32;34;39;,1,0
4152000019620000,2;5;7;8;10;15;24;29;31;32;34;37;,1,0
4152000019000000,2;5;6;7;8;10;14;15;24;29;30;31;32;34;37;39;56;58;61;62;,1,0
4153580019243800,4;15;,1,0
4153580019243900,6;12;,1,0
4153580019240000,4;6;12;15;38;39;,0.5,0.5
4153600019243400,6;15;,1,0
4153600019243800,7;10;,1,0
4153600019240000,6;7;10;15;34;38;,1,0
4153620019243400,7;12;,1,0
4153620019243900,4;10;,1,0
4153620019240000,4;7;10;12;34;39;,0.5,0.5
4153000019240000,4;6;7;10;12;15;34;38;39;58;60;62;,1,0
4153560019283800,2;15;,1,0
4153560019283900,6;10;,1,0
4153560019280000,2;6;10;15;38;39;,0.5,0.5
4153580019283200,6;15;,1,0
4153580019283800,7;8;,1,0
4153580019280000,6;7;8;15;32;38;,0,1
4153620019283200,7;10;,1,0
4153620019283900,2;8;,1,0
4153620019280000,2;7;8;10;32;39;,0.5,0.5
4153000019280000,2;6;7;8;10;15;32;38;39;56;58;62;,1,0
4153560019303400,4;15;,1,0
4153560019303900,2;12;,1,0
4153560019300000,2;4;12;15;34;39;,0,1
4153580019303200,7;12;,1,0
4153580019303900,4;8;,1,0
4153580019300000,4;7;8;12;32;39;,0.5,0.5
4153600019303200,2;15;,1,0
4153600019303400,7;8;,1,0
4153600019300000,2;7;8;15;32;34;,0.5,0.5
4153000019300000,2;4;7;8;12;15;32;34;39;56;58;60;,1,0
4153560019313400,6;12;,1,0
4153560019313800,4;10;,1,0
4153560019310000,4;6;10;12;34;38;,0.5,0.5
4153600019313200,6;10;,1,0
4153600019313800,2;8;,1,0
4153600019310000,2;6;8;10;32;38;,0.5,0.5
4153620019313200,2;12;,0,1
4153620019313400,4;8;,1,0
4153620019310000,2;4;8;12;32;34;,1,0
4153000019310000,2;4;6;8;10;12;32;34;38;56;60;62;,0.833333,0.166667
4153580019320000,6;7;12;15;28;30;,1,0
4153600019320000,2;6;10;15;30;31;,1,0
4153620019320000,2;7;10;12;28;31;,1,0
4153000019320000,2;6;7;10;12;15;28;30;31;58;60;62;,1,0
4153560019340000,4;6;12;15;30;31;,0,1
4153600019340000,6;7;8;15;24;30;,0,1
4153620019340000,4;7;8;12;24;31;,0,1
4153000019340000,4;6;7;8;12;15;24;30;31;56;60;62;,1,0
4153560019380000,2;4;10;15;28;31;,0.5,0.5
4153580019380000,4;7;8;15;24;28;,0,1
4153600019380000,2;7;8;10;24;31;,0.5,0.5
4153000019380000,2;4;7;8;10;15;24;28;31;56;58;60;,1,0
4153560019390000,2;6;10;12;28;30;,1,0
4153580019390000,4;6;8;12;24;30;,0,1
4153620019390000,2;4;8;10;24;28;,0.5,0.5
4153000019390000,2;4;6;8;10;12;24;28;30;56;58;62;,1,0
4153000019560000,2;4;6;10;12;15;28;30;31;34;38;39;,0.333333,0.666667
4153000019580000,4;6;7;8;12;15;24;28;30;32;38;39;,1,0
4153000019600000,2;6;7;8;10;15;24;30;31;32;34;38;,1,0
4153000019620000,2;4;7;8;10;12;24;28;31;32;34;39;,1,0
4153000019000000,2;4;6;7;8;10;12;15;24;28;30;31;32;34;38;39;56;58;60;62;,1,0
4155580019243700,4;14;,1,0
4155580019243800,5;12;,1,0
4155580019240000,4;5;12;14;37;38;,1,0
4155600019243400,5;14;,1,0
4155600019243700,6;10;,1,0
4155600019240000,5;6;10;14;34;37;,1,0
4155610019243400,6;12;,1,0
4155610019243800,4;10;,0,1
4155610019240000,4;6;10;12;34;38;,1,0
4155000019240000,4;5;6;10;12;14;34;37;38;58;60;61;,0.833333,0.166667
4155560019283700,2;14;,1,0
4155560019283800,5;10;,1,0
4155560019280000,2;5;10;14;37;38;,1,0
4155580019283200,5;14;,0,1
4155580019283700,6;8;,1,0
4155580019280000,5;6;8;14;32;37;,1,0
4155610019283200,6;10;,1,0
4155610019283800,2;8;,0,1
4155610019280000,2;6;8;10;32;38;,1,0
4155000019280000,2;5;6;8;10;14;32;37;38;56;58;61;,0.833333,0.166667
4155560019293400,4;14;,1,0
4155560019293800,2;12;,0,1
4155560019290000,2;4;12;14;34;38;,1,0
4155580019293200,6;12;,1,0
4155580019293800,4;8;,1,0
4155580019290000,4;6;8;12;32;38;,1,0
4155600019293200,2;14;,0,1
4155600019293400,6;8;,1,0
4155600019290000,2;6;8;14;32;34;,1,0
4155000019290000,2;4;6;8;12;14;32;34;38;56;58;60;,0.833333,0.166667
4155560019303400,5;12;,1,0
4155560019303700,4;10;,1,0
4155560019300000,4;5;10;12;34;37;,1,0
4155600019303200,5;10;,0,1
4155600019303700,2;8;,0,1
4155600019300000,2;5;8;10;32;37;,1,0
4155610019303200,2;12;,0,1
4155610019303400,4;8;,1,0
4155610019300000,2;4;8;12;32;34;,1,0
4155000019300000,2;4;5;8;10;12;32;34;37;56;60;61;,0.833333,0.166667
4155580019320000,5;6;12;14;28;29;,1,0
4155600019320000,2;5;10;14;29;30;,1,0
4155610019320000,2;6;10;12;28;30;,1,0
4155000019320000,2;5;6;10;12;14;28;29;30;58;60;61;,0.666667,0.333333
4155560019340000,4;5;12;14;29;30;,0.5,0.5
4155600019340000,5;6;8;14;24;29;,0.5,0.5
4155610019340000,4;6;8;12;24;30;,1,0
4155000019340000,4;5;6;8;12;14;24;29;30;56;60;61;,1,0
4155560019370000,2;4;10;14;28;30;,1,0
4155580019370000,4;6;8;14;24;28;,1,0
4155600019370000,2;6;8;10;24;30;,1,0
4155000019370000,2;4;6;8;10;14;24;28;30;56;58;60;,0.833333,0.166667
4155560019380000,2;5;10;12;28;29;,1,0
4155580019380000,4;5;8;12;24;29;,1,0
4155610019380000,2;4;8;10;24;28;,1,0
4155000019380000,2;4;5;8;10;12;24;28;29;56;58;61;,0.666667,0.333333
4155000019560000,2;4;5;10;12;14;28;29;30;34;37;38;,0,1
4155000019580000,4;5;6;8;12;14;24;28;29;32;37;38;,0,1
4155000019600000,2;5;6;8;10;14;24;29;30;32;34;37;,0.833333,0.166667
4155000019610000,2;4;6;8;10;12;24;28;30;32;34;38;,0.833333,0.166667
4155000019000000,2;4;5;6;8;10;12;14;24;28;29;30;32;34;37;38;56;58;60;61;,1,0
4156000019280000,2;5;6;10;14;15;37;38;39;50;53;55;,1,0
4156000019290000,2;4;6;12;14;15;34;38;39;50;52;55;,1,0
4156000019300000,2;4;5;10;12;15;34;37;39;52;53;55;,1,0
4156000019310000,4;5;6;10;12;14;34;37;38;50;52;53;,1,0
4156000019340000,4;5;6;12;14;15;29;30;31;52;53;55;,1,0
4156000019370000,2;4;6;10;14;15;28;30;31;50;52;55;,1,0
4156000019380000,2;4;5;10;12;15;28;29;31;50;53;55;,1,0
4156000019390000,2;5;6;10;12;14;28;29;30;50;52;53;,1,0
4156000019500000,4;5;6;12;14;15;28;29;31;37;38;39;,1,0
4156000019520000,2;5;6;10;14;15;29;30;31;34;37;39;,1,0
4156000019530000,2;4;6;10;12;15;28;30;31;34;38;39;,1,0
4156000019550000,2;4;5;10;12;14;28;29;30;34;37;38;,1,0
4156000019000000,2;4;5;6;10;12;14;15;28;29;30;31;34;37;38;39;50;52;53;55;,0.666667,0.333333
4158000019240000,4;5;6;12;14;15;37;38;39;52;53;55;,1,0
4158000019280000,5;6;7;8;14;15;32;37;38;48;53;55;,1,0
4158000019290000,4;6;7;8;12;14;32;38;39;48;52;55;,1,0
4158000019300000,4;5;7;8;12;15;32;37;39;48;52;53;,1,0
4158000019320000,5;6;7;12;14;15;28;29;30;52;53;55;,1,0
4158000019370000,4;6;7;8;14;15;24;28;30;48;52;55;,1,0
4158000019380000,4;5;7;8;12;15;24;28;29;48;53;55;,1,0
4158000019390000,4;5;6;8;12;14;24;29;30;48;52;53;,1,0
4158000019480000,4;5;7;12;14;15;28;29;30;37;38;39;,0.833333,0.166667
4158000019520000,5;6;7;8;14;15;24;29;30;32;37;39;,1,0
4158000019530000,4;6;7;8;12;15;24;28;30;32;38;39;,1,0
4158000019550000,4;5;6;8;12;14;24;28;29;32;37;38;,1,0
4158000019000000,4;5;6;7;8;12;14;15;24;28;29;30;32;37;38;39;48;52;53;55;,0.875,0.125
4160000019240000,5;6;7;10;14;15;34;37;38;50;53;55;,1,0
4160000019290000,2;6;7;8;14;15;32;34;38;48;50;55;,1,0
4160000019300000,2;5;7;8;10;15;32;34;37;48;53;55;,1,0
4160000019310000,2;5;6;8;10;14;32;37;38;48;50;53;,1,0
4160000019320000,2;5;6;10;14;15;29;30;31;50;53;55;,1,0
4160000019340000,5;6;7;8;14;15;24;29;30;48;53;55;,1,0
4160000019370000,2;6;7;8;10;14;24;30;31;48;50;55;,1,0
4160000019380000,2;5;7;8;10;15;24;29;31;48;50;53;,1,0
4160000019480000,2;5;7;10;14;15;29;30;31;34;37;38;,0.833333,0.166667
4160000019500000,5;6;7;8;14;15;24;29;31;32;37;38;,1,0
4160000019530000,2;6;7;8;10;15;24;30;31;32;34;38;,1,0
4160000019550000,2;5;6;8;10;14;24;29;30;32;34;37;,1,0
4160000019000000,2;5;6;7;8;10;14;15;24;29;30;31;32;34;37;38;48;50;53;55;,0.916667,0.0833333
4161000019240000,4;6;7;10;12;14;34;38;39;50;52;55;,1,0
4161000019280000,2;6;7;8;10;14;32;38;39;48;50;55;,1,0
4161000019300000,2;4;7;8;10;12;32;34;39;48;52;55;,1,0
4161000019310000,2;4;6;8;12;14;32;34;38;48;50;52;,1,0
4161000019320000,2;6;7;10;12;14;28;30;31;50;52;55;,1,0
4161000019340000,4;6;7;8;12;14;24;30;31;48;52;55;,1,0
4161000019380000,2;4;7;8;10;12;24;28;31;48;50;55;,0.833333,0.166667
4161000019390000,2;4;6;8;10;14;24;28;30;48;50;52;,1,0
4161000019480000,2;4;7;10;12;14;28;30;31;34;38;39;,0.833333,0.166667
4161000019500000,4;6;7;8;12;14;24;28;31;32;38;39;,1,0
4161000019520000,2;6;7;8;10;14;24;30;31;32;34;39;,1,0
4161000019550000,2;4;6;8;10;12;24;28;30;32;34;38;,1,0
4161000019000000,2;4;6;7;8;10;12;14;24;28;30;31;32;34;38;39;48;50;52;55;,0.916667,0.0833333
4162000019240000,4;5;7;10;12;15;34;37;39;50;52;53;,1,0
4162000019280000,2;5;7;8;10;15;32;37;39;48;50;53;,1,0
4162000019290000,2;4;7;8;12;15;32;34;39;48;50;52;,1,0
4162000019310000,2;4;5;8;10;12;32;34;37;48;52;53;,0.833333,0.166667
4162000019320000,2;5;7;10;12;15;28;29;31;50;52;53;,1,0
4162000019340000,4;5;7;8;12;15;24;29;31;48;52;53;,1,0
4162000019370000,2;4;7;8;10;15;24;28;31;48;50;52;,1,0
4162000019390000,2;4;5;8;10;12;24;28;29;48;50;53;,1,0
4162000019480000,2;4;5;10;12;15;28;29;31;34;37;39;,0.333333,0.666667
4162000019500000,4;5;7;8;12;15;24;28;29;32;37;39;,1,0
4162000019520000,2;5;7;8;10;15;24;29;31;32;34;37;,1,0
4162000019530000,2;4;7;8;10;12;24;28;31;32;34;39;,1,0
4162000019000000,2;4;5;7;8;10;12;15;24;28;29;31;32;34;37;39;48;50;52;53;,1,0
4100000019000000,2;4;5;6;7;8;10;12;14;15;24;28;29;30;31;32;34;37;38;39;48;50;52;53;55;56;58;60;61;62;,1,0
4148590020263700,7;14;,1,0
4148590020263800,5;15;,1,0
4148590020260000,5;7;14;15;37;38;,0,1
4148610020263800,7;11;,1,0
4148610020263900,3;14;,1,0
4148610020260000,3;7;11;14;38;39;,0,1
4148620020263700,3;15;,1,0
4148620020263900,5;11;,1,0
4148620020260000,3;5;11;15;37;39;,0,1
4148000020260000,3;5;7;11;14;15;37;38;39;59;61;62;,1,0
4148580020293500,7;14;,1,0
4148580020293800,3;15;,1,0
4148580020290000,3;7;14;15;35;38;,0,1
4148590020293800,7;10;,1,0
4148590020293900,2;14;,1,0
4148590020290000,2;7;10;14;38;39;,0.5,0.5
4148620020293500,2;15;,1,0
4148620020293900,3;10;,1,0
4148620020290000,2;3;10;15;35;39;,0.5,0.5
4148000020290000,2;3;7;10;14;15;35;38;39;58;59;62;,1,0
4148580020303500,5;15;,1,0
4148580020303700,7;11;,1,0
4148580020300000,5;7;11;15;35;37;,0.5,0.5
4148590020303700,2;15;,1,0
4148590020303900,5;10;,1,0
4148590020300000,2;5;10;15;37;39;,0.5,0.5
4148610020303500,7;10;,1,0
4148610020303900,2;11;,0,1
4148610020300000,2;7;10;11;35;39;,0,1
4148000020300000,2;5;7;10;11;15;35;37;39;58;59;61;,1,0
4148580020313700,3;14;,1,0
4148580020313800,5;11;,1,0
4148580020310000,3;5;11;14;37;38;,0.5,0.5
4148610020313500,2;14;,1,0
4148610020313800,3;10;,1,0
4148610020310000,2;3;10;14;35;38;,0.5,0.5
4148620020313500,5;10;,1,0
4148620020313700,2;11;,0,1
4148620020310000,2;5;10;11;35;37;,0.5,0.5
4148000020310000,2;3;5;10;11;14;35;37;38;58;61;62;,1,0
4148580020350000,5;7;14;15;29;30;,0,1
4148610020350000,2;7;10;14;30;31;,0,1
4148620020350000,2;5;10;15;29;31;,0,1
4148000020350000,2;5;7;10;14;15;29;30;31;58;61;62;,1,0
4148580020370000,3;7;11;14;30;31;,0,1
4148590020370000,2;7;14;15;26;30;,0,1
4148620020370000,2;3;11;15;26;31;,0,1
4148000020370000,2;3;7;11;14;15;26;30;31;58;59;62;,1,0
4148580020380000,3;5;11;15;29;31;,0,1
4148590020380000,5;7;10;15;26;29;,0.5,0.5
4148610020380000,3;7;10;11;26;31;,0.5,0.5
4148000020380000,3;5;7;10;11;15;26;29;31;58;59;61;,1,0
4148590020390000,2;5;10;14;29;30;,0.5,0.5
4148610020390000,2;3;11;14;26;30;,0,1
4148620020390000,3;5;10;11;26;29;,0.5,0.5
4148000020390000,2;3;5;10;11;14;26;29;30;59;61;62;,1,0
4148000020580000,3;5;7;11;14;15;29;30;31;35;37;38;,1,0
4148000020590000,2;5;7;10;14;15;26;29;30;37;38;39;,1,0
4148000020610000,2;3;7;10;11;14;26;30;31;35;38;39;,1,0
4148000020620000,2;3;5;10;11;15;26;29;31;35;37;39;,1,0
4148000020000000,2;3;5;7;10;11;14;15;26;29;30;31;35;37;38;39;58;59;61;62;,0.666667,0.333333
4150590020243700,6;15;,1,0
4150590020243900,5;14;,1,0
4150590020240000,5;6;14;15;37;39;,0.5,0.5
4150610020243500,7;14;,1,0
4150610020243900,6;11;,1,0
4150610020240000,6;7;11;14;35;39;,0.5,0.5
4150620020243500,5;15;,1,0
4150620020243700,7;11;,1,0
4150620020240000,5;7;11;15;35;37;,1,0
4150000020240000,5;6;7;11;14;15;35;37;39;59;61;62;,1,0
4150560020293500,6;15;,1,0
4150560020293900,3;14;,1,0
4150560020290000,3;6;14;15;35;39;,0,1
4150590020293200,7;14;,1,0
4150590020293900,6;8;,1,0
4150590020290000,6;7;8;14;32;39;,0,1
4150620020293200,3;15;,1,0
4150620020293500,7;8;,1,0
4150620020290000,3;7;8;15;32;35;,0.5,0.5
4150000020290000,3;6;7;8;14;15;32;35;39;56;59;62;,1,0
4150560020303700,3;15;,1,0
4150560020303900,5;11;,1,0
4150560020300000,3;5;11;15;37;39;,0.5,0.5
4150590020303200,5;15;,1,0
4150590020303700,7;8;,1,0
4150590020300000,5;7;8;15;32;37;,0,1
4150610020303200,7;11;,1,0
4150610020303900,3;8;,1,0
4150610020300000,3;7;8;11;32;39;,0.5,0.5
4150000020300000,3;5;7;8;11;15;32;37;39;56;59;61;,1,0
4150560020313500,5;14;,1,0
4150560020313700,6;11;,1,0
4150560020310000,5;6;11;14;35;37;,0.5,0.5
4150610020313200,3;14;,1,0
4150610020313500,6;8;,1,0
4150610020310000,3;6;8;14;32;35;,0.5,0.5
4150620020313200,5;11;,1,0
4150620020313700,3;8;,1,0
4150620020310000,3;5;8;11;32;37;,0.5,0.5
4150000020310000,3;5;6;8;11;14;32;35;37;56;61;62;,1,0
4150590020320000,5;7;14;15;29;30;,0.5,0.5
4150610020320000,3;7;11;14;30;31;,1,0
4150620020320000,3;5;11;15;29;31;,1,0
4150000020320000,3;5;7;11;14;15;29;30;31;59;61;62;,1,0
4150560020350000,5;6;14;15;29;31;,0,1
4150610020350000,6;7;8;14;24;31;,0,1
4150620020350000,5;7;8;15;24;29;,0,1
4150000020350000,5;6;7;8;14;15;24;29;31;56;61;62;,1,0
4150560020370000,3;6;11;15;30;31;,0,1
4150590020370000,6;7;8;15;24;30;,0,1
4150620020370000,3;7;8;11;24;31;,0.5,0.5
4150000020370000,3;6;7;8;11;15;24;30;31;56;59;62;,1,0
4150560020390000,3;5;11;14;29;30;,0,1
4150590020390000,5;6;8;14;24;29;,0,1
4150610020390000,3;6;8;11;24;30;,0.5,0.5
4150000020390000,3;5;6;8;11;14;24;29;30;56;59;61;,1,0
4150000020560000,3;5;6;11;14;15;29;30;31;35;37;39;,0.833333,0.166667
4150000020590000,5;6;7;8;14;15;24;29;30;32;37;39;,1,0
4150000020610000,3;6;7;8;11;14;24;30;31;32;35;39;,1,0
4150000020620000,3;5;7;8;11;15;24;29;31;32;35;37;,1,0
4150000020000000,3;5;6;7;8;11;14;15;24;29;30;31;32;35;37;39;56;59;61;62;,0.958333,0.0416667
4151580020243700,7;14;,1,0
4151580020243800,5;15;,1,0
4151580020240000,5;7;14;15;37;38;,0.5,0.5
4151610020243800,7;10;,1,0
4151610020243900,2;14;,1,0
4151610020240000,2;7;10;14;38;39;,1,0
4151620020243700,2;15;,1,0
4151620020243900,5;10;,1,0
4151620020240000,2;5;10;15;37;39;,1,0
4151000020240000,2;5;7;10;14;15;37;38;39;58;61;62;,1,0
4151560020263700,6;15;,1,0
4151560020263900,5;14;,1,0
4151560020260000,5;6;14;15;37;39;,0,1
4151610020263200,7;14;,1,0
4151610020263900,6;8;,1,0
4151610020260000,6;7;8;14;32;39;,0,1
4151620020263200,5;15;,1,0
4151620020263700,7;8;,1,0
4151620020260000,5;7;8;15;32;37;,0,1
4151000020260000,5;6;7;8;14;15;32;37;39;56;61;62;,1,0
4151560020293800,2;15;,1,0
4151560020293900,6;10;,1,0
4151560020290000,2;6;10;15;38;39;,0.5,0.5
4151580020293200,6;15;,1,0
4151580020293800,7;8;,1,0
4151580020290000,6;7;8;15;32;38;,0,1
4151620020293200,7;10;,1,0
4151620020293900,2;8;,1,0
4151620020290000,2;7;8;10;32;39;,0.5,0.5
4151000020290000,2;6;7;8;10;15;32;38;39;56;58;62;,1,0
4151560020313700,2;14;,1,0
4151560020313800,5;10;,1,0
4151560020310000,2;5;10;14;37;38;,0.5,0.5
4151580020313200,5;14;,1,0
4151580020313700,6;8;,1,0
4151580020310000,5;6;8;14;32;37;,0,1
4151610020313200,6;10;,1,0
4151610020313800,2;8;,1,0
4151610020310000,2;6;8;10;32;38;,0.5,0.5
4151000020310000,2;5;6;8;10;14;32;37;38;56;58;61;,1,0
4151580020320000,5;6;14;15;29;31;,0.5,0.5
4151610020320000,6;7;10;14;26;31;,0.5,0.5
4151620020320000,5;7;10;15;26;29;,1,0
4151000020320000,5;6;7;10;14;15;26;29;31;58;61;62;,1,0
4151560020370000,2;6;14;15;26;31;,0,1
4151580020370000,6;7;8;14;24;31;,0,1
4151620020370000,2;7;8;15;24;26;,0.5,0.5
4151000020370000,2;6;7;8;14;15;24;26;31;56;58;62;,1,0
4151560020380000,2;5;10;15;29;31;,0.5,0.5
4151580020380000,5;7;8;15;24;29;,0,1
4151610020380000,2;7;8;10;24;31;,0.5,0.5
4151000020380000,2;5;7;8;10;15;24;29;31;56;58;61;,1,0
4151560020390000,5;6;10;14;26;29;,0.5,0.5
4151610020390000,2;6;8;14;24;26;,0.5,0.5
4151620020390000,2;5;8;10;24;29;,0.5,0.5
4151000020390000,2;5;6;8;10;14;24;26;29;56;61;62;,1,0
4151000020560000,2;5;6;10;14;15;26;29;31;37;38;39;,0.333333,0.666667
4151000020580000,5;6;7;8;14;15;24;29;31;32;37;38;,1,0
4151000020610000,2;6;7;8;10;14;24;26;31;32;38;39;,1,0
4151000020620000,2;5;7;8;10;15;24;26;29;32;37;39;,1,0
4151000020000000,2;5;6;7;8;10;14;15;24;26;29;31;32;37;38;39;56;58;61;62;,1,0
4153580020243500,6;15;,1,0
4153580020243800,7;11;,1,0
4153580020240000,6;7;11;15;35;38;,1,0
4153590020243800,2;15;,1,0
4153590020243900,6;10;,1,0
4153590020240000,2;6;10;15;38;39;,1,0
4153620020243500,7;10;,1,0
4153620020243900,2;11;,0,1
4153620020240000,2;7;10;11;35;39;,1,0
4153000020240000,2;6;7;10;11;15;35;38;39;58;59;62;,1,0
4153560020263800,3;15;,1,0
4153560020263900,6;11;,1,0
4153560020260000,3;6;11;15;38;39;,0,1
4153590020263200,6;15;,1,0
4153590020263800,7;8;,1,0
4153590020260000,6;7;8;15;32;38;,0,1
4153620020263200,7;11;,1,0
4153620020263900,3;8;,1,0
4153620020260000,3;7;8;11;32;39;,0.5,0.5
