GameState,PossibleArrows,WinProb,TieProb
1246000056000000,1;2;3;5;17;19;21;23;25;26;29;31;34;35;37;39;49;50;51;55;,1,0
1247000056000000,1;2;3;6;17;19;21;22;25;26;29;30;34;35;37;38;49;50;51;53;,1,0
1249000056000000,2;3;5;6;19;21;22;23;26;29;30;31;34;35;37;39;42;43;46;47;,1,0
1250000056000000,1;3;5;6;17;19;21;23;25;29;30;31;35;37;38;39;41;43;46;47;,1,0
1251000056000000,1;2;5;6;17;21;22;23;25;26;29;31;34;37;38;39;41;42;46;47;,1,0
1253000056000000,1;2;3;6;17;19;22;23;25;26;30;31;34;35;38;39;41;42;43;47;,1,0
1255000056000000,1;2;3;5;17;19;21;22;25;26;29;30;34;35;37;38;41;42;43;46;,1,0
1200000056000000,1;2;3;5;6;17;19;21;22;23;25;26;29;30;31;34;35;37;38;39;41;42;43;46;47;49;50;51;53;55;,0.875,0.125
1216000057000000,3;5;6;7;26;29;30;31;34;35;37;38;42;43;46;47;50;51;53;55;,1,0
1219000057000000,2;5;6;7;24;29;30;31;32;34;37;38;40;42;46;47;48;50;53;55;,1,0
1221000057000000,2;3;6;7;24;26;30;31;32;34;35;38;40;43;46;47;48;50;51;55;,1,0
1222000057000000,2;3;5;7;24;26;29;31;32;34;35;37;40;42;43;47;48;51;53;55;,1,0
1223000057000000,2;3;5;6;24;26;29;30;32;35;37;38;40;42;43;46;48;50;51;53;,1,0
1224000057000000,2;5;6;7;19;21;22;23;34;35;37;38;42;43;46;47;50;51;53;55;,1,0
1226000057000000,3;5;6;7;16;21;22;23;32;35;37;38;40;43;46;47;48;51;53;55;,1,0
1229000057000000,2;3;6;7;16;19;22;23;32;34;35;38;40;42;46;47;48;50;51;55;,1,0
1230000057000000,2;3;5;7;16;19;21;23;32;34;35;37;40;42;43;47;48;50;53;55;,1,0
1231000057000000,2;3;5;6;16;19;21;22;32;34;37;38;40;42;43;46;48;50;51;53;,1,0
1232000057000000,2;3;5;6;19;21;22;23;26;29;30;31;42;43;46;47;50;51;53;55;,1,0
1234000057000000,3;5;6;7;16;19;21;22;24;29;30;31;40;43;46;47;48;51;53;55;,1,0
1235000057000000,2;5;6;7;16;21;22;23;24;26;29;30;40;42;46;47;48;50;53;55;,1,0
1237000057000000,2;3;6;7;16;19;22;23;24;26;30;31;40;42;43;46;48;50;51;55;,1,0
1238000057000000,2;3;5;7;16;19;21;23;24;26;29;31;40;42;43;47;48;50;51;53;,1,0
1240000057000000,2;3;6;7;19;21;22;23;26;29;30;31;34;35;37;38;50;51;53;55;,1,0
1242000057000000,3;5;6;7;16;19;22;23;24;29;30;31;32;35;37;38;48;51;53;55;,1,0
1243000057000000,2;5;6;7;16;21;22;23;24;26;30;31;32;34;37;38;48;50;53;55;,1,0
1246000057000000,2;3;5;7;16;19;21;23;24;26;29;31;32;34;35;37;48;50;51;55;,1,0
1247000057000000,2;3;5;6;16;19;21;22;24;26;29;30;32;34;35;38;48;50;51;53;,1,0
1248000057000000,2;3;5;7;19;21;22;23;26;29;30;31;34;35;37;38;42;43;46;47;,1,0
1250000057000000,3;5;6;7;16;19;21;23;24;29;30;31;32;35;37;38;40;43;46;47;,1,0
1251000057000000,2;5;6;7;16;21;22;23;24;26;29;31;32;34;37;38;40;42;46;47;,1,0
1253000057000000,2;3;6;7;16;19;22;23;24;26;30;31;32;34;35;38;40;42;43;47;,1,0
1255000057000000,2;3;5;6;16;19;21;22;24;26;29;30;32;34;35;37;40;42;43;46;,1,0
1200000057000000,2;3;5;6;7;16;19;21;22;23;24;26;29;30;31;32;34;35;37;38;40;42;43;46;47;48;50;51;53;55;,0.966667,0.0333333
1216000058000000,1;3;5;6;25;29;30;31;35;37;38;39;41;43;46;47;49;51;53;55;,1,0
1217000058000000,3;5;6;7;24;29;30;31;32;35;37;38;40;43;46;47;48;51;53;55;,1,0
1219000058000000,1;5;6;7;24;25;29;30;32;37;38;39;40;41;46;47;48;49;53;55;,1,0
1221000058000000,1;3;6;7;24;25;30;31;32;35;38;39;40;41;43;46;48;49;51;55;,1,0
1222000058000000,1;3;5;7;24;25;29;31;32;35;37;39;40;41;43;47;48;49;51;53;,1,0
1224000058000000,1;5;6;7;17;19;21;22;35;37;38;39;41;43;46;47;49;51;53;55;,1,0
1225000058000000,3;5;6;7;16;19;21;22;32;37;38;39;40;43;46;47;48;51;53;55;,1,0
1229000058000000,1;3;6;7;16;17;19;22;32;35;38;39;40;41;46;47;48;49;51;55;,1,0
1230000058000000,1;3;5;7;16;17;19;21;32;35;37;39;40;41;43;47;48;49;53;55;,1,0
1231000058000000,1;3;5;6;16;17;21;22;32;35;37;38;40;41;43;46;48;49;51;53;,1,0
1232000058000000,3;5;6;7;17;19;21;22;25;29;30;31;41;43;46;47;49;51;53;55;,1,0
1235000058000000,1;5;6;7;16;17;21;22;24;29;30;31;40;41;46;47;48;49;53;55;,1,0
1237000058000000,1;3;6;7;16;17;19;22;24;25;30;31;40;43;46;47;48;49;51;55;,1,0
1238000058000000,1;3;5;7;16;17;19;21;24;25;29;31;40;41;43;47;48;51;53;55;,1,0
1239000058000000,1;3;5;6;16;19;21;22;24;25;29;30;40;41;43;46;48;49;51;53;,1,0
1240000058000000,1;3;6;7;17;19;21;22;25;29;30;31;35;37;38;39;49;51;53;55;,1,0
1241000058000000,3;5;6;7;16;19;21;22;24;29;30;31;32;35;38;39;48;51;53;55;,1,0
1243000058000000,1;5;6;7;16;17;21;22;24;25;30;31;32;37;38;39;48;49;53;55;,1,0
1246000058000000,1;3;5;7;16;17;19;21;24;25;29;31;32;35;37;39;48;49;51;55;,1,0
1247000058000000,1;3;5;6;16;17;19;22;24;25;29;30;32;35;37;38;48;49;51;53;,1,0
1248000058000000,1;3;5;7;17;19;21;22;25;29;30;31;35;37;38;39;41;43;46;47;,1,0
1249000058000000,3;5;6;7;16;19;21;22;24;29;30;31;32;35;37;39;40;43;46;47;,1,0
1251000058000000,1;5;6;7;16;17;21;22;24;25;29;31;32;37;38;39;40;41;46;47;,1,0
1253000058000000,1;3;6;7;16;17;19;22;24;25;30;31;32;35;38;39;40;41;43;47;,1,0
1255000058000000,1;3;5;6;16;17;19;21;24;25;29;30;32;35;37;38;40;41;43;46;,1,0
1200000058000000,1;3;5;6;7;16;17;19;21;22;24;25;29;30;31;32;35;37;38;39;40;41;43;46;47;48;49;51;53;55;,0.966667,0.0333333
1216000059000000,1;5;6;7;25;26;29;30;34;37;38;39;41;42;46;47;49;50;53;55;,1,0
1217000059000000,2;5;6;7;24;26;29;30;32;37;38;39;40;42;46;47;48;50;53;55;,1,0
1221000059000000,1;2;6;7;24;25;26;30;32;34;38;39;40;41;46;47;48;49;50;55;,1,0
1222000059000000,1;2;5;7;24;25;26;29;32;34;37;39;40;41;42;47;48;49;53;55;,1,0
1223000059000000,1;2;5;6;24;25;29;30;32;34;37;38;40;41;42;46;48;49;50;53;,0.958333,0.0416667
1224000059000000,1;2;5;6;17;21;22;23;34;37;38;39;41;42;46;47;49;50;53;55;,1,0
1225000059000000,2;5;6;7;16;21;22;23;32;34;37;38;40;42;46;47;48;50;53;55;,1,0
1226000059000000,1;5;6;7;16;17;21;22;32;37;38;39;40;41;46;47;48;49;53;55;,1,0
1229000059000000,1;2;6;7;16;17;22;23;32;34;38;39;40;41;42;46;48;49;50;55;,1,0
1230000059000000,1;2;5;7;16;17;21;23;32;34;37;39;40;41;42;47;48;49;50;53;,1,0
1232000059000000,2;5;6;7;17;21;22;23;25;26;29;30;41;42;46;47;49;50;53;55;,1,0
1234000059000000,1;5;6;7;16;21;22;23;24;25;29;30;40;41;46;47;48;49;53;55;,1,0
1237000059000000,1;2;6;7;16;17;22;23;24;25;26;30;40;42;46;47;48;49;50;55;,1,0
1238000059000000,1;2;5;7;16;17;21;23;24;25;26;29;40;41;42;47;48;50;53;55;,1,0
1239000059000000,1;2;5;6;16;17;21;22;24;26;29;30;40;41;42;46;48;49;50;53;,1,0
1240000059000000,1;2;6;7;17;21;22;23;25;26;29;30;34;37;38;39;49;50;53;55;,1,0
1241000059000000,2;5;6;7;16;21;22;23;24;26;29;30;32;34;38;39;48;50;53;55;,1,0
1242000059000000,1;5;6;7;16;17;22;23;24;25;29;30;32;37;38;39;48;49;53;55;,1,0
1246000059000000,1;2;5;7;16;17;21;23;24;25;26;29;32;34;37;39;48;49;50;55;,1,0
1247000059000000,1;2;5;6;16;17;21;22;24;25;26;30;32;34;37;38;48;49;50;53;,1,0
1248000059000000,1;2;5;7;17;21;22;23;25;26;29;30;34;37;38;39;41;42;46;47;,1,0
1249000059000000,2;5;6;7;16;21;22;23;24;26;29;30;32;34;37;39;40;42;46;47;,1,0
1250000059000000,1;5;6;7;16;17;21;23;24;25;29;30;32;37;38;39;40;41;46;47;,1,0
1253000059000000,1;2;6;7;16;17;22;23;24;25;26;30;32;34;38;39;40;41;42;47;,1,0
1255000059000000,1;2;5;6;16;17;21;22;24;25;26;29;32;34;37;38;40;41;42;46;,1,0
1200000059000000,1;2;5;6;7;16;17;21;22;23;24;25;26;29;30;32;34;37;38;39;40;41;42;46;47;48;49;50;53;55;,0.991667,0.00833333
1216000061000000,1;3;6;7;25;26;30;31;34;35;38;39;41;42;43;46;49;50;51;55;,0.791667,0.208333
1217000061000000,2;3;6;7;24;26;30;31;32;35;38;39;40;42;43;46;48;50;51;55;,0.916667,0.0833333
1219000061000000,1;2;6;7;24;25;30;31;32;34;38;39;40;41;42;46;48;49;50;55;,1,0
1222000061000000,1;2;3;7;24;25;26;31;32;34;35;39;40;41;42;43;48;49;51;55;,0.75,0.25
1223000061000000,1;2;3;6;24;25;26;30;32;34;35;38;40;41;43;46;48;49;50;51;,0.625,0.375
1224000061000000,1;2;6;7;17;19;22;23;34;35;38;39;41;42;43;46;49;50;51;55;,0.791667,0.208333
1225000061000000,2;3;6;7;16;19;22;23;32;34;38;39;40;42;43;46;48;50;51;55;,0.916667,0.0833333
1226000061000000,1;3;6;7;16;17;22;23;32;35;38;39;40;41;43;46;48;49;51;55;,0.916667,0.0833333
1230000061000000,1;2;3;7;16;17;19;23;32;34;35;39;40;41;42;43;48;49;50;55;,0.916667,0.0833333
1231000061000000,1;2;3;6;16;17;19;22;32;34;35;38;40;41;42;46;48;49;50;51;,0.916667,0.0833333
1232000061000000,2;3;6;7;17;19;22;23;25;26;30;31;41;42;43;46;49;50;51;55;,0.75,0.25
1234000061000000,1;3;6;7;16;19;22;23;24;25;30;31;40;41;43;46;48;49;51;55;,0.916667,0.0833333
1235000061000000,1;2;6;7;16;17;22;23;24;26;30;31;40;41;42;46;48;49;50;55;,0.916667,0.0833333
1238000061000000,1;2;3;7;16;17;19;23;24;25;26;31;40;41;42;43;48;50;51;55;,1,0
1239000061000000,1;2;3;6;16;17;19;22;24;25;26;30;40;42;43;46;48;49;50;51;,0.958333,0.0416667
1240000061000000,1;2;3;6;17;19;22;23;25;26;30;31;34;35;38;39;49;50;51;55;,0.625,0.375
1241000061000000,2;3;6;7;16;19;22;23;24;26;30;31;32;34;35;38;48;50;51;55;,0.791667,0.208333
1242000061000000,1;3;6;7;16;17;19;22;24;25;30;31;32;35;38;39;48;49;51;55;,0.916667,0.0833333
1243000061000000,1;2;6;7;16;17;22;23;24;25;26;30;32;34;38;39;48;49;50;55;,0.875,0.125
1246000061000000,1;2;3;7;16;17;19;23;24;25;26;31;32;34;35;39;48;49;50;51;,1,0
1248000061000000,1;2;3;7;17;19;22;23;25;26;30;31;34;35;38;39;41;42;43;46;,0.458333,0.541667
1249000061000000,2;3;6;7;16;19;22;23;24;26;30;31;32;34;35;39;40;42;43;46;,0.625,0.375
1250000061000000,1;3;6;7;16;17;19;23;24;25;30;31;32;35;38;39;40;41;43;46;,0.833333,0.166667
1251000061000000,1;2;6;7;16;17;22;23;24;25;26;31;32;34;38;39;40;41;42;46;,0.75,0.25
1255000061000000,1;2;3;6;16;17;19;22;24;25;26;30;32;34;35;38;40;41;42;43;,1,0
1200000061000000,1;2;3;6;7;16;17;19;22;23;24;25;26;30;31;32;34;35;38;39;40;41;42;43;46;48;49;50;51;55;,1,0
1216000062000000,1;3;5;7;25;26;29;31;34;35;37;39;41;42;43;47;49;50;51;53;,0.708333,0.291667
1217000062000000,2;3;5;7;24;26;29;31;32;35;37;39;40;42;43;47;48;50;51;53;,0.875,0.125
1219000062000000,1;2;5;7;24;25;29;31;32;34;37;39;40;41;42;47;48;49;50;53;,1,0
1221000062000000,1;2;3;7;24;25;26;31;32;34;35;39;40;41;43;47;48;49;50;51;,0.833333,0.166667
1223000062000000,1;2;3;5;24;25;26;29;32;34;35;37;40;41;42;43;48;49;51;53;,0.291667,0.708333
1224000062000000,1;2;5;7;17;19;21;23;34;35;37;39;41;42;43;47;49;50;51;53;,0.666667,0.333333
1225000062000000,2;3;5;7;16;19;21;23;32;34;37;39;40;42;43;47;48;50;51;53;,0.916667,0.0833333
1226000062000000,1;3;5;7;16;17;21;23;32;35;37;39;40;41;43;47;48;49;51;53;,0.916667,0.0833333
1229000062000000,1;2;3;7;16;17;19;23;32;34;35;39;40;41;42;47;48;49;50;51;,0.958333,0.0416667
1231000062000000,1;2;3;5;16;17;19;21;32;34;35;37;40;41;42;43;48;49;50;53;,0.666667,0.333333
1232000062000000,2;3;5;7;17;19;21;23;25;26;29;31;41;42;43;47;49;50;51;53;,0.541667,0.458333
1234000062000000,1;3;5;7;16;19;21;23;24;25;29;31;40;41;43;47;48;49;51;53;,0.875,0.125
1235000062000000,1;2;5;7;16;17;21;23;24;26;29;31;40;41;42;47;48;49;50;53;,0.916667,0.0833333
1237000062000000,1;2;3;7;16;17;19;23;24;25;26;31;40;42;43;47;48;49;50;51;,0.958333,0.0416667
1239000062000000,1;2;3;5;16;17;19;21;24;25;26;29;40;41;42;43;48;50;51;53;,0.833333,0.166667
1240000062000000,1;2;3;7;17;19;21;23;25;26;29;31;34;35;37;39;49;50;51;53;,0.541667,0.458333
1241000062000000,2;3;5;7;16;19;21;23;24;26;29;31;32;34;35;39;48;50;51;53;,0.75,0.25
1242000062000000,1;3;5;7;16;17;19;23;24;25;29;31;32;35;37;39;48;49;51;53;,0.833333,0.166667
1243000062000000,1;2;5;7;16;17;21;23;24;25;26;31;32;34;37;39;48;49;50;53;,0.791667,0.208333
1247000062000000,1;2;3;5;16;17;19;21;24;25;26;29;32;34;35;37;48;49;50;51;,1,0
1248000062000000,1;2;3;5;17;19;21;23;25;26;29;31;34;35;37;39;41;42;43;47;,0.291667,0.708333
1249000062000000,2;3;5;7;16;19;21;23;24;26;29;31;32;34;35;37;40;42;43;47;,0.541667,0.458333
1250000062000000,1;3;5;7;16;17;19;21;24;25;29;31;32;35;37;39;40;41;43;47;,0.583333,0.416667
1251000062000000,1;2;5;7;16;17;21;23;24;25;26;29;32;34;37;39;40;41;42;47;,0.666667,0.333333
1253000062000000,1;2;3;7;16;17;19;23;24;25;26;31;32;34;35;39;40;41;42;43;,0.666667,0.333333
1200000062000000,1;2;3;5;7;16;17;19;21;23;24;25;26;29;31;32;34;35;37;39;40;41;42;43;47;48;49;50;51;53;,1,0
1200000000000000,1;2;3;5;6;7;16;17;19;21;22;23;24;25;26;29;30;31;32;34;35;37;38;39;40;41;42;43;46;47;48;49;50;51;53;55;56;57;58;59;61;62;,1,0
1316355501264660,,1,0
1316355501264600,60;,0,1
1316356001264655,,1,0
1316356001264600,55;,0,1
1316350001264600,55;60;,1,0
1316355201264762,,1,0
1316355201264700,62;,0,1
1316356201264752,,1,0
1316356201264700,52;,0,1
1316350001264700,52;62;,1,0
1316354701265262,,1,0
1316354701265200,62;,0,1
1316356201265200,47;,0,1
1316350001265200,47;62;,1,0
1316354601265560,,1,0
1316354601265500,60;,0,1
1316356001265500,46;,0,1
1316350001265500,46;60;,1,0
1316354601266000,55;,0,1
1316355501266000,46;,0,1
1316350001266000,46;55;,1,0
1316354701266200,52;,0,1
1316355201266200,47;,0,1
1316350001266200,47;52;,1,0
1316350001260000,46;47;52;55;60;62;,0,1
1316385501264459,,1,0
1316385501264400,59;,0,1
1316385901264455,,1,0
1316385901264400,55;,0,1
1316380001264400,55;59;,1,0
1316385101264760,,1,0
1316385101264700,60;,0,1
1316386001264751,,1,0
1316386001264700,51;,0,1
1316380001264700,51;60;,1,0
1316384701265160,,1,0
1316384701265100,60;,0,1
1316386001265100,47;,0,1
1316380001265100,47;60;,1,0
1316384401265559,,1,0
1316384401265500,59;,0,1
1316385901265500,44;,0,1
1316380001265500,44;59;,1,0
1316384401265900,55;,0,1
1316385501265900,44;,0,1
1316380001265900,44;55;,1,0
1316384701266000,51;,0,1
1316385101266000,47;,0,1
1316380001266000,47;51;,1,0
1316380001260000,44;47;51;55;59;60;,0,1
1316395101264462,,1,0
1316395101264400,62;,0,1
1316396201264451,,1,0
1316396201264400,51;,0,1
1316390001264400,51;62;,1,0
1316395201264659,,1,0
1316395201264600,59;,0,1
1316395901264652,,1,0
1316395901264600,52;,0,1
1316390001264600,52;59;,1,0
1316394401265162,,1,0
1316394401265100,62;,0,1
1316396201265100,44;,0,1
1316390001265100,44;62;,1,0
1316394601265259,,1,0
1316394601265200,59;,0,1
1316395901265200,46;,0,1
1316390001265200,46;59;,1,0
1316394601265900,52;,0,1
1316395201265900,46;,0,1
1316390001265900,46;52;,1,0
1316394401266200,51;,0,1
1316395101266200,44;,0,1
1316390001266200,44;51;,1,0
1316390001260000,44;46;51;52;59;62;,0,1
1316445501263859,,0,1
1316445501263800,59;,0,1
1316445901263855,,1,0
1316445901263800,55;,0,1
1316440001263800,55;59;,1,0
1316445101263962,,1,0
1316445101263900,62;,0,1
1316446201263951,,1,0
1316446201263900,51;,0,1
1316440001263900,51;62;,1,0
1316446201265100,39;,0,1
1316440001265100,39;62;,1,0
1316445901265500,38;,0,1
1316440001265500,38;59;,1,0
1316445501265900,38;,0,1
1316440001265900,38;55;,1,0
1316445101266200,39;,0,1
1316440001266200,39;51;,1,0
1316440001260000,38;39;51;55;59;62;,0,1
1316465501263560,,1,0
1316465501263500,60;,0,1
1316466001263555,,1,0
1316466001263500,55;,0,1
1316460001263500,55;60;,1,0
1316465201263959,,0,1
1316465201263900,59;,0,1
1316465901263952,,1,0
1316465901263900,52;,0,1
1316460001263900,52;59;,1,0
1316465901265200,39;,0,1
1316460001265200,39;59;,1,0
1316466001265500,35;,0,1
1316460001265500,35;60;,1,0
1316465201265900,39;,0,1
1316460001265900,39;52;,1,0
1316465501266000,35;,0,1
1316460001266000,35;55;,1,0
1316460001260000,35;39;52;55;59;60;,0,1
1316475201263562,,1,0
1316475201263500,62;,0,1
1316476201263552,,1,0
1316476201263500,52;,0,1
1316470001263500,52;62;,1,0
1316475101263860,,1,0
1316475101263800,60;,0,1
1316476001263851,,1,0
1316476001263800,51;,0,1
1316470001263800,51;60;,1,0
1316476001265100,38;,0,1
1316470001265100,38;60;,1,0
1316476201265200,35;,0,1
1316470001265200,35;62;,1,0
1316475101266000,38;,0,1
1316470001266000,38;51;,1,0
1316475201266200,35;,0,1
1316470001266200,35;52;,1,0
1316470001260000,35;38;51;52;60;62;,0,1
1316516001263847,,1,0
1316516001263800,47;,0,1
1316510001263800,47;60;,1,0
1316516201263944,,1,0
1316516201263900,44;,0,1
1316510001263900,44;62;,1,0
1316516201264400,39;,0,1
1316510001264400,39;62;,1,0
1316516001264700,38;,0,1
1316510001264700,38;60;,1,0
1316510001266000,38;47;,1,0
1316510001266200,39;44;,1,0
1316510001260000,38;39;44;47;60;62;,0,1
1316526201263547,,1,0
1316526201263500,47;,0,1
1316520001263500,47;62;,1,0
1316525901263946,,1,0
1316525901263900,46;,0,1
1316520001263900,46;59;,1,0
1316525901264600,39;,0,1
1316520001264600,39;59;,1,0
1316526201264700,35;,0,1
1316520001264700,35;62;,1,0
1316520001265900,39;46;,1,0
1316520001266200,35;47;,1,0
1316520001260000,35;39;46;47;59;62;,0,1
1316556001263546,,1,0
1316556001263500,46;,0,1
1316550001263500,46;60;,1,0
1316555901263844,,1,0
1316555901263800,44;,0,1
1316550001263800,44;59;,1,0
1316555901264400,38;,0,1
1316550001264400,38;59;,1,0
1316556001264600,35;,0,1
1316550001264600,35;60;,1,0
1316550001265900,38;44;,1,0
1316550001266000,35;46;,1,0
1316550001260000,35;38;44;46;59;60;,0,1
1316590001263800,44;55;,1,0
1316590001263900,46;52;,1,0
1316590001264400,38;55;,1,0
1316590001264600,39;52;,1,0
1316590001265200,39;46;,1,0
1316590001265500,38;44;,1,0
1316590001260000,38;39;44;46;52;55;,0,1
1316600001263500,46;55;,1,0
1316600001263800,47;51;,1,0
1316600001264600,35;55;,1,0
1316600001264700,38;51;,1,0
1316600001265100,38;47;,1,0
1316600001265500,35;46;,1,0
1316600001260000,35;38;46;47;51;55;,0,1
1316620001263500,47;52;,1,0
1316620001263900,44;51;,1,0
1316620001264400,39;51;,1,0
1316620001264700,35;52;,1,0
1316620001265100,39;44;,1,0
1316620001265200,35;47;,1,0
1316620001260000,35;39;44;47;51;52;,0,1
1316000001260000,35;38;39;44;46;47;51;52;55;59;60;62;,1,0
1316345501284659,,0,0
1316345501284600,59;,1,0
1316345901284655,,1,0
1316345901284600,55;,0,1
1316340001284600,55;59;,1,0
1316345101284762,,1,0
1316345101284700,62;,0,1
1316346201284751,,1,0
1316346201284700,51;,0,1
1316340001284700,51;62;,1,0
1316344701285162,,1,0
1316344701285100,62;,0,1
1316346201285100,47;,0,1
1316340001285100,47;62;,1,0
1316344601285559,,0,0
1316344601285500,59;,1,0
1316345901285500,46;,0,1
1316340001285500,46;59;,1,0
1316344601285900,55;,1,0
1316345501285900,46;,1,0
1316340001285900,46;55;,0,1
1316344701286200,51;,0,1
1316345101286200,47;,0,1
1316340001286200,47;51;,1,0
1316340001280000,46;47;51;55;59;62;,1,0
1316385501284358,,0,0
1316385501284300,58;,1,0
1316385801284355,,1,0
1316385801284300,55;,0,1
1316380001284300,55;58;,1,0
1316385001284759,,0,1
1316385001284700,59;,0,1
1316385901284750,,0,1
1316385901284700,50;,0,1
1316380001284700,50;59;,0,1
1316384701285059,,0,0
1316384701285000,59;,1,0
1316385901285000,47;,0,1
1316380001285000,47;59;,0,1
1316384301285558,,0,0
1316384301285500,58;,1,0
1316385801285500,43;,0,1
1316380001285500,43;58;,1,0
1316384301285800,55;,1,0
1316385501285800,43;,1,0
1316380001285800,43;55;,0,1
1316384701285900,50;,1,0
1316385001285900,47;,0,1
1316380001285900,47;50;,0,1
1316380001280000,43;47;50;55;58;59;,1,0
1316395001284362,,1,0
1316395001284300,62;,0,1
1316396201284350,,1,0
1316396201284300,50;,0,1
1316390001284300,50;62;,1,0
1316395101284658,,0,1
1316395101284600,58;,0,1
1316395801284651,,1,0
1316395801284600,51;,0,1
1316390001284600,51;58;,1,0
1316394301285062,,1,0
1316394301285000,62;,0,1
1316396201285000,43;,0,1
1316390001285000,43;62;,1,0
1316394601285158,,0,0
1316394601285100,58;,1,0
1316395801285100,46;,0,1
1316390001285100,46;58;,1,0
1316394601285800,51;,1,0
1316395101285800,46;,0,1
1316390001285800,46;51;,0,1
1316394301286200,50;,0,1
1316395001286200,43;,0,1
1316390001286200,43;50;,1,0
1316390001280000,43;46;50;51;58;62;,0.5,0.5
1316435501283858,,0,0
1316435501283800,58;,1,0
1316435801283855,,1,0
1316435801283800,55;,0,1
1316430001283800,55;58;,1,0
1316435001283962,,1,0
1316435001283900,62;,0,1
1316436201283950,,0,1
1316436201283900,50;,0,1
1316430001283900,50;62;,1,0
1316436201285000,39;,0,1
1316430001285000,39;62;,1,0
1316435801285500,38;,0,1
1316430001285500,38;58;,1,0
1316435501285800,38;,1,0
1316430001285800,38;55;,0,1
1316435001286200,39;,0,1
1316430001286200,39;50;,1,0
1316430001280000,38;39;50;55;58;62;,1,0
1316465501283459,,0,0
1316465501283400,59;,1,0
1316465901283455,,1,0
1316465901283400,55;,0,1
1316460001283400,55;59;,1,0
1316465101283958,,0,0
1316465101283900,58;,1,0
1316465801283951,,0,1
1316465801283900,51;,0,1
1316460001283900,51;58;,0,1
1316465801285100,39;,0,1
1316460001285100,39;58;,0,1
1316465901285500,34;,0,1
1316460001285500,34;59;,1,0
1316465101285800,39;,1,0
1316460001285800,39;51;,0,1
1316465501285900,34;,1,0
1316460001285900,34;55;,0,1
1316460001280000,34;39;51;55;58;59;,1,0
1316475101283462,,1,0
1316475101283400,62;,0,1
1316476201283451,,1,0
1316476201283400,51;,0,1
1316470001283400,51;62;,1,0
1316475001283859,,0,1
1316475001283800,59;,0,1
1316475901283850,,0,1
1316475901283800,50;,0,1
1316470001283800,50;59;,0,1
1316475901285000,38;,0,1
1316470001285000,38;59;,0,1
1316476201285100,34;,0,1
1316470001285100,34;62;,1,0
1316475001285900,38;,0,1
1316470001285900,38;50;,0,1
1316475101286200,34;,0,1
1316470001286200,34;51;,1,0
1316470001280000,34;38;50;51;59;62;,0.5,0.5
1316505901283847,,1,0
1316505901283800,47;,0,1
1316500001283800,47;59;,1,0
1316506201283943,,1,0
1316506201283900,43;,0,1
1316500001283900,43;62;,1,0
1316506201284300,39;,0,1
1316500001284300,39;62;,1,0
1316505901284700,38;,0,1
1316500001284700,38;59;,1,0
1316500001285900,38;47;,0,1
1316500001286200,39;43;,1,0
1316500001280000,38;39;43;47;59;62;,0,1
1316516201283447,,1,0
1316516201283400,47;,0,1
1316510001283400,47;62;,1,0
1316515801283946,,1,0
1316515801283900,46;,0,1
1316510001283900,46;58;,1,0
1316515801284600,39;,0,1
1316510001284600,39;58;,1,0
1316516201284700,34;,0,1
1316510001284700,34;62;,1,0
1316510001285800,39;46;,0,1
1316510001286200,34;47;,1,0
1316510001280000,34;39;46;47;58;62;,0.5,0.5
1316555901283446,,1,0
1316555901283400,46;,0,1
1316550001283400,46;59;,1,0
1316555801283843,,1,0
1316555801283800,43;,0,1
1316550001283800,43;58;,1,0
1316555801284300,38;,0,1
1316550001284300,38;58;,1,0
1316555901284600,34;,0,1
1316550001284600,34;59;,1,0
1316550001285800,38;43;,0,1
1316550001285900,34;46;,0,1
1316550001280000,34;38;43;46;58;59;,1,0
1316580001283800,43;55;,1,0
1316580001283900,46;51;,1,0
1316580001284300,38;55;,1,0
1316580001284600,39;51;,1,0
1316580001285100,39;46;,1,0
1316580001285500,38;43;,1,0
1316580001280000,38;39;43;46;51;55;,0,1
1316590001283400,46;55;,1,0
1316590001283800,47;50;,1,0
1316590001284600,34;55;,1,0
1316590001284700,38;50;,1,0
1316590001285000,38;47;,0,1
1316590001285500,34;46;,1,0
1316590001280000,34;38;46;47;50;55;,0,1
1316620001283400,47;51;,1,0
1316620001283900,43;50;,1,0
1316620001284300,39;50;,1,0
1316620001284700,34;51;,1,0
1316620001285000,39;43;,1,0
1316620001285100,34;47;,1,0
1316620001280000,34;39;43;47;50;51;,0,1
1316000001280000,34;38;39;43;46;47;50;51;55;58;59;62;,1,0
1316345501304360,,0,1
1316345501304300,60;,0,1
1316346001304355,,1,0
1316346001304300,55;,0,1
1316340001304300,55;60;,1,0
1316345201304759,,0,1
1316345201304700,59;,0,1
1316345901304752,,1,0
1316345901304700,52;,0,1
1316340001304700,52;59;,1,0
1316344701305259,,0,1
1316344701305200,59;,0,1
1316345901305200,47;,0,1
1316340001305200,47;59;,1,0
1316344301305560,,1,0
1316344301305500,60;,0,1
1316346001305500,43;,0,1
1316340001305500,43;60;,1,0
1316344701305900,52;,0,1
1316345201305900,47;,0,1
1316340001305900,47;52;,0,1
1316344301306000,55;,0,1
1316345501306000,43;,0,1
1316340001306000,43;55;,1,0
1316340001300000,43;47;52;55;59;60;,0,1
1316355501304458,,0,0
1316355501304400,58;,1,0
1316355801304455,,1,0
1316355801304400,55;,0,1
1316350001304400,55;58;,1,0
1316355001304760,,1,0
