GameState,PossibleArrows,WinProb,TieProb
0508170028345100,47;62;,0,1
0508174628345559,,0,1
0508174628345500,59;,0,1
0508175928345500,46;,1,0
0508170028345500,46;59;,0,1
0508174628345900,55;,0,1
0508175528345900,46;,0,1
0508170028345900,46;55;,0,1
0508174728346200,51;,1,0
0508175128346200,47;,1,0
0508170028346200,47;51;,0,1
0508170028340000,46;47;51;55;59;62;,0.833333,0.166667
0508225528344357,,0,1
0508225528344300,57;,0,1
0508225728344355,,0,0
0508225728344300,55;,1,0
0508220028344300,55;57;,0,1
0508224928344759,,0,0
0508224928344700,59;,1,0
0508225928344749,,0,0
0508225928344700,49;,1,0
0508220028344700,49;59;,0,1
0508224728344959,,0,1
0508224728344900,59;,0,1
0508225928344900,47;,1,0
0508220028344900,47;59;,0,1
0508224328345557,,0,0
0508224328345500,57;,1,0
0508225728345500,43;,1,0
0508220028345500,43;57;,0,1
0508224328345700,55;,1,0
0508225528345700,43;,0,1
0508220028345700,43;55;,0,1
0508224728345900,49;,0,1
0508224928345900,47;,1,0
0508220028345900,47;49;,0,1
0508220028340000,43;47;49;55;57;59;,1,0
0508234928344362,,0,0
0508234928344300,62;,1,0
0508236228344349,,0,0
0508236228344300,49;,1,0
0508230028344300,49;62;,0,1
0508235128344657,,0,0
0508235128344600,57;,1,0
0508235728344651,,0,0
0508235728344600,51;,1,0
0508230028344600,51;57;,0,1
0508234328344962,,0,0
0508234328344900,62;,1,0
0508236228344900,43;,1,0
0508230028344900,43;62;,0,1
0508234628345157,,0,1
0508234628345100,57;,0,1
0508235728345100,46;,1,0
0508230028345100,46;57;,0,1
0508234628345700,51;,0,1
0508235128345700,46;,1,0
0508230028345700,46;51;,0,1
0508234328346200,49;,1,0
0508234928346200,43;,1,0
0508230028346200,43;49;,0,1
0508230028340000,43;46;49;51;57;62;,1,0
0508436228344900,23;,0,1
0508430028344900,23;62;,0,1
0508435728345500,22;,1,0
0508430028345500,22;57;,0,1
0508435528345700,22;,0,0
0508430028345700,22;55;,0.5,0.5
0508434928346200,23;,1,0
0508430028346200,23;49;,0,1
0508430028340000,22;23;49;55;57;62;,1,0
0508465728345100,23;,1,0
0508460028345100,23;57;,0,1
0508465928345500,17;,1,0
0508460028345500,17;59;,0,1
0508465128345700,23;,0,0
0508460028345700,23;51;,0.5,0.5
0508465528345900,17;,0,1
0508460028345900,17;55;,0,1
0508460028340000,17;23;51;55;57;59;,0.666667,0.333333
0508475928344900,22;,0,1
0508470028344900,22;59;,0,1
0508476228345100,17;,1,0
0508470028345100,17;62;,0,1
0508474928345900,22;,1,0
0508470028345900,22;49;,0,1
0508475128346200,17;,1,0
0508470028346200,17;51;,0,1
0508470028340000,17;22;49;51;59;62;,0.833333,0.166667
0508496228344300,23;,1,0
0508490028344300,23;62;,0,1
0508495928344700,22;,1,0
0508490028344700,22;59;,0,1
0508490028345900,22;47;,0,1
0508490028346200,23;43;,0,1
0508490028340000,22;23;43;47;59;62;,1,0
0508515728344600,23;,1,0
0508510028344600,23;57;,0,1
0508516228344700,17;,1,0
0508510028344700,17;62;,0,1
0508510028345700,23;46;,0.5,0.5
0508510028346200,17;47;,0,1
0508510028340000,17;23;46;47;57;62;,1,0
0508555728344300,22;,1,0
0508550028344300,22;57;,0,1
0508555928344600,17;,1,0
0508550028344600,17;59;,0,1
0508550028345700,22;43;,0.5,0.5
0508550028345900,17;46;,0,1
0508550028340000,17;22;43;46;57;59;,0.666667,0.333333
0508570028344300,22;55;,0,1
0508570028344600,23;51;,0,1
0508570028345100,23;46;,0,1
0508570028345500,22;43;,0,1
0508570028340000,22;23;43;46;51;55;,1,0
0508590028344600,17;55;,0,1
0508590028344700,22;49;,0,1
0508590028344900,22;47;,0,1
0508590028345500,17;46;,0,1
0508590028340000,17;22;46;47;49;55;,1,0
0508620028344300,23;49;,0,1
0508620028344700,17;51;,0,1
0508620028344900,23;43;,0,1
0508620028345100,17;47;,0,1
0508620028340000,17;23;43;47;49;51;,1,0
0508000028340000,17;22;23;43;46;47;49;51;55;57;59;62;,0.166667,0.833333
0508175528384358,,1,0
0508175528384300,58;,0,0
0508175828384355,,0,0
0508175828384300,55;,1,0
0508170028384300,55;58;,0.5,0.5
0508175028384759,,0,0
0508175028384700,59;,1,0
0508175928384750,,0,0
0508175928384700,50;,1,0
0508170028384700,50;59;,0,1
0508174728385059,,1,0
0508174728385000,59;,0,0
0508175928385000,47;,1,0
0508170028385000,47;59;,0.5,0.5
0508174328385558,,0,1
0508174328385500,58;,0,1
0508175828385500,43;,1,0
0508170028385500,43;58;,0,1
0508174328385800,55;,0,1
0508175528385800,43;,0,0
0508170028385800,43;55;,0.5,0.5
0508174728385900,50;,0,0
0508175028385900,47;,1,0
0508170028385900,47;50;,0.5,0.5
0508170028380000,43;47;50;55;58;59;,0.833333,0.166667
0508195528384257,,1,0
0508195528384200,57;,0,0
0508195728384255,,0,0
0508195728384200,55;,1,0
0508190028384200,55;57;,0.5,0.5
0508194928384758,,1,0
0508194928384700,58;,0,0
0508195828384749,,1,0
0508195828384700,49;,0,0
0508190028384700,49;58;,1,0
0508194728384958,,1,0
0508194728384900,58;,0,0
0508195828384900,47;,0,0
0508190028384900,47;58;,1,0
0508194228385557,,1,0
0508194228385500,57;,0,0
0508195728385500,42;,1,0
0508190028385500,42;57;,0.5,0.5
0508194228385700,55;,0,0
0508195528385700,42;,0,0
0508190028385700,42;55;,1,0
0508194728385800,49;,0,0
0508194928385800,47;,0,0
0508190028385800,47;49;,1,0
0508190028380000,42;47;49;55;57;58;,0.333333,0.666667
0508234928384259,,0,0
0508234928384200,59;,1,0
0508235928384249,,0,0
0508235928384200,49;,1,0
0508230028384200,49;59;,0,1
0508235028384357,,0,0
0508235028384300,57;,1,0
0508235728384350,,0,0
0508235728384300,50;,1,0
0508230028384300,50;57;,0,1
0508234228384959,,0,0
0508234228384900,59;,1,0
0508235928384900,42;,1,0
0508230028384900,42;59;,0,1
0508234328385057,,0,1
0508234328385000,57;,0,1
0508235728385000,43;,1,0
0508230028385000,43;57;,0,1
0508234328385700,50;,0,1
0508235028385700,43;,1,0
0508230028385700,43;50;,0,1
0508234228385900,49;,1,0
0508234928385900,42;,1,0
0508230028385900,42;49;,0,1
0508230028380000,42;43;49;50;57;59;,1,0
0508425928384900,23;,0,1
0508420028384900,23;59;,0,1
0508425728385500,19;,1,0
0508420028385500,19;57;,0.5,0.5
0508425528385700,19;,0,0
0508420028385700,19;55;,1,0
0508424928385900,23;,1,0
0508420028385900,23;49;,0,1
0508420028380000,19;23;49;55;57;59;,0.833333,0.166667
0508435728385000,23;,1,0
0508430028385000,23;57;,0,1
0508435828385500,17;,1,0
0508430028385500,17;58;,0,1
0508435028385700,23;,0,0
0508430028385700,23;50;,0.5,0.5
0508435528385800,17;,0,1
0508430028385800,17;55;,0,1
0508430028380000,17;23;50;55;57;58;,0.666667,0.333333
0508475828384900,19;,0,1
0508470028384900,19;58;,0.5,0.5
0508475928385000,17;,1,0
0508470028385000,17;59;,0.5,0.5
0508474928385800,19;,0,1
0508470028385800,19;49;,0.5,0.5
0508475028385900,17;,1,0
0508470028385900,17;50;,0.5,0.5
0508470028380000,17;19;49;50;58;59;,0.5,0.5
0508495928384200,23;,1,0
0508490028384200,23;59;,0,1
0508495828384700,19;,1,0
0508490028384700,19;58;,0.5,0.5
0508490028385800,19;47;,0.5,0.5
0508490028385900,23;42;,0,1
0508490028380000,19;23;42;47;58;59;,0.833333,0.166667
0508505728384300,23;,1,0
0508500028384300,23;57;,0,1
0508505928384700,17;,1,0
0508500028384700,17;59;,0,1
0508500028385700,23;43;,0.5,0.5
0508500028385900,17;47;,0,1
0508500028380000,17;23;43;47;57;59;,1,0
0508555728384200,19;,1,0
0508550028384200,19;57;,0.5,0.5
0508555828384300,17;,1,0
0508550028384300,17;58;,0.5,0.5
0508550028385700,19;42;,1,0
0508550028385800,17;43;,0.5,0.5
0508550028380000,17;19;42;43;57;58;,0.666667,0.333333
0508570028384200,19;55;,0,1
0508570028384300,23;50;,0,1
0508570028385000,23;43;,0,1
0508570028385500,19;42;,0,1
0508570028380000,19;23;42;43;50;55;,1,0
0508580028384300,17;55;,0,1
0508580028384700,19;49;,0.5,0.5
0508580028384900,19;47;,0.5,0.5
0508580028385500,17;43;,0,1
0508580028380000,17;19;43;47;49;55;,0.833333,0.166667
0508590028384200,23;49;,0,1
0508590028384700,17;50;,0,1
0508590028384900,23;42;,0,1
0508590028385000,17;47;,0,1
0508590028380000,17;23;42;47;49;50;,1,0
0508000028380000,17;19;23;42;43;47;49;50;55;57;58;59;,0.5,0.5
0508175028394362,,0,0
0508175028394300,62;,1,0
0508176228394350,,0,0
0508176228394300,50;,1,0
0508170028394300,50;62;,0,1
0508175128394658,,0,1
0508175128394600,58;,0,1
0508175828394651,,0,0
0508175828394600,51;,1,0
0508170028394600,51;58;,0,1
0508174328395062,,0,0
0508174328395000,62;,1,0
0508176228395000,43;,1,0
0508170028395000,43;62;,0,1
0508174628395158,,1,0
0508174628395100,58;,0,0
0508175828395100,46;,1,0
0508170028395100,46;58;,0.5,0.5
0508174628395800,51;,0,0
0508175128395800,46;,0,1
0508170028395800,46;51;,0.5,0.5
0508174328396200,50;,1,0
0508175028396200,43;,1,0
0508170028396200,43;50;,0,1
0508170028390000,43;46;50;51;58;62;,0.833333,0.166667
0508194928394262,,0,0
0508194928394200,62;,1,0
0508196228394249,,1,0
0508196228394200,49;,0,0
0508190028394200,49;62;,0.5,0.5
0508195028394657,,1,0
0508195028394600,57;,0,0
0508195728394650,,0,1
0508195728394600,50;,0,1
0508190028394600,50;57;,0.5,0.5
0508194228394962,,0,1
0508194228394900,62;,0,1
0508196228394900,42;,0,0
0508190028394900,42;62;,0.5,0.5
0508194628395057,,1,0
0508194628395000,57;,0,0
0508195728395000,46;,0,1
0508190028395000,46;57;,0.5,0.5
0508194628395700,50;,0,0
0508195028395700,46;,0,0
0508190028395700,46;50;,1,0
0508194228396200,49;,0,1
0508194928396200,42;,1,0
0508190028396200,42;49;,0,1
0508190028390000,42;46;49;50;57;62;,0.333333,0.666667
0508225128394257,,0,1
0508225128394200,57;,0,1
0508225728394251,,0,0
0508225728394200,51;,1,0
0508220028394200,51;57;,0,1
0508224928394358,,0,0
0508224928394300,58;,1,0
0508225828394349,,0,0
0508225828394300,49;,1,0
0508220028394300,49;58;,0,1
0508224328394958,,1,0
0508224328394900,58;,0,0
0508225828394900,43;,1,0
0508220028394900,43;58;,0.5,0.5
0508224228395157,,0,1
0508224228395100,57;,0,1
0508225728395100,42;,1,0
0508220028395100,42;57;,0,1
0508224228395700,51;,0,1
0508225128395700,42;,0,1
0508220028395700,42;51;,0,1
0508224328395800,49;,0,0
0508224928395800,43;,1,0
0508220028395800,43;49;,0.5,0.5
0508220028390000,42;43;49;51;57;58;,0.833333,0.166667
0508426228394900,19;,0,1
0508420028394900,19;62;,0,1
0508425728395100,22;,1,0
0508420028395100,22;57;,0,1
0508425128395700,22;,0,0
0508420028395700,22;51;,0.5,0.5
0508424928396200,19;,1,0
0508420028396200,19;49;,0,1
0508420028390000,19;22;49;51;57;62;,0.666667,0.333333
0508435828394900,22;,0,1
0508430028394900,22;58;,0.5,0.5
0508436228395000,17;,1,0
0508430028395000,17;62;,0,1
0508434928395800,22;,0,1
0508430028395800,22;49;,0.5,0.5
0508435028396200,17;,1,0
0508430028396200,17;50;,0,1
0508430028390000,17;22;49;50;58;62;,0.5,0.5
0508465728395000,19;,0,1
0508460028395000,19;57;,0.5,0.5
0508465828395100,17;,1,0
0508460028395100,17;58;,0.5,0.5
0508465028395700,19;,0,0
0508460028395700,19;50;,1,0
0508465128395800,17;,0,1
0508460028395800,17;51;,0.5,0.5
0508460028390000,17;19;50;51;57;58;,0.333333,0.666667
0508496228394200,19;,1,0
0508490028394200,19;62;,0,1
0508495828394300,22;,1,0
0508490028394300,22;58;,0,1
0508490028395800,22;43;,0,1
0508490028396200,19;42;,0,1
0508490028390000,19;22;42;43;58;62;,1,0
0508506228394300,17;,1,0
0508500028394300,17;62;,0,1
0508505728394600,19;,1,0
0508500028394600,19;57;,0.5,0.5
0508500028395700,19;46;,1,0
0508500028396200,17;43;,0,1
0508500028390000,17;19;43;46;57;62;,0.833333,0.166667
0508515728394200,22;,1,0
0508510028394200,22;57;,0,1
0508515828394600,17;,1,0
0508510028394600,17;58;,0,1
0508510028395700,22;42;,0.5,0.5
0508510028395800,17;46;,0,1
0508510028390000,17;22;42;46;57;58;,0.666667,0.333333
0508570028394200,22;51;,0,1
0508570028394600,19;50;,0,1
0508570028395000,19;46;,0,1
0508570028395100,22;42;,0,1
0508570028390000,19;22;42;46;50;51;,0.833333,0.166667
0508580028394300,22;49;,0,1
0508580028394600,17;51;,0,1
0508580028394900,22;43;,0,1
0508580028395100,17;46;,0,1
0508580028390000,17;22;43;46;49;51;,1,0
0508620028394200,19;49;,0.5,0.5
0508620028394300,17;50;,0,1
0508620028394900,19;42;,0.5,0.5
0508620028395000,17;43;,0,1
0508620028390000,17;19;42;43;49;50;,0.833333,0.166667
0508000028390000,17;19;22;42;43;46;49;50;51;57;58;62;,0.5,0.5
0508193928424962,,0,1
0508193928424900,62;,0,1
0508196228424900,39;,0,0
0508190028424900,39;62;,0.5,0.5
0508193828425557,,1,0
0508193828425500,57;,0,0
0508195728425500,38;,1,0
0508190028425500,38;57;,0.5,0.5
0508193828425700,55;,0,0
0508195528425700,38;,0,0
0508190028425700,38;55;,1,0
0508193928426200,49;,0,1
0508194928426200,39;,1,0
0508190028426200,39;49;,0,1
0508190028420000,38;39;49;55;57;62;,0.666667,0.333333
0508223928425157,,0,1
0508223928425100,57;,0,1
0508225728425100,39;,1,0
0508220028425100,39;57;,0,1
0508223328425559,,0,0
0508223328425500,59;,1,0
0508225928425500,33;,1,0
0508220028425500,33;59;,0,1
0508223928425700,51;,0,1
0508225128425700,39;,0,1
0508220028425700,39;51;,0,1
0508223328425900,55;,1,0
0508225528425900,33;,0,1
0508220028425900,33;55;,0,1
0508220028420000,33;39;51;55;57;59;,0.833333,0.166667
0508233828424959,,0,1
0508233828424900,59;,0,1
0508235928424900,38;,1,0
0508230028424900,38;59;,0,1
0508233328425162,,0,0
0508233328425100,62;,1,0
0508236228425100,33;,1,0
0508230028425100,33;62;,0,1
0508233828425900,49;,0,1
0508234928425900,38;,1,0
0508230028425900,38;49;,0,1
0508233328426200,51;,1,0
0508235128426200,33;,1,0
0508230028426200,33;51;,0,1
0508230028420000,33;38;49;51;59;62;,1,0
0508336228425100,23;,1,0
0508330028425100,23;62;,0,1
0508335928425500,22;,1,0
0508330028425500,22;59;,0,1
0508335528425900,22;,0,0
0508330028425900,22;55;,0.5,0.5
0508335128426200,23;,1,0
0508330028426200,23;51;,0,1
0508330028420000,22;23;51;55;59;62;,1,0
0508385928424900,23;,0,0
0508380028424900,23;59;,0.5,0.5
0508385728425500,19;,1,0
0508380028425500,19;57;,0.5,0.5
0508385528425700,19;,0,0
0508380028425700,19;55;,1,0
0508384928425900,23;,0,1
0508380028425900,23;49;,0,1
0508380028420000,19;23;49;55;57;59;,0.333333,0.666667
0508396228424900,19;,0,1
0508390028424900,19;62;,0,1
0508395728425100,22;,1,0
0508390028425100,22;57;,0,1
0508395128425700,22;,0,0
0508390028425700,22;51;,0.5,0.5
0508394928426200,19;,1,0
0508390028426200,19;49;,0,1
0508390028420000,19;22;49;51;57;62;,0.666667,0.333333
0508490028425900,23;38;,0,1
0508490028426200,19;39;,0,1
0508490028420000,19;23;38;39;59;62;,1,0
0508510028425700,22;39;,0.5,0.5
0508510028426200,23;33;,0,1
0508510028420000,22;23;33;39;57;62;,0.833333,0.166667
0508550028425700,19;38;,1,0
0508550028425900,22;33;,0.5,0.5
0508550028420000,19;22;33;38;57;59;,0.333333,0.666667
0508570028425100,22;39;,0,1
0508570028425500,19;38;,0,1
0508570028420000,19;22;38;39;51;55;,1,0
0508590028424900,23;38;,0.5,0.5
0508590028425500,22;33;,0,1
0508590028420000,22;23;33;38;49;55;,1,0
0508620028424900,19;39;,0.5,0.5
0508620028425100,23;33;,0,1
0508620028420000,19;23;33;39;49;51;,0.833333,0.166667
0508000028420000,19;22;23;33;38;39;49;51;55;57;59;62;,0.458333,0.541667
0508173928435062,,0,0
0508173928435000,62;,1,0
0508176228435000,39;,1,0
0508170028435000,39;62;,0,1
0508173828435558,,0,1
0508173828435500,58;,0,1
0508175828435500,38;,1,0
0508170028435500,38;58;,0,1
0508173828435800,55;,0,1
0508175528435800,38;,0,0
0508170028435800,38;55;,0.5,0.5
0508173928436200,50;,1,0
0508175028436200,39;,1,0
0508170028436200,39;50;,0,1
0508170028430000,38;39;50;55;58;62;,0.833333,0.166667
0508223928434958,,0,1
0508223928434900,58;,0,1
0508225828434900,39;,1,0
0508220028434900,39;58;,0,1
0508223428435557,,0,0
0508223428435500,57;,1,0
0508225728435500,34;,1,0
0508220028435500,34;57;,0,1
0508223428435700,55;,1,0
0508225528435700,34;,0,1
0508220028435700,34;55;,0,1
0508223928435800,49;,0,1
0508224928435800,39;,1,0
0508220028435800,39;49;,0,1
0508220028430000,34;39;49;55;57;58;,1,0
0508233428434962,,0,0
0508233428434900,62;,1,0
0508236228434900,34;,1,0
0508230028434900,34;62;,0,1
0508233828435057,,0,1
0508233828435000,57;,0,1
0508235728435000,38;,1,0
0508230028435000,38;57;,0,1
0508233828435700,50;,0,1
0508235028435700,38;,1,0
0508230028435700,38;50;,0,1
0508233428436200,49;,1,0
0508234928436200,34;,1,0
0508230028436200,34;49;,0,1
0508230028430000,34;38;49;50;57;62;,1,0
0508346228434900,23;,0,1
0508340028434900,23;62;,0,1
0508345728435500,22;,1,0
0508340028435500,22;57;,0,1
0508345528435700,22;,0,0
0508340028435700,22;55;,0.5,0.5
0508344928436200,23;,1,0
0508340028436200,23;49;,0,1
0508340028430000,22;23;49;55;57;62;,1,0
0508385728435000,23;,1,0
0508380028435000,23;57;,0,1
0508385828435500,17;,1,0
0508380028435500,17;58;,0,1
0508385028435700,23;,0,0
0508380028435700,23;50;,0.5,0.5
0508385528435800,17;,0,1
0508380028435800,17;55;,0,1
0508380028430000,17;23;50;55;57;58;,0.666667,0.333333
0508395828434900,22;,1,0
0508390028434900,22;58;,0,1
0508396228435000,17;,1,0
0508390028435000,17;62;,0,1
0508394928435800,22;,1,0
0508390028435800,22;49;,0,1
0508395028436200,17;,1,0
0508390028436200,17;50;,0,1
0508390028430000,17;22;49;50;58;62;,1,0
0508490028435800,22;39;,0,1
0508490028436200,23;34;,0,1
0508490028430000,22;23;34;39;58;62;,1,0
0508500028435700,23;38;,0.5,0.5
0508500028436200,17;39;,0,1
0508500028430000,17;23;38;39;57;62;,1,0
0508550028435700,22;34;,0.5,0.5
0508550028435800,17;38;,0.5,0.5
0508550028430000,17;22;34;38;57;58;,0.666667,0.333333
0508570028435000,23;38;,0,1
0508570028435500,22;34;,0,1
0508570028430000,22;23;34;38;50;55;,1,0
0508580028434900,22;39;,0,1
0508580028435500,17;38;,0,1
0508580028430000,17;22;38;39;49;55;,1,0
0508620028434900,23;34;,0,1
0508620028435000,17;39;,0,1
0508620028430000,17;23;34;39;49;50;,1,0
0508000028430000,17;22;23;34;38;39;49;50;55;57;58;62;,0.208333,0.791667
0508173928465158,,0,1
0508173928465100,58;,0,1
0508175828465100,39;,1,0
0508170028465100,39;58;,0,1
0508173428465559,,0,0
0508173428465500,59;,1,0
0508175928465500,34;,1,0
0508170028465500,34;59;,0,1
0508173928465800,51;,0,1
0508175128465800,39;,0,1
0508170028465800,39;51;,0,1
0508173428465900,55;,1,0
0508175528465900,34;,0,1
0508170028465900,34;55;,0,1
0508170028460000,34;39;51;55;58;59;,0.833333,0.166667
0508193928465057,,1,0
0508193928465000,57;,0,0
0508195728465000,39;,0,1
0508190028465000,39;57;,0.5,0.5
0508193328465558,,1,0
0508193328465500,58;,0,0
0508195828465500,33;,1,0
0508190028465500,33;58;,0.5,0.5
0508193928465700,50;,0,0
0508195028465700,39;,0,0
0508190028465700,39;50;,1,0
0508193328465800,55;,0,0
0508195528465800,33;,0,0
0508190028465800,33;55;,1,0
0508190028460000,33;39;50;55;57;58;,0.333333,0.666667
0508233328465059,,0,0
0508233328465000,59;,1,0
0508235928465000,33;,1,0
0508230028465000,33;59;,0,1
0508233428465157,,0,0
0508233428465100,57;,1,0
0508235728465100,34;,1,0
0508230028465100,34;57;,0,1
0508233428465700,51;,1,0
0508235128465700,34;,1,0
0508230028465700,34;51;,0,1
0508233328465900,50;,1,0
0508235028465900,33;,1,0
0508230028465900,33;50;,0,1
0508230028460000,33;34;50;51;57;59;,1,0
0508335928465000,23;,1,0
0508330028465000,23;59;,0,1
0508335828465500,19;,1,0
0508330028465500,19;58;,0.5,0.5
0508335528465800,19;,0,0
0508330028465800,19;55;,1,0
0508335028465900,23;,1,0
0508330028465900,23;50;,0,1
0508330028460000,19;23;50;55;58;59;,0.833333,0.166667
0508345728465100,23;,1,0
0508340028465100,23;57;,0,1
0508345928465500,17;,1,0
0508340028465500,17;59;,0,1
0508345128465700,23;,0,0
0508340028465700,23;51;,0.5,0.5
0508345528465900,17;,1,0
0508340028465900,17;55;,0,1
0508340028460000,17;23;51;55;57;59;,1,0
0508395728465000,19;,1,0
0508390028465000,19;57;,0.5,0.5
0508395828465100,17;,1,0
0508390028465100,17;58;,0,1
0508395028465700,19;,0,1
0508390028465700,19;50;,0.5,0.5
0508395128465800,17;,1,0
0508390028465800,17;51;,0,1
0508390028460000,17;19;50;51;57;58;,0.833333,0.166667
0508500028465700,19;39;,0.5,0.5
0508500028465900,23;33;,0,1
0508500028460000,19;23;33;39;57;59;,0.833333,0.166667
0508510028465700,23;34;,0.5,0.5
0508510028465800,17;39;,0,1
0508510028460000,17;23;34;39;57;58;,1,0
0508550028465800,19;33;,1,0
0508550028465900,17;34;,0,1
0508550028460000,17;19;33;34;58;59;,0.833333,0.166667
0508570028465000,19;39;,0,1
0508570028465100,23;34;,0,1
0508570028460000,19;23;34;39;50;51;,1,0
0508580028465100,17;39;,0,1
0508580028465500,19;33;,0,1
0508580028460000,17;19;33;39;51;55;,1,0
0508590028465000,23;33;,0,1
0508590028465500,17;34;,0,1
0508590028460000,17;23;33;34;50;55;,1,0
0508000028460000,17;19;23;33;34;39;50;51;55;57;58;59;,0.416667,0.583333
0508173828475059,,1,0
0508173828475000,59;,0,0
0508175928475000,38;,1,0
0508170028475000,38;59;,0.5,0.5
0508173428475162,,0,0
0508173428475100,62;,1,0
0508176228475100,34;,1,0
0508170028475100,34;62;,0,1
0508173828475900,50;,0,0
0508175028475900,38;,1,0
0508170028475900,38;50;,0.5,0.5
0508173428476200,51;,1,0
0508175128476200,34;,1,0
0508170028476200,34;51;,0,1
0508170028470000,34;38;50;51;59;62;,1,0
0508193828474958,,1,0
0508193828474900,58;,0,0
0508195828474900,38;,0,0
0508190028474900,38;58;,1,0
0508193328475062,,0,0
0508193328475000,62;,1,0
0508196228475000,33;,0,0
0508190028475000,33;62;,0.5,0.5
0508193828475800,49;,0,0
0508194928475800,38;,0,0
0508190028475800,38;49;,1,0
0508193328476200,50;,1,0
0508195028476200,33;,1,0
0508190028476200,33;50;,0,1
0508190028470000,33;38;49;50;58;62;,0.5,0.5
0508223428474959,,0,1
0508223428474900,59;,0,1
0508225928474900,34;,1,0
0508220028474900,34;59;,0,1
0508223328475158,,0,0
0508223328475100,58;,1,0
0508225828475100,33;,1,0
0508220028475100,33;58;,0,1
0508223328475800,51;,1,0
0508225128475800,33;,1,0
0508220028475800,33;51;,0,1
0508223428475900,49;,0,1
0508224928475900,34;,1,0
0508220028475900,34;49;,0,1
0508220028470000,33;34;49;51;58;59;,1,0
0508336228475000,19;,1,0
0508330028475000,19;62;,0,1
0508335828475100,22;,1,0
0508330028475100,22;58;,0,1
0508335128475800,22;,0,1
0508330028475800,22;51;,0,1
0508335028476200,19;,1,0
0508330028476200,19;50;,0,1
0508330028470000,19;22;50;51;58;62;,1,0
0508345928474900,22;,0,1
0508340028474900,22;59;,0,1
0508346228475100,17;,1,0
0508340028475100,17;62;,0,1
0508344928475900,22;,1,0
0508340028475900,22;49;,0,1
0508345128476200,17;,1,0
0508340028476200,17;51;,0,1
0508340028470000,17;22;49;51;59;62;,0.833333,0.166667
0508385828474900,19;,0,1
0508380028474900,19;58;,0.5,0.5
0508385928475000,17;,1,0
0508380028475000,17;59;,0.5,0.5
0508384928475800,19;,0,1
0508380028475800,19;49;,0.5,0.5
0508385028475900,17;,1,0
0508380028475900,17;50;,0.5,0.5
0508380028470000,17;19;49;50;58;59;,0.5,0.5
0508490028475800,19;38;,0.5,0.5
0508490028475900,22;34;,0,1
0508490028470000,19;22;34;38;58;59;,0.833333,0.166667
0508500028475900,17;38;,0,1
0508500028476200,19;33;,0,1
0508500028470000,17;19;33;38;59;62;,1,0
0508510028475800,22;33;,0,1
0508510028476200,17;34;,0,1
0508510028470000,17;22;33;34;58;62;,1,0
0508580028474900,19;38;,0.5,0.5
0508580028475100,22;33;,0,1
0508580028470000,19;22;33;38;49;51;,0.833333,0.166667
0508590028474900,22;34;,0,1
0508590028475000,17;38;,0,1
0508590028470000,17;22;34;38;49;50;,1,0
0508620028475000,19;33;,0.5,0.5
0508620028475100,17;34;,0,1
0508620028470000,17;19;33;34;50;51;,1,0
0508000028470000,17;19;22;33;34;38;49;50;51;58;59;62;,0.291667,0.708333
0508193828495800,47;,0,0
0508194728495800,38;,0,0
0508190028495800,38;47;,1,0
0508193928496200,42;,0,1
0508194228496200,39;,0,1
0508190028496200,39;42;,0,1
0508190028490000,38;39;42;47;58;62;,0,1
0508223928495800,43;,0,1
0508224328495800,39;,0,0
0508220028495800,39;43;,0.5,0.5
0508223428495900,47;,0,1
0508224728495900,34;,0,1
0508220028495900,34;47;,0,1
0508220028490000,34;39;43;47;58;59;,0.666667,0.333333
0508233828495900,42;,0,1
0508234228495900,38;,1,0
0508230028495900,38;42;,0,1
0508233428496200,43;,1,0
0508234328496200,34;,1,0
0508230028496200,34;43;,0,1
0508230028490000,34;38;42;43;59;62;,1,0
0508344728495900,22;,0,0
0508340028495900,22;47;,0.5,0.5
0508344328496200,23;,1,0
0508340028496200,23;43;,0,1
0508340028490000,22;23;43;47;59;62;,0.5,0.5
0508384728495800,19;,0,0
0508380028495800,19;47;,1,0
0508384228495900,23;,0,0
0508380028495900,23;42;,0.5,0.5
0508380028490000,19;23;42;47;58;59;,0,1
0508394328495800,22;,0,0
0508390028495800,22;43;,0.5,0.5
0508394228496200,19;,1,0
0508390028496200,19;42;,0,1
0508390028490000,19;22;42;43;58;62;,0.666667,0.333333
0508420028495900,23;38;,0.5,0.5
0508420028496200,19;39;,0,1
0508420028490000,19;23;38;39;59;62;,0.666667,0.333333
0508430028495800,22;39;,1,0
0508430028496200,23;34;,0,1
0508430028490000,22;23;34;39;58;62;,0.5,0.5
0508470028495800,19;38;,1,0
0508470028495900,22;34;,0.5,0.5
0508470028490000,19;22;34;38;58;59;,0,1
0508580028490000,19;22;38;39;43;47;,0.5,0.5
0508590028490000,22;23;34;38;42;47;,0.666667,0.333333
0508620028490000,19;23;34;39;42;43;,0.333333,0.666667
0508000028490000,19;22;23;34;38;39;42;43;47;58;59;62;,0.625,0.375
0508173828505900,47;,0,0
0508174728505900,38;,0,0
0508170028505900,38;47;,1,0
0508173928506200,43;,1,0
0508174328506200,39;,1,0
0508170028506200,39;43;,0,1
0508170028500000,38;39;43;47;59;62;,0.833333,0.166667
0508193928505700,46;,0,0
0508194628505700,39;,0,0
0508190028505700,39;46;,1,0
0508193328506200,47;,1,0
0508194728506200,33;,0,1
0508190028506200,33;47;,0,1
0508190028500000,33;39;46;47;57;62;,0.333333,0.666667
