GameState,PossibleArrows,WinProb,TieProb
2950570003142000,32;47;,0,1
2950570003143200,20;47;,0,1
2950570003143900,16;44;,1,0
2950570003144400,16;39;,1,0
2950570003144700,20;32;,0,1
2950570003140000,16;20;32;39;44;47;,1,0
2950600003141600,33;47;,0,1
2950600003142300,32;41;,0,1
2950600003143200,23;41;,0,1
2950600003143300,16;47;,0,1
2950600003144100,23;32;,0,1
2950600003144700,16;33;,0,1
2950600003140000,16;23;32;33;41;47;,1,0
2950000003140000,16;20;23;32;33;39;41;44;47;56;57;60;,0.5,0.5
2950560003151700,38;44;,1,0
2950560003152000,33;46;,0,1
2950560003153300,20;46;,0,1
2950560003153800,17;44;,1,0
2950560003154400,17;38;,1,0
2950560003154600,20;33;,0,1
2950560003150000,17;20;33;38;44;46;,1,0
2950600003151600,38;41;,0,1
2950600003151700,32;46;,1,0
2950600003153200,17;46;,0,1
2950600003153800,16;41;,0,1
2950600003154100,16;38;,0,1
2950600003154600,17;32;,1,0
2950600003150000,16;17;32;38;41;46;,1,0
2950620003151600,33;44;,1,0
2950620003152000,32;41;,0,1
2950620003153200,20;41;,0,1
2950620003153300,16;44;,0,1
2950620003154100,20;32;,0,1
2950620003154400,16;33;,1,0
2950620003150000,16;20;32;33;41;44;,1,0
2950000003150000,16;17;20;32;33;38;41;44;46;56;60;62;,0.666667,0.333333
2950570003163800,12;47;,1,0
2950570003163900,14;44;,1,0
2950570003164400,14;39;,1,0
2950570003164700,12;38;,1,0
2950570003160000,12;14;38;39;44;47;,0,1
2950600003163300,14;47;,1,0
2950600003163800,15;41;,1,0
2950600003164100,15;38;,1,0
2950600003164700,14;33;,1,0
2950600003160000,14;15;33;38;41;47;,0.5,0.5
2950620003163300,15;44;,1,0
2950620003163900,12;41;,0,1
2950620003164100,12;39;,0,1
2950620003164400,15;33;,1,0
2950620003160000,12;15;33;39;41;44;,1,0
2950000003160000,12;14;15;33;38;39;41;44;47;57;60;62;,1,0
2950560003173800,15;44;,1,0
2950560003173900,12;46;,1,0
2950560003174400,15;38;,1,0
2950560003174600,12;39;,1,0
2950560003170000,12;15;38;39;44;46;,0,1
2950600003173200,15;46;,1,0
2950600003173800,8;47;,1,0
2950600003174600,15;32;,1,0
2950600003174700,8;38;,1,0
2950600003170000,8;15;32;38;46;47;,0.5,0.5
2950620003173200,12;47;,0,1
2950620003173900,8;44;,1,0
2950620003174400,8;39;,1,0
2950620003174700,12;32;,1,0
2950620003170000,8;12;32;39;44;47;,0.5,0.5
2950000003170000,8;12;15;32;38;39;44;46;47;56;60;62;,1,0
2950560003203300,15;46;,1,0
2950560003203900,14;41;,1,0
2950560003204100,14;39;,1,0
2950560003204600,15;33;,1,0
2950560003200000,14;15;33;39;41;46;,0.5,0.5
2950570003203200,14;47;,1,0
2950570003203900,8;46;,0,1
2950570003204600,8;39;,1,0
2950570003204700,14;32;,1,0
2950570003200000,8;14;32;39;46;47;,0.5,0.5
2950620003203200,15;41;,0,1
2950620003203300,8;47;,0,1
2950620003204100,15;32;,0,1
2950620003204700,8;33;,1,0
2950620003200000,8;15;32;33;41;47;,1,0
2950000003200000,8;14;15;32;33;39;41;46;47;56;57;62;,0.833333,0.166667
2950560003233300,14;44;,1,0
2950560003233800,12;41;,0,1
2950560003234100,12;38;,0,1
2950560003234400,14;33;,1,0
2950560003230000,12;14;33;38;41;44;,1,0
2950570003233200,12;46;,0,1
2950570003233800,8;44;,1,0
2950570003234400,8;38;,1,0
2950570003234600,12;32;,0,1
2950570003230000,8;12;32;38;44;46;,1,0
2950600003233200,14;41;,0,1
2950600003233300,8;46;,0,1
2950600003234100,14;32;,0,1
2950600003234600,8;33;,1,0
2950600003230000,8;14;32;33;41;46;,1,0
2950000003230000,8;12;14;32;33;38;41;44;46;56;57;60;,0.666667,0.333333
2950570003324600,12;23;,1,0
2950570003324700,14;20;,1,0
2950570003320000,12;14;20;23;46;47;,1,0
2950600003324100,14;23;,0,1
2950600003324600,15;17;,1,0
2950600003320000,14;15;17;23;41;46;,1,0
2950620003324100,15;20;,0,1
2950620003324700,12;17;,0,1
2950620003320000,12;15;17;20;41;47;,1,0
2950000003320000,12;14;15;17;20;23;41;46;47;57;60;62;,1,0
2950560003334400,14;23;,1,0
2950560003334600,15;20;,1,0
2950560003330000,14;15;20;23;44;46;,1,0
2950600003334600,8;23;,1,0
2950600003334700,14;16;,1,0
2950600003330000,8;14;16;23;46;47;,1,0
2950620003334400,15;16;,1,0
2950620003334700,8;20;,0,1
2950620003330000,8;15;16;20;44;47;,0.5,0.5
2950000003330000,8;14;15;16;20;23;44;46;47;56;60;62;,1,0
2950560003384100,12;23;,1,0
2950560003384400,15;17;,1,0
2950560003380000,12;15;17;23;41;44;,0.5,0.5
2950570003384400,8;23;,1,0
2950570003384700,12;16;,1,0
2950570003380000,8;12;16;23;44;47;,0,1
2950600003384100,15;16;,1,0
2950600003384700,8;17;,1,0
2950600003380000,8;15;16;17;41;47;,0.5,0.5
2950000003380000,8;12;15;16;17;23;41;44;47;56;57;60;,0.833333,0.166667
2950560003394100,14;20;,1,0
2950560003394600,12;17;,1,0
2950560003390000,12;14;17;20;41;46;,0.5,0.5
2950570003394400,14;16;,1,0
2950570003394600,8;20;,1,0
2950570003390000,8;14;16;20;44;46;,0,1
2950620003394100,12;16;,0,1
2950620003394400,8;17;,1,0
2950620003390000,8;12;16;17;41;44;,1,0
2950000003390000,8;12;14;16;17;20;41;44;46;56;57;62;,0.833333,0.166667
2950560003410000,12;14;20;23;38;39;,1,0
2950600003410000,14;15;16;23;32;38;,1,0
2950620003410000,12;15;16;20;32;39;,1,0
2950000003410000,12;14;15;16;20;23;32;38;39;56;60;62;,1,0
2950560003440000,14;15;17;23;33;38;,0,1
2950570003440000,8;14;16;23;38;39;,0,1
2950620003440000,8;15;16;17;33;39;,0,1
2950000003440000,8;14;15;16;17;23;33;38;39;56;57;62;,1,0
2950560003460000,12;15;17;20;33;39;,0.5,0.5
2950570003460000,8;12;20;23;32;39;,0.5,0.5
2950600003460000,8;15;17;23;32;33;,0.5,0.5
2950000003460000,8;12;15;17;20;23;32;33;39;56;57;60;,1,0
2950570003470000,12;14;16;20;32;38;,0.5,0.5
2950600003470000,8;14;16;17;33;38;,0.5,0.5
2950620003470000,8;12;17;20;32;33;,0.5,0.5
2950000003470000,8;12;14;16;17;20;32;33;38;57;60;62;,0.833333,0.166667
2950000003560000,12;14;15;17;20;23;33;38;39;41;44;46;,0.333333,0.666667
2950000003570000,8;12;14;16;20;23;32;38;39;44;46;47;,0.333333,0.666667
2950000003600000,8;14;15;16;17;23;32;33;38;41;46;47;,1,0
2950000003620000,8;12;15;16;17;20;32;33;39;41;44;47;,1,0
2950000003000000,8;12;14;15;16;17;20;23;32;33;38;39;41;44;46;47;56;57;60;62;,1,0
2952570003082200,39;42;,1,0
2952570003082300,34;46;,1,0
2952570003083400,23;46;,1,0
2952570003083900,22;42;,1,0
2952570003084200,22;39;,1,0
2952570003084600,23;34;,1,0
2952570003080000,22;23;34;39;42;46;,0,1
2952580003081700,39;46;,1,0
2952580003082200,33;47;,1,0
2952580003083300,22;47;,1,0
2952580003083900,17;46;,1,0
2952580003084600,17;39;,1,0
2952580003084700,22;33;,1,0
2952580003080000,17;22;33;39;46;47;,0,1
2952620003081700,34;47;,1,0
2952620003082300,33;42;,0,1
2952620003083300,23;42;,1,0
2952620003083400,17;47;,1,0
2952620003084200,23;33;,1,0
2952620003084700,17;34;,1,0
2952620003080000,17;23;33;34;42;47;,0,1
2952000003080000,17;22;23;33;34;39;42;46;47;57;58;62;,1,0
2952560003102200,39;41;,0,1
2952560003102300,33;46;,0,1
2952560003103300,23;46;,1,0
2952560003103900,22;41;,0,1
2952560003104100,22;39;,0,1
2952560003104600,23;33;,1,0
2952560003100000,22;23;33;39;41;46;,0.5,0.5
2952570003101600,39;46;,1,0
2952570003102200,32;47;,0,1
2952570003103200,22;47;,0,1
2952570003103900,16;46;,0,1
2952570003104600,16;39;,1,0
2952570003104700,22;32;,0,1
2952570003100000,16;22;32;39;46;47;,0.5,0.5
2952620003101600,33;47;,0,1
2952620003102300,32;41;,0,1
2952620003103200,23;41;,0,1
2952620003103300,16;47;,0,1
2952620003104100,23;32;,0,1
2952620003104700,16;33;,0,1
2952620003100000,16;23;32;33;41;47;,1,0
2952000003100000,16;22;23;32;33;39;41;46;47;56;57;62;,0.833333,0.166667
2952560003141700,39;42;,1,0
2952560003142300,34;41;,0,1
2952560003143400,23;41;,1,0
2952560003143900,17;42;,1,0
2952560003144100,23;34;,1,0
2952560003144200,17;39;,1,0
2952560003140000,17;23;34;39;41;42;,0.5,0.5
2952570003141600,34;47;,0,1
2952570003142300,32;42;,0,1
2952570003143200,23;42;,0,1
2952570003143400,16;47;,0,1
2952570003144200,23;32;,0,1
2952570003144700,16;34;,0,1
2952570003140000,16;23;32;34;42;47;,1,0
2952580003141600,39;41;,0,1
2952580003141700,32;47;,1,0
2952580003143200,17;47;,0,1
2952580003143900,16;41;,0,1
2952580003144100,16;39;,0,1
2952580003144700,17;32;,1,0
2952580003140000,16;17;32;39;41;47;,1,0
2952000003140000,16;17;23;32;34;39;41;42;47;56;57;58;,0.833333,0.166667
2952560003151700,34;46;,1,0
2952560003152200,33;42;,0,1
2952560003153300,22;42;,0,1
2952560003153400,17;46;,0,1
2952560003154200,22;33;,0,1
2952560003154600,17;34;,1,0
2952560003150000,17;22;33;34;42;46;,1,0
2952580003151600,33;46;,0,1
2952580003152200,32;41;,0,1
2952580003153200,22;41;,0,1
2952580003153300,16;46;,0,1
2952580003154100,22;32;,0,1
2952580003154600,16;33;,0,1
2952580003150000,16;22;32;33;41;46;,1,0
2952620003151600,34;41;,0,1
2952620003151700,32;42;,0,1
2952620003153200,17;42;,0,1
2952620003153400,16;41;,0,1
2952620003154100,16;34;,0,1
2952620003154200,17;32;,0,1
2952620003150000,16;17;32;34;41;42;,1,0
2952000003150000,16;17;22;32;33;34;41;42;46;56;58;62;,0.666667,0.333333
2952570003163400,14;47;,1,0
2952570003163900,10;46;,0,1
2952570003164600,10;39;,1,0
2952570003164700,14;34;,1,0
2952570003160000,10;14;34;39;46;47;,1,0
2952580003163300,15;46;,1,0
2952580003163900,14;41;,1,0
2952580003164100,14;39;,1,0
2952580003164600,15;33;,1,0
2952580003160000,14;15;33;39;41;46;,0.5,0.5
2952620003163300,10;47;,0,1
2952620003163400,15;41;,1,0
2952620003164100,15;34;,1,0
2952620003164700,10;33;,0,1
2952620003160000,10;15;33;34;41;47;,1,0
2952000003160000,10;14;15;33;34;39;41;46;47;57;58;62;,1,0
2952560003173400,15;46;,1,0
2952560003173900,14;42;,1,0
2952560003174200,14;39;,1,0
2952560003174600,15;34;,1,0
2952560003170000,14;15;34;39;42;46;,0,1
2952580003173200,14;47;,1,0
2952580003173900,8;46;,1,0
2952580003174600,8;39;,1,0
2952580003174700,14;32;,1,0
2952580003170000,8;14;32;39;46;47;,0.5,0.5
2952620003173200,15;42;,1,0
2952620003173400,8;47;,1,0
2952620003174200,15;32;,1,0
2952620003174700,8;34;,1,0
2952620003170000,8;15;32;34;42;47;,0.5,0.5
2952000003170000,8;14;15;32;34;39;42;46;47;56;58;62;,1,0
2952560003223300,15;42;,1,0
2952560003223900,10;41;,0,1
2952560003224100,10;39;,0,1
2952560003224200,15;33;,1,0
2952560003220000,10;15;33;39;41;42;,1,0
2952570003223200,10;47;,0,1
2952570003223900,8;42;,1,0
2952570003224200,8;39;,1,0
2952570003224700,10;32;,0,1
2952570003220000,8;10;32;39;42;47;,1,0
2952580003223200,15;41;,0,1
2952580003223300,8;47;,0,1
2952580003224100,15;32;,0,1
2952580003224700,8;33;,1,0
2952580003220000,8;15;32;33;41;47;,1,0
2952000003220000,8;10;15;32;33;39;41;42;47;56;57;58;,0.5,0.5
2952560003233300,10;46;,0,1
2952560003233400,14;41;,1,0
2952560003234100,14;34;,1,0
2952560003234600,10;33;,0,1
2952560003230000,10;14;33;34;41;46;,1,0
2952570003233200,14;42;,0,1
2952570003233400,8;46;,0,1
2952570003234200,14;32;,0,1
2952570003234600,8;34;,1,0
2952570003230000,8;14;32;34;42;46;,1,0
2952620003233200,10;41;,0,1
2952620003233300,8;42;,0,1
2952620003234100,10;32;,0,1
2952620003234200,8;33;,0,1
2952620003230000,8;10;32;33;41;42;,1,0
2952000003230000,8;10;14;32;33;34;41;42;46;56;57;62;,0.333333,0.666667
2952570003324200,14;23;,0,1
2952570003324700,10;22;,0,1
2952570003320000,10;14;22;23;42;47;,1,0
2952580003324100,15;22;,0,1
2952580003324700,14;17;,1,0
2952580003320000,14;15;17;22;41;47;,1,0
2952620003324100,10;23;,0,1
2952620003324200,15;17;,1,0
2952620003320000,10;15;17;23;41;42;,1,0
2952000003320000,10;14;15;17;22;23;41;42;47;57;58;62;,0.5,0.5
2952560003334200,15;22;,1,0
2952560003334600,10;23;,1,0
2952560003330000,10;15;22;23;42;46;,1,0
2952580003334600,15;16;,1,0
2952580003334700,8;22;,1,0
2952580003330000,8;15;16;22;46;47;,1,0
2952620003334200,8;23;,1,0
2952620003334700,10;16;,0,1
2952620003330000,8;10;16;23;42;47;,1,0
2952000003330000,8;10;15;16;22;23;42;46;47;56;58;62;,0.833333,0.166667
2952560003344100,14;23;,1,0
2952560003344600,15;17;,1,0
2952560003340000,14;15;17;23;41;46;,0,1
2952570003344600,8;23;,1,0
2952570003344700,14;16;,1,0
2952570003340000,8;14;16;23;46;47;,0,1
2952620003344100,15;16;,1,0
2952620003344700,8;17;,1,0
2952620003340000,8;15;16;17;41;47;,0.5,0.5
2952000003340000,8;14;15;16;17;23;41;46;47;56;57;62;,0.833333,0.166667
2952560003394100,10;22;,0,1
2952560003394200,14;17;,1,0
2952560003390000,10;14;17;22;41;42;,0.5,0.5
2952570003394200,8;22;,1,0
2952570003394600,10;16;,0,1
2952570003390000,8;10;16;22;42;46;,1,0
2952580003394100,14;16;,1,0
2952580003394600,8;17;,1,0
2952580003390000,8;14;16;17;41;46;,0.5,0.5
2952000003390000,8;10;14;16;17;22;41;42;46;56;57;58;,0.833333,0.166667
2952560003410000,10;14;22;23;34;39;,1,0
2952580003410000,14;15;16;22;32;39;,1,0
2952620003410000,10;15;16;23;32;34;,1,0
2952000003410000,10;14;15;16;22;23;32;34;39;56;58;62;,0.666667,0.333333
2952560003420000,14;15;17;22;33;39;,0.5,0.5
2952570003420000,8;14;22;23;32;39;,0.5,0.5
2952620003420000,8;15;17;23;32;33;,0.5,0.5
2952000003420000,8;14;15;17;22;23;32;33;39;56;57;62;,0.833333,0.166667
2952560003460000,10;15;17;23;33;34;,0.5,0.5
2952570003460000,8;10;16;23;34;39;,0.5,0.5
2952580003460000,8;15;16;17;33;39;,0.5,0.5
2952000003460000,8;10;15;16;17;23;33;34;39;56;57;58;,0.833333,0.166667
2952570003470000,10;14;16;22;32;34;,0.5,0.5
2952580003470000,8;14;17;22;32;33;,0.5,0.5
2952620003470000,8;10;16;17;33;34;,1,0
2952000003470000,8;10;14;16;17;22;32;33;34;57;58;62;,1,0
2952000003560000,10;14;15;17;22;23;33;34;39;41;42;46;,0,1
2952000003570000,8;10;14;16;22;23;32;34;39;42;46;47;,0,1
2952000003580000,8;14;15;16;17;22;32;33;39;41;46;47;,0.333333,0.666667
2952000003620000,8;10;15;16;17;23;32;33;34;41;42;47;,1,0
2952000003000000,8;10;14;15;16;17;22;23;32;33;34;39;41;42;46;47;56;57;58;62;,1,0
2955570003082000,38;42;,0,1
2955570003082200,34;44;,1,0
2955570003083400,22;44;,1,0
2955570003083800,20;42;,0,1
2955570003084200,20;38;,0,1
2955570003084400,22;34;,1,0
2955570003080000,20;22;34;38;42;44;,1,0
2955580003081700,38;44;,1,0
2955580003082000,33;46;,0,1
2955580003083300,20;46;,0,1
2955580003083800,17;44;,1,0
2955580003084400,17;38;,1,0
2955580003084600,20;33;,0,1
2955580003080000,17;20;33;38;44;46;,1,0
2955600003081700,34;46;,1,0
2955600003082200,33;42;,0,1
2955600003083300,22;42;,0,1
2955600003083400,17;46;,0,1
2955600003084200,22;33;,0,1
2955600003084600,17;34;,1,0
2955600003080000,17;22;33;34;42;46;,1,0
2955000003080000,17;20;22;33;34;38;42;44;46;57;58;60;,0.666667,0.333333
2955560003102000,38;41;,0,1
2955560003102200,33;44;,0,1
2955560003103300,22;44;,1,0
2955560003103800,20;41;,0,1
2955560003104100,20;38;,0,1
2955560003104400,22;33;,1,0
2955560003100000,20;22;33;38;41;44;,1,0
2955570003101600,38;44;,0,1
2955570003102000,32;46;,0,1
2955570003103200,20;46;,0,1
2955570003103800,16;44;,0,1
2955570003104400,16;38;,0,1
2955570003104600,20;32;,0,1
2955570003100000,16;20;32;38;44;46;,1,0
2955600003101600,33;46;,0,1
2955600003102200,32;41;,0,1
2955600003103200,22;41;,0,1
2955600003103300,16;46;,0,1
2955600003104100,22;32;,0,1
2955600003104600,16;33;,0,1
2955600003100000,16;22;32;33;41;46;,1,0
2955000003100000,16;20;22;32;33;38;41;44;46;56;57;60;,0.333333,0.666667
2955560003121700,38;42;,0,1
2955560003122200,34;41;,0,1
2955560003123400,22;41;,0,1
2955560003123800,17;42;,0,1
2955560003124100,22;34;,0,1
2955560003124200,17;38;,0,1
2955560003120000,17;22;34;38;41;42;,1,0
2955570003121600,34;46;,0,1
2955570003122200,32;42;,0,1
2955570003123200,22;42;,0,1
2955570003123400,16;46;,0,1
2955570003124200,22;32;,0,1
2955570003124600,16;34;,0,1
2955570003120000,16;22;32;34;42;46;,1,0
2955580003121600,38;41;,0,1
2955580003121700,32;46;,0,1
2955580003123200,17;46;,0,1
2955580003123800,16;41;,0,1
2955580003124100,16;38;,0,1
2955580003124600,17;32;,0,1
2955580003120000,16;17;32;38;41;46;,1,0
2955000003120000,16;17;22;32;34;38;41;42;46;56;57;58;,0,1
2955560003141700,34;44;,1,0
2955560003142000,33;42;,0,1
2955560003143300,20;42;,0,1
2955560003143400,17;44;,0,1
2955560003144200,20;33;,0,1
2955560003144400,17;34;,1,0
2955560003140000,17;20;33;34;42;44;,1,0
2955580003141600,33;44;,0,1
2955580003142000,32;41;,0,1
2955580003143200,20;41;,0,1
2955580003143300,16;44;,0,1
2955580003144100,20;32;,0,1
2955580003144400,16;33;,0,1
2955580003140000,16;20;32;33;41;44;,1,0
2955600003141600,34;41;,0,1
2955600003141700,32;42;,0,1
2955600003143200,17;42;,0,1
2955600003143400,16;41;,0,1
2955600003144100,16;34;,0,1
2955600003144200,17;32;,0,1
2955600003140000,16;17;32;34;41;42;,1,0
2955000003140000,16;17;20;32;33;34;41;42;44;56;58;60;,0.333333,0.666667
2955570003163400,12;46;,0,1
2955570003163800,10;44;,0,1
2955570003164400,10;38;,0,1
2955570003164600,12;34;,0,1
2955570003160000,10;12;34;38;44;46;,1,0
2955580003163300,14;44;,1,0
2955580003163800,12;41;,0,1
2955580003164100,12;38;,0,1
2955580003164400,14;33;,1,0
2955580003160000,12;14;33;38;41;44;,1,0
2955600003163300,10;46;,0,1
2955600003163400,14;41;,0,1
2955600003164100,14;34;,0,1
2955600003164600,10;33;,0,1
2955600003160000,10;14;33;34;41;46;,1,0
2955000003160000,10;12;14;33;34;38;41;44;46;57;58;60;,0.666667,0.333333
2955560003173400,14;44;,1,0
2955560003173800,12;42;,0,1
2955560003174200,12;38;,0,1
2955560003174400,14;34;,1,0
2955560003170000,12;14;34;38;42;44;,0.5,0.5
2955580003173200,12;46;,0,1
2955580003173800,8;44;,1,0
2955580003174400,8;38;,1,0
2955580003174600,12;32;,0,1
2955580003170000,8;12;32;38;44;46;,1,0
2955600003173200,14;42;,0,1
2955600003173400,8;46;,0,1
2955600003174200,14;32;,0,1
2955600003174600,8;34;,1,0
2955600003170000,8;14;32;34;42;46;,1,0
2955000003170000,8;12;14;32;34;38;42;44;46;56;58;60;,0.666667,0.333333
2955560003203300,14;42;,0,1
2955560003203800,10;41;,0,1
2955560003204100,10;38;,0,1
2955560003204200,14;33;,0,1
2955560003200000,10;14;33;38;41;42;,1,0
2955570003203200,10;46;,0,1
2955570003203800,8;42;,0,1
2955570003204200,8;38;,0,1
2955570003204600,10;32;,0,1
2955570003200000,8;10;32;38;42;46;,1,0
2955580003203200,14;41;,0,1
2955580003203300,8;46;,0,1
2955580003204100,14;32;,0,1
2955580003204600,8;33;,0,1
2955580003200000,8;14;32;33;41;46;,1,0
2955000003200000,8;10;14;32;33;38;41;42;46;56;57;58;,0,1
2955560003223300,10;44;,0,1
2955560003223400,12;41;,0,1
2955560003224100,12;34;,0,1
2955560003224400,10;33;,0,1
2955560003220000,10;12;33;34;41;44;,1,0
2955570003223200,12;42;,0,1
2955570003223400,8;44;,0,1
2955570003224200,12;32;,0,1
2955570003224400,8;34;,1,0
2955570003220000,8;12;32;34;42;44;,1,0
2955600003223200,10;41;,0,1
2955600003223300,8;42;,0,1
2955600003224100,10;32;,0,1
2955600003224200,8;33;,0,1
2955600003220000,8;10;32;33;41;42;,1,0
2955000003220000,8;10;12;32;33;34;41;42;44;56;57;60;,0.333333,0.666667
2955570003324200,12;22;,0,1
2955570003324600,10;20;,0,1
2955570003320000,10;12;20;22;42;46;,1,0
2955580003324100,14;20;,0,1
2955580003324600,12;17;,0,1
2955580003320000,12;14;17;20;41;46;,1,0
2955600003324100,10;22;,0,1
2955600003324200,14;17;,0,1
2955600003320000,10;14;17;22;41;42;,1,0
2955000003320000,10;12;14;17;20;22;41;42;46;57;58;60;,0,1
2955560003334200,14;20;,0,1
2955560003334400,10;22;,1,0
2955560003330000,10;14;20;22;42;44;,1,0
2955580003334400,14;16;,1,0
2955580003334600,8;20;,0,1
2955580003330000,8;14;16;20;44;46;,1,0
2955600003334200,8;22;,0,1
2955600003334600,10;16;,0,1
2955600003330000,8;10;16;22;42;46;,1,0
2955000003330000,8;10;14;16;20;22;42;44;46;56;58;60;,0.333333,0.666667
2955560003344100,12;22;,0,1
2955560003344400,14;17;,1,0
2955560003340000,12;14;17;22;41;44;,1,0
2955570003344400,8;22;,1,0
2955570003344600,12;16;,0,1
2955570003340000,8;12;16;22;44;46;,1,0
2955600003344100,14;16;,0,1
2955600003344600,8;17;,0,1
2955600003340000,8;14;16;17;41;46;,1,0
2955000003340000,8;12;14;16;17;22;41;44;46;56;57;60;,0.666667,0.333333
2955560003384100,10;20;,0,1
2955560003384200,12;17;,0,1
2955560003380000,10;12;17;20;41;42;,1,0
2955570003384200,8;20;,0,1
2955570003384400,10;16;,0,1
2955570003380000,8;10;16;20;42;44;,1,0
2955580003384100,12;16;,0,1
2955580003384400,8;17;,1,0
2955580003380000,8;12;16;17;41;44;,1,0
2955000003380000,8;10;12;16;17;20;41;42;44;56;57;58;,0.5,0.5
2955560003410000,10;12;20;22;34;38;,1,0
2955580003410000,12;14;16;20;32;38;,1,0
2955600003410000,10;14;16;22;32;34;,1,0
2955000003410000,10;12;14;16;20;22;32;34;38;56;58;60;,0,1
2955560003420000,12;14;17;20;33;38;,1,0
2955570003420000,8;12;20;22;32;38;,1,0
2955600003420000,8;14;17;22;32;33;,1,0
2955000003420000,8;12;14;17;20;22;32;33;38;56;57;60;,0.333333,0.666667
2955560003440000,10;14;17;22;33;34;,0.5,0.5
2955570003440000,8;10;16;22;34;38;,0.5,0.5
2955580003440000,8;14;16;17;33;38;,0.5,0.5
2955000003440000,8;10;14;16;17;22;33;34;38;56;57;58;,0.833333,0.166667
2955570003460000,10;12;16;20;32;34;,1,0
2955580003460000,8;12;17;20;32;33;,1,0
2955600003460000,8;10;16;17;33;34;,1,0
2955000003460000,8;10;12;16;17;20;32;33;34;57;58;60;,0.333333,0.666667
2955000003560000,10;12;14;17;20;22;33;34;38;41;42;44;,0,1
2955000003570000,8;10;12;16;20;22;32;34;38;42;44;46;,0,1
2955000003580000,8;12;14;16;17;20;32;33;38;41;44;46;,0,1
2955000003600000,8;10;14;16;17;22;32;33;34;41;42;46;,0.666667,0.333333
2955000003000000,8;10;12;14;16;17;20;22;32;33;34;38;41;42;44;46;56;57;58;60;,1,0
2956000003100000,20;22;23;33;38;39;41;44;46;49;52;55;,1,0
2956000003120000,17;22;23;34;38;39;41;42;46;49;50;55;,0.833333,0.166667
2956000003140000,17;20;23;33;34;39;41;42;44;50;52;55;,1,0
2956000003150000,17;20;22;33;34;38;42;44;46;49;50;52;,0.833333,0.166667
2956000003170000,12;14;15;34;38;39;42;44;46;50;52;55;,1,0
2956000003200000,10;14;15;33;38;39;41;42;46;49;50;55;,1,0
2956000003220000,10;12;15;33;34;39;41;42;44;49;52;55;,1,0
2956000003230000,10;12;14;33;34;38;41;44;46;49;50;52;,1,0
2956000003330000,10;14;15;20;22;23;42;44;46;50;52;55;,1,0
2956000003340000,12;14;15;17;22;23;41;44;46;49;52;55;,1,0
2956000003380000,10;12;15;17;20;23;41;42;44;49;50;55;,1,0
2956000003390000,10;12;14;17;20;22;41;42;46;49;50;52;,1,0
2956000003410000,10;12;14;20;22;23;34;38;39;50;52;55;,0.833333,0.166667
2956000003420000,12;14;15;17;20;22;33;38;39;49;52;55;,1,0
2956000003440000,10;14;15;17;22;23;33;34;38;49;50;55;,1,0
2956000003460000,10;12;15;17;20;23;33;34;39;49;50;52;,1,0
2956000003490000,10;12;15;20;22;23;34;38;39;42;44;46;,0.833333,0.166667
2956000003500000,12;14;15;17;20;23;33;38;39;41;44;46;,1,0
2956000003520000,10;14;15;17;22;23;33;34;39;41;42;46;,1,0
2956000003550000,10;12;14;17;20;22;33;34;38;41;42;44;,1,0
2956000003000000,10;12;14;15;17;20;22;23;33;34;38;39;41;42;44;46;49;50;52;55;,0.916667,0.0833333
2957000003080000,20;22;23;34;38;39;42;44;46;50;52;55;,1,0
2957000003100000,16;20;22;32;38;39;44;46;47;48;52;55;,0.833333,0.166667
2957000003120000,16;22;23;32;34;38;42;46;47;48;50;55;,0.833333,0.166667
2957000003140000,16;20;23;32;34;39;42;44;47;48;50;52;,0.833333,0.166667
2957000003160000,10;12;14;34;38;39;44;46;47;50;52;55;,1,0
2957000003200000,8;10;14;32;38;39;42;46;47;48;50;55;,0.833333,0.166667
2957000003220000,8;10;12;32;34;39;42;44;47;48;52;55;,0.833333,0.166667
2957000003230000,8;12;14;32;34;38;42;44;46;48;50;52;,0.833333,0.166667
2957000003320000,10;12;14;20;22;23;42;46;47;50;52;55;,0.833333,0.166667
2957000003340000,8;12;14;16;22;23;44;46;47;48;52;55;,1,0
2957000003380000,8;10;12;16;20;23;42;44;47;48;50;55;,0.833333,0.166667
2957000003390000,8;10;14;16;20;22;42;44;46;48;50;52;,0.833333,0.166667
2957000003420000,8;12;14;20;22;23;32;38;39;48;52;55;,0.833333,0.166667
2957000003440000,8;10;14;16;22;23;34;38;39;48;50;55;,1,0
2957000003460000,8;10;12;16;20;23;32;34;39;50;52;55;,1,0
2957000003470000,10;12;14;16;20;22;32;34;38;48;50;52;,1,0
2957000003480000,10;12;14;20;22;23;34;38;39;42;44;47;,0.333333,0.666667
2957000003500000,8;12;14;16;20;23;32;38;39;44;46;47;,0.833333,0.166667
2957000003520000,8;10;14;16;22;23;32;34;39;42;46;47;,1,0
2957000003550000,8;10;12;16;20;22;32;34;38;42;44;46;,0.833333,0.166667
2957000003000000,8;10;12;14;16;20;22;23;32;34;38;39;42;44;46;47;48;50;52;55;,1,0
2958000003080000,17;20;22;33;38;39;44;46;47;49;52;55;,1,0
2958000003120000,16;17;22;32;38;39;41;46;47;48;49;55;,0.5,0.5
2958000003140000,16;17;20;32;33;39;41;44;47;48;52;55;,0.666667,0.333333
2958000003150000,16;20;22;32;33;38;41;44;46;48;49;52;,0.5,0.5
2958000003160000,12;14;15;33;38;39;41;44;46;49;52;55;,1,0
