GameState,PossibleArrows,WinProb,TieProb
10333700161280,11;53;,1,0
10337995128000,13;56;,0,1
10337995128128,8;59;,1,0
10337995128320,13;51;,0,1
10337995128512,8;53;,0,1
10339068869824,8;60;,1,0
10339068869888,11;56;,1,0
10339068870144,11;52;,0,1
10339068870400,8;51;,1,0
10362691190272,13;28;,0,1
10362691190528,8;29;,1,0
10363764932096,11;29;,0,1
10363764932288,13;24;,0,1
10364838674112,8;28;,0,1
10364838674176,11;24;,0,1
10368059899072,13;28;,1,0
10368059899136,11;29;,1,0
10371281124608,13;24;,1,0
10371281124672,8;28;,1,0
10372354866368,8;29;,1,0
10372354866496,11;24;,1,0
10307930353664,8;11;13;24;28;29;51;52;53;56;59;60;,1,0
10337995144704,13;47;,0,1
10337995145024,15;40;,0,1
10339068886528,15;44;,0,1
10339068886784,8;47;,0,1
10341216370432,13;40;,1,0
10341216370496,8;44;,1,0
10350880046848,13;31;,1,0
10350880046912,15;28;,1,0
10355175013888,15;29;,0,1
10355175014208,8;31;,1,0
10358396239360,13;28;,0,1
10358396239616,8;29;,0,1
10307930370048,8;13;15;28;29;31;40;44;47;56;60;61;,0.833333,0.166667
10333700181696,13;47;,1,0
10333700181824,15;43;,1,0
10339068890624,11;47;,0,1
10339068890816,15;40;,0,1
10341216374272,13;43;,0,1
10341216374592,11;40;,1,0
10350880050880,15;29;,1,0
10350880051008,11;31;,1,0
10354101276160,13;31;,0,1
10354101276480,15;24;,1,0
10358396243456,11;29;,0,1
10358396243648,13;24;,0,1
10307930374144,11;13;15;24;29;31;40;43;47;56;59;61;,1,0
10333700185792,15;44;,1,0
10333700185856,11;47;,1,0
10337995152896,15;43;,0,1
10337995153088,8;47;,0,1
10341216378368,11;44;,0,1
10341216378624,8;43;,1,0
10354101280256,15;28;,1,0
10354101280512,8;31;,1,0
10355175022080,11;31;,0,1
10355175022272,15;24;,1,0
10358396247744,8;28;,0,1
10358396247808,11;24;,1,0
10307930378240,8;11;15;24;28;31;43;44;47;56;59;60;,1,0
10333700194048,13;43;,1,0
10333700194112,11;44;,1,0
10337995161280,13;40;,0,1
10337995161408,8;43;,1,0
10339068903104,8;44;,0,1
10339068903168,11;40;,0,1
10350880063168,13;28;,1,0
10350880063232,11;29;,0,1
10354101288704,13;24;,1,0
10354101288768,8;28;,1,0
10355175030464,8;29;,0,1
10355175030592,11;24;,1,0
10307930386432,8;11;13;24;28;29;40;43;44;59;60;61;,1,0
10307930390528,11;13;15;28;29;31;43;44;47;51;52;53;,0.666667,0.333333
10307930402816,8;13;15;24;28;29;40;44;47;52;53;55;,0.833333,0.166667
10307930406912,8;11;13;24;29;31;40;43;47;51;53;55;,0.833333,0.166667
10307930411008,8;11;15;24;28;31;40;43;44;51;52;55;,1,0
10406714576064,13;62;,0,1
10406714576192,14;59;,0,1
10406714576576,14;53;,0,1
10406714576768,13;51;,0,1
10407788317888,14;60;,0,1
10407788317952,11;62;,0,1
10407788318464,14;51;,0,1
10407788318592,11;52;,0,1
10408862059776,13;59;,0,1
10408862059840,11;60;,1,0
10408862060224,13;52;,0,1
10408862060288,11;53;,0,1
10431410638592,14;29;,1,0
10431410638720,13;28;,1,0
10432484380352,13;30;,0,1
10432484380544,11;29;,0,1
10433558122176,14;28;,0,1
10433558122240,11;30;,0,1
10440000572672,13;30;,1,0
10440000572736,14;28;,1,0
10441074314432,14;29;,1,0
10441074314560,11;30;,1,0
10443221798080,13;28;,0,1
10443221798144,11;29;,0,1
10376649801728,11;13;14;28;29;30;51;52;53;59;60;62;,0.833333,0.166667
10402419621120,13;62;,1,0
10402419621184,14;60;,1,0
10402419621632,14;53;,1,0
10402419621760,13;52;,1,0
10406714588160,14;61;,0,1
10406714588480,8;62;,1,0
10406714588992,14;48;,1,0
10406714589056,8;53;,1,0
10408862071808,13;60;,0,1
10408862072064,8;61;,1,0
10408862072576,13;48;,1,0
10408862072640,8;52;,1,0
10428189425408,13;30;,1,0
10428189425472,14;28;,1,0
10432484392768,8;30;,1,0
10432484392832,13;24;,1,0
10433558134528,14;24;,1,0
10433558134656,8;28;,1,0
10441074326528,13;30;,0,1
10441074326848,14;24;,1,0
10442148068352,14;28;,1,0
10442148068608,8;30;,1,0
10443221810432,13;24;,1,0
10443221810496,8;28;,1,0
10376649814016,8;13;14;24;28;30;48;52;53;60;61;62;,1,0
10402419625152,14;61;,1,0
10402419625280,11;62;,1,0
10402419625792,14;51;,1,0
10402419625856,11;53;,1,0
10407788334080,14;59;,0,1
10407788334272,8;62;,1,0
10407788334784,14;48;,1,0
10407788334976,8;51;,1,0
10408862075904,11;61;,0,1
10408862076224,8;59;,1,0
10408862076608,8;53;,1,0
10408862076736,11;48;,1,0
10428189429440,14;29;,1,0
10428189429568,11;30;,1,0
10431410655040,14;24;,1,0
10431410655104,8;29;,1,0
10433558138560,8;30;,1,0
10433558138752,11;24;,1,0
10440000588800,14;29;,1,0
10440000589120,8;30;,1,0
10442148072448,11;30;,0,1
10442148072640,14;24;,1,0
10443221814464,8;29;,1,0
10443221814592,11;24;,1,0
10376649818112,8;11;14;24;29;30;48;51;53;59;61;62;,1,0
10402419633344,13;60;,1,0
10402419633408,11;61;,1,0
10402419633920,13;51;,1,0
10402419633984,11;52;,1,0
10406714600448,13;59;,0,1
10406714600640,8;61;,1,0
10406714601152,13;48;,0,1
10406714601280,8;51;,1,0
10407788342272,11;60;,0,1
10407788342528,8;59;,1,0
10407788342976,8;52;,1,0
10407788343040,11;48;,1,0
10428189437632,13;28;,1,0
10428189437696,11;29;,1,0
10431410663168,13;24;,1,0
10431410663232,8;28;,1,0
10432484404928,8;29;,1,0
10432484405056,11;24;,1,0
10440000596992,13;28;,0,1
10440000597248,8;29;,1,0
10441074338816,11;29;,0,1
10441074339008,13;24;,1,0
10442148080832,8;28;,1,0
10442148080896,11;24;,1,0
10376649826304,8;11;13;24;28;29;48;51;52;59;60;61;,1,0
10406714609344,13;46;,0,1
10406714609472,14;43;,0,1
10407788351168,14;44;,0,1
10407788351232,11;46;,0,1
10408862093056,13;43;,0,1
10408862093120,11;44;,0,1
10422820736768,13;30;,0,1
10422820736832,14;28;,1,0
10423894478528,14;29;,0,1
10423894478656,11;30;,0,1
10426041962176,13;28;,0,1
10426041962240,11;29;,0,1
10376649834496,11;13;14;28;29;30;43;44;46;59;60;61;,0.833333,0.166667
10402419654400,13;46;,1,0
10402419654464,14;44;,1,0
10406714621760,8;46;,0,1
10406714621824,13;40;,1,0
10407788363520,14;40;,0,1
10407788363648,8;44;,1,0
10419599523584,14;29;,1,0
10419599523712,13;28;,1,0
10423894490944,14;24;,1,0
10423894491008,8;29;,1,0
10426041974528,13;24;,0,1
10426041974592,8;28;,0,1
10376649846784,8;13;14;24;28;29;40;44;46;60;61;62;,1,0
10402419658560,11;46;,1,0
10402419658624,13;43;,1,0
10407788367552,8;46;,0,1
10407788367744,11;40;,1,0
10408862109376,13;40;,1,0
10408862109504,8;43;,1,0
10419599527616,13;30;,1,0
10419599527808,11;29;,1,0
10422820753216,8;30;,1,0
10422820753280,13;24;,1,0
10426041978560,8;29;,0,1
10426041978688,11;24;,1,0
10376649850880,8;11;13;24;29;30;40;43;46;59;61;62;,1,0
10402419662592,14;43;,1,0
10402419662720,11;44;,1,0
10406714629824,14;40;,0,1
10406714630016,8;43;,1,0
10408862113472,8;44;,1,0
10408862113536,11;40;,1,0
10419599531712,14;28;,1,0
10419599531776,11;30;,1,0
10422820757248,14;24;,1,0
10422820757376,8;28;,1,0
10423894499008,8;30;,1,0
10423894499200,11;24;,1,0
10376649854976,8;11;14;24;28;30;40;43;44;59;60;62;,1,0
10376649879552,8;13;14;28;29;30;40;44;46;48;52;53;,0.833333,0.166667
10376649883648,11;13;14;24;29;30;40;43;46;48;51;53;,1,0
10376649887744,8;11;14;24;28;30;43;44;46;48;51;52;,1,0
10376649891840,8;11;13;24;28;29;40;43;44;51;52;53;,1,0
10501203869504,15;22;,1,0
10501203869568,13;23;,1,0
10502277611264,14;23;,1,0
10502277611392,15;20;,1,0
10504425094912,13;22;,0,1
10504425094976,14;20;,1,0
10509793803584,14;23;,1,0
10509793803712,13;22;,1,0
10510867545344,15;22;,1,0
10510867545536,14;20;,1,0
10511941287168,13;23;,1,0
10511941287232,15;20;,1,0
10445369290752,13;14;15;20;22;23;52;53;55;60;61;62;,1,0
10500130131776,14;23;,1,0
10500130131840,15;21;,1,0
10502277615296,15;22;,1,0
10502277615488,11;23;,1,0
10504425098944,14;21;,0,1
10504425099072,11;22;,1,0
10508720065856,15;22;,1,0
10508720065984,14;21;,1,0
10510867549376,14;23;,1,0
10510867549632,11;22;,1,0
10511941291200,15;21;,1,0
10511941291328,11;23;,1,0
10445369294848,11;14;15;21;22;23;51;53;55;59;61;62;,1,0
10500130139904,13;23;,1,0
10500130139968,15;20;,1,0
10501203881664,15;21;,1,0
10501203881792,11;23;,1,0
10504425107136,13;20;,0,1
10504425107200,11;21;,0,1
10508720073984,15;21;,1,0
10508720074176,13;20;,1,0
10509793815744,13;23;,1,0
10509793816000,11;21;,0,1
10510867557568,15;20;,1,0
10510867557632,11;23;,1,0
10445369303040,11;13;15;20;21;23;51;52;55;59;60;61;,1,0
10500130144000,14;21;,1,0
10500130144128,13;20;,1,0
10501203885760,13;22;,0,1
10501203885952,11;21;,1,0
10502277627584,14;20;,0,1
10502277627648,11;22;,0,1
10508720078080,13;22;,1,0
10508720078144,14;20;,1,0
10509793819840,14;21;,1,0
10509793819968,11;22;,1,0
10511941303488,13;20;,0,1
10511941303552,11;21;,0,1
10445369307136,11;13;14;20;21;22;51;52;53;59;60;62;,1,0
10492613967680,14;23;,1,0
10492613967744,15;21;,1,0
10494761451264,13;23;,0,1
10494761451328,15;20;,1,0
10495835193088,14;21;,0,1
10495835193216,13;20;,1,0
10445369323520,13;14;15;20;21;23;44;46;47;60;61;62;,1,0
10491540229952,15;22;,1,0
10491540230016,13;23;,1,0
10494761455296,15;21;,0,1
10494761455424,11;23;,1,0
10495835197120,13;22;,0,1
10495835197312,11;21;,1,0
10445369327616,11;13;15;21;22;23;43;46;47;59;61;62;,1,0
10491540233984,14;23;,1,0
10491540234112,15;20;,1,0
10492613975744,15;22;,1,0
10492613975936,11;23;,1,0
10495835201216,14;20;,1,0
10495835201280,11;22;,1,0
10445369331712,11;14;15;20;22;23;43;44;47;59;60;62;,1,0
10491540242176,13;22;,0,1
10491540242240,14;20;,1,0
10492613983936,14;21;,0,1
10492613984064,11;22;,1,0
10494761467584,13;20;,0,1
10494761467648,11;21;,0,1
10445369339904,11;13;14;20;21;22;43;44;46;59;60;61;,1,0
10445369356288,13;14;15;20;21;22;44;46;47;52;53;55;,1,0
10445369360384,11;13;14;21;22;23;43;46;47;51;53;55;,1,0
10445369364480,11;14;15;20;22;23;43;44;46;51;52;55;,1,0
10445369368576,11;13;15;20;21;23;43;44;47;51;52;53;,1,0
10775008022336,15;22;,0,1
10775008022400,13;23;,0,1
10777155505856,14;23;,0,1
10777155506048,15;19;,0,1
10779302989504,13;22;,0,1
10779302989632,14;19;,0,1
10783597956416,14;23;,0,1
10783597956544,13;22;,0,1
10785745439936,15;22;,0,1
10785745440192,14;19;,0,1
10786819181760,13;23;,0,1
10786819181888,15;19;,0,1
10720247185408,13;14;15;19;22;23;51;53;55;59;61;62;,0,1
10771786809152,14;23;,1,0
10771786809216,15;21;,1,0
10777155517952,15;22;,0,1
10777155518336,8;23;,1,0
10779303001600,14;21;,0,1
10779303001920,8;22;,0,1
10780376743232,15;22;,1,0
10780376743360,14;21;,1,0
10785745452032,14;23;,0,1
10785745452480,8;22;,1,0
10786819193856,15;21;,0,1
10786819194176,8;23;,1,0
10720247197696,8;14;15;21;22;23;48;53;55;56;61;62;,0.833333,0.166667
10771786821312,13;23;,0,1
10771786821440,15;19;,1,0
10775008046592,15;21;,0,1
10775008046912,8;23;,1,0
10779303013888,13;19;,0,1
10779303014080,8;21;,0,1
10780376755392,15;21;,1,0
10780376755648,13;19;,0,1
10783597980672,13;23;,0,1
10783597981120,8;21;,0,1
10785745464320,15;19;,0,1
10785745464512,8;23;,1,0
10720247209984,8;13;15;19;21;23;48;51;55;56;59;61;,0.666667,0.333333
10771786825408,14;21;,0,1
10771786825600,13;19;,1,0
10775008050688,13;22;,0,1
10775008051072,8;21;,1,0
10777155534336,14;19;,0,1
10777155534528,8;22;,0,1
10780376759488,13;22;,0,1
10780376759616,14;19;,1,0
10783597984768,14;21;,0,1
10783597985088,8;22;,1,0
10786819210240,13;19;,0,1
10786819210432,8;21;,0,1
10720247214080,8;13;14;19;21;22;48;51;53;56;59;62;,0.333333,0.666667
10766418120512,14;23;,0,1
10766418120576,15;21;,0,1
10769639345856,13;23;,0,1
10769639345984,15;19;,0,1
10770713087680,14;21;,0,1
10770713087872,13;19;,0,1
10720247218176,13;14;15;19;21;23;43;46;47;59;61;62;,0,1
10763196907328,15;22;,1,0
10763196907392,13;23;,1,0
10769639357952,15;21;,0,1
10769639358272,8;23;,0,1
10770713099776,13;22;,0,1
10770713100160,8;21;,0,1
10720247230464,8;13;15;21;22;23;40;46;47;56;61;62;,0.666667,0.333333
10763196915392,14;23;,0,1
10763196915584,15;19;,1,0
10766418140672,15;22;,0,1
10766418141056,8;23;,1,0
10770713107968,14;19;,0,1
10770713108160,8;22;,0,1
10720247238656,8;14;15;19;22;23;40;43;47;56;59;62;,0.833333,0.166667
10763196923584,13;22;,0,1
10763196923712,14;19;,1,0
10766418148864,14;21;,0,1
10766418149184,8;22;,1,0
10769639374336,13;19;,0,1
10769639374528,8;21;,0,1
10720247246848,8;13;14;19;21;22;40;43;46;56;59;61;,0.666667,0.333333
10720247250944,13;14;15;19;21;22;43;46;47;51;53;55;,0,1
10720247263232,8;13;14;21;22;23;40;46;47;48;53;55;,0,1
10720247271424,8;14;15;19;22;23;40;43;46;48;51;55;,0.833333,0.166667
10720247275520,8;13;15;19;21;23;40;43;47;48;51;53;,0.833333,0.166667
10843727499008,14;23;,0,1
10843727499136,15;20;,1,0
10844801240768,15;22;,0,1
10844801240960,11;23;,0,1
10848022466240,14;20;,0,1
10848022466304,11;22;,0,1
10852317433088,15;22;,0,1
10852317433280,14;20;,0,1
10853391174848,14;23;,0,1
10853391175104,11;22;,0,1
10855538658496,15;20;,0,1
10855538658560,11;23;,0,1
10788966662144,11;14;15;20;22;23;51;52;55;59;60;62;,0.333333,0.666667
10840506289856,14;23;,1,0
10840506290048,15;19;,1,0
10843727515136,15;22;,0,1
10843727515520,8;23;,1,0
10848022482432,14;19;,0,1
10848022482624,8;22;,0,1
10849096223936,15;22;,1,0
10849096224192,14;19;,1,0
10852317449216,14;23;,0,1
10852317449664,8;22;,1,0
10855538674688,15;19;,0,1
10855538674880,8;23;,1,0
10788966678528,8;14;15;19;22;23;48;51;55;56;59;62;,0.833333,0.166667
10840506298048,15;20;,1,0
10840506298112,11;23;,1,0
10844801265152,15;19;,0,1
10844801265344,8;23;,1,0
10848022490624,11;20;,0,1
10848022490880,8;19;,0,1
10849096232192,15;19;,1,0
10849096232384,11;20;,0,1
10852317457408,15;20;,0,1
10852317457664,8;23;,1,0
10853391199232,11;23;,0,1
10853391199680,8;19;,0,1
10788966686720,8;11;15;19;20;23;48;52;55;56;59;60;,0.833333,0.166667
10840506302208,14;19;,1,0
10840506302336,11;20;,0,1
10843727527424,14;20;,0,1
10843727527680,8;22;,1,0
10844801269248,11;22;,0,1
10844801269632,8;19;,0,1
10849096236224,14;20;,1,0
10849096236288,11;22;,1,0
10853391203328,14;19;,0,1
10853391203520,8;22;,1,0
10855538686976,11;20;,0,1
10855538687232,8;19;,0,1
10788966690816,8;11;14;19;20;22;48;51;52;56;60;62;,0.833333,0.166667
10836211338944,14;23;,0,1
10836211339136,15;19;,0,1
10838358822592,15;20;,0,1
10838358822656,11;23;,0,1
10839432564480,14;19;,0,1
10839432564608,11;20;,0,1
10788966694912,11;14;15;19;20;23;44;46;47;59;60;62;,0,1
10831916384000,14;23;,0,1
10831916384128,15;20;,1,0
10836211351040,15;22;,0,1
10836211351424,8;23;,1,0
10839432576512,14;20;,0,1
10839432576768,8;22;,0,1
10788966707200,8;14;15;20;22;23;40;44;47;56;60;62;,0.833333,0.166667
10831916388032,15;22;,1,0
10831916388224,11;23;,1,0
10838358838784,15;19;,0,1
10838358838976,8;23;,0,1
10839432580608,11;22;,0,1
10839432580992,8;19;,0,1
10788966711296,8;11;15;19;22;23;40;46;47;56;59;62;,0.666667,0.333333
10831916400320,14;20;,0,1
10831916400384,11;22;,0,1
10836211367424,14;19;,0,1
10836211367616,8;22;,0,1
10838358851072,11;20;,0,1
10838358851328,8;19;,0,1
10788966723584,8;11;14;19;20;22;40;44;46;56;59;60;,0.333333,0.666667
10788966727680,11;14;15;19;20;22;44;46;47;51;52;55;,0,1
10788966739968,8;14;15;20;22;23;40;44;46;48;52;55;,0.833333,0.166667
10788966744064,8;11;14;19;22;23;40;46;47;48;51;55;,0.666667,0.333333
10788966752256,8;11;15;19;20;23;40;44;47;48;51;52;,0.833333,0.166667
10913520717504,13;23;,0,1
10913520717632,15;19;,1,0
10914594459328,15;20;,0,1
10914594459392,11;23;,0,1
10916741943040,13;19;,0,1
10916741943104,11;20;,0,1
10921036909824,13;23;,0,1
10921036909888,15;20;,1,0
10922110651712,11;23;,1,0
10922110651840,13;19;,0,1
10923184393472,15;19;,1,0
10923184393664,11;20;,0,1
10857686138880,11;13;15;19;20;23;52;53;55;59;60;61;,0.833333,0.166667
10909225762560,13;23;,1,0
10909225762624,15;20;,1,0
10913520729600,15;21;,0,1
10913520729920,8;23;,1,0
10916741955072,13;20;,0,1
10916741955328,8;21;,0,1
10917815696640,15;21;,1,0
10917815696832,13;20;,1,0
10922110663680,13;23;,0,1
10922110664128,8;21;,1,0
10923184405504,15;20;,0,1
10923184405760,8;23;,1,0
10857686151168,8;13;15;20;21;23;48;52;55;56;60;61;,0.833333,0.166667
10909225766592,15;21;,1,0
10909225766720,11;23;,1,0
10914594475520,15;19;,0,1
10914594475712,8;23;,1,0
10916741959168,11;21;,0,1
10916741959488,8;19;,0,1
10917815700800,15;19;,1,0
10917815700928,11;21;,1,0
10921036925952,15;21;,1,0
10921036926272,8;23;,1,0
10923184409600,11;23;,0,1
10923184410048,8;19;,1,0
10857686155264,8;11;15;19;21;23;48;53;55;56;59;61;,1,0
10909225778880,13;20;,0,1
10909225778944,11;21;,0,1
10913520745984,13;19;,0,1
10913520746176,8;21;,0,1
10914594487808,11;20;,0,1
10914594488064,8;19;,0,1
10917815713024,13;19;,1,0
10917815713088,11;20;,1,0
10921036938240,13;20;,0,1
10921036938496,8;21;,1,0
10922110680064,11;21;,0,1
10922110680384,8;19;,1,0
10857686167552,8;11;13;19;20;21;48;52;53;56;59;60;,0.833333,0.166667
10903857073920,13;23;,0,1
10903857073984,15;20;,0,1
10904930815680,15;21;,0,1
10904930815808,11;23;,0,1
10908152041152,13;20;,0,1
10908152041216,11;21;,0,1
10857686171648,11;13;15;20;21;23;43;44;47;59;60;61;,0.333333,0.666667
10900635864768,13;23;,1,0
10900635864896,15;19;,1,0
10903857090048,15;21;,0,1
10903857090368,8;23;,1,0
10908152057344,13;19;,0,1
10908152057536,8;21;,0,1
10857686188032,8;13;15;19;21;23;40;43;47;56;59;61;,0.833333,0.166667
10900635868864,15;20;,1,0
10900635868928,11;23;,1,0
10904930835968,15;19;,0,1
10904930836160,8;23;,1,0
10908152061440,11;20;,0,1
10908152061696,8;19;,0,1
10857686192128,8;11;15;19;20;23;40;44;47;56;59;60;,1,0
10900635877120,13;19;,1,0
10900635877184,11;20;,0,1
10903857102336,13;20;,0,1
10903857102592,8;21;,1,0
10904930844160,11;21;,0,1
10904930844480,8;19;,0,1
10857686200320,8;11;13;19;20;21;40;43;44;56;60;61;,0.833333,0.166667
10857686204416,11;13;15;19;20;21;43;44;47;52;53;55;,0,1
10857686216704,8;13;15;20;21;23;40;44;47;48;52;53;,0.833333,0.166667
10857686220800,8;11;13;19;21;23;40;43;47;48;53;55;,0.666667,0.333333
10857686224896,8;11;15;19;20;23;40;43;44;48;52;55;,0.833333,0.166667
10981166452480,13;22;,0,1
10981166452544,14;20;,1,0
10982240194368,11;22;,0,1
10982240194432,13;19;,1,0
10983313936128,14;19;,0,1
10983313936256,11;20;,0,1
10990830128320,13;22;,0,1
10990830128448,14;19;,1,0
10991903870144,14;20;,0,1
10991903870208,11;22;,0,1
10992977612032,13;19;,0,1
10992977612096,11;20;,0,1
10926405615616,11;13;14;19;20;22;51;52;53;60;61;62;,0.666667,0.333333
10977945239296,14;21;,1,0
10977945239424,13;20;,1,0
10982240206336,13;22;,0,1
10982240206720,8;21;,1,0
10983313948160,14;20;,0,1
10983313948416,8;22;,1,0
10986535173376,13;22;,1,0
10986535173440,14;20;,1,0
10990830140416,14;21;,0,1
10990830140736,8;22;,1,0
10992977624064,13;20;,0,1
10992977624320,8;21;,1,0
10926405627904,8;13;14;20;21;22;48;52;53;56;60;62;,1,0
10977945243456,14;19;,1,0
10977945243520,11;21;,1,0
10981166468608,14;21;,0,1
10981166468928,8;22;,1,0
10983313952256,11;22;,0,1
10983313952640,8;19;,1,0
10986535177408,14;21;,1,0
10986535177536,11;22;,1,0
10991903886336,14;19;,1,0
10991903886528,8;22;,1,0
10992977628160,11;21;,0,1
10992977628480,8;19;,1,0
10926405632000,8;11;14;19;21;22;48;51;53;56;61;62;,1,0
10977945251584,13;19;,1,0
10977945251648,11;20;,1,0
10981166476800,13;20;,0,1
10981166477056,8;21;,1,0
10982240218624,11;21;,0,1
10982240218944,8;19;,1,0
10986535185600,13;20;,1,0
10986535185664,11;21;,1,0
10990830152704,13;19;,0,1
10990830152896,8;21;,1,0
10991903894528,11;20;,0,1
10991903894784,8;19;,1,0
10926405640192,8;11;13;19;20;21;48;51;52;56;60;61;,1,0
10972576550656,14;21;,0,1
10972576550784,13;20;,0,1
10973650292544,14;19;,0,1
10973650292608,11;21;,0,1
10975797776128,13;19;,0,1
10975797776192,11;20;,0,1
10926405648384,11;13;14;19;20;21;43;44;46;60;61;62;,0.333333,0.666667
10969355337472,13;22;,1,0
10969355337536,14;20;,1,0
10973650304512,14;21;,0,1
10973650304832,8;22;,1,0
10975797788160,13;20;,0,1
10975797788416,8;21;,0,1
10926405660672,8;13;14;20;21;22;40;44;46;56;60;61;,0.833333,0.166667
10969355341632,11;22;,1,0
10969355341696,13;19;,1,0
10972576566784,13;22;,0,1
10972576567168,8;21;,1,0
10975797792256,11;21;,0,1
10975797792576,8;19;,0,1
10926405664768,8;11;13;19;21;22;40;43;46;56;61;62;,1,0
10969355345664,14;19;,1,0
10969355345792,11;20;,1,0
10972576570880,14;20;,0,1
10972576571136,8;22;,1,0
10973650312704,11;22;,0,1
10973650313088,8;19;,1,0
10926405668864,8;11;14;19;20;22;40;43;44;56;60;62;,1,0
10926405681152,11;13;14;20;21;22;43;44;46;51;52;53;,0,1
10926405697536,8;13;14;19;21;22;40;43;46;48;51;53;,0.833333,0.166667
10926405701632,8;11;14;19;20;22;40;44;46;48;51;52;,1,0
10926405705728,8;11;13;19;20;21;40;43;44;48;52;53;,1,0
11544880951296,13;14;15;20;22;23;28;29;31;60;61;62;,1,0
11544880955392,11;13;15;19;22;23;29;30;31;59;61;62;,1,0
11544880959488,11;14;15;19;20;23;28;30;31;59;60;62;,1,0
11544880967680,11;13;14;19;20;22;28;29;30;59;60;61;,1,0
11544880984064,13;14;15;20;22;23;28;29;30;52;53;55;,1,0
11544880988160,11;13;14;19;22;23;29;30;31;51;53;55;,1,0
11544880992256,11;14;15;19;20;22;28;30;31;51;52;55;,1,0
11544880996352,11;13;15;19;20;23;28;29;31;51;52;53;,1,0
11751039369216,13;14;15;20;21;23;28;30;31;60;61;62;,0.333333,0.666667
11751039385600,8;13;15;21;22;23;24;30;31;56;61;62;,1,0
11751039389696,8;14;15;20;22;23;24;28;31;56;60;62;,1,0
11751039397888,8;13;14;20;21;22;24;28;30;56;60;61;,0.833333,0.166667
11751039401984,13;14;15;20;21;22;28;30;31;52;53;55;,0.333333,0.666667
11751039418368,8;13;14;21;22;23;24;30;31;48;53;55;,0.833333,0.166667
11751039422464,8;14;15;20;22;23;24;28;30;48;52;55;,1,0
11751039426560,8;13;15;20;21;23;24;28;31;48;52;53;,1,0
11819758845952,11;14;15;19;21;23;29;30;31;59;61;62;,0,1
11819758858240,8;14;15;21;22;23;24;29;31;56;61;62;,1,0
11819758866432,8;11;15;19;22;23;24;30;31;56;59;62;,1,0
11819758874624,8;11;14;19;21;22;24;29;30;56;59;61;,0.666667,0.333333
11819758878720,11;14;15;19;21;22;29;30;31;51;53;55;,0,1
11819758891008,8;14;15;21;22;23;24;29;30;48;53;55;,0.833333,0.166667
11819758899200,8;11;14;19;22;23;24;30;31;48;51;55;,1,0
11819758903296,8;11;15;19;21;23;24;29;31;48;51;53;,1,0
11957197799424,11;13;15;19;20;23;28;29;31;59;60;61;,0,1
11957197811712,8;13;15;20;21;23;24;28;31;56;60;61;,0.666667,0.333333
