GameState,PossibleArrows,WinProb,TieProb
25282330336256,14;35;,1,0
25282330336448,8;38;,1,0
25283404077056,14;50;,1,0
25283404077440,10;48;,1,0
25283404078080,10;38;,0,1
25283404078208,14;32;,1,0
25286625302528,10;51;,1,0
25286625302720,8;50;,1,0
25286625303680,8;35;,1,0
25286625303744,10;32;,1,0
25220053307392,8;10;14;32;35;38;48;50;51;58;59;62;,1,0
25271592921152,14;59;,1,0
25271592921472,11;57;,1,0
25271592922688,11;38;,0,1
25271592922816,14;33;,1,0
25272666662912,11;62;,1,0
25272666663296,8;59;,1,0
25272666664640,8;38;,1,0
25272666664832,11;32;,1,0
25274814146560,14;57;,1,0
25274814146624,8;62;,1,0
25274814148160,14;32;,1,0
25274814148480,8;33;,1,0
25281256597504,14;51;,1,0
25281256597888,11;48;,1,0
25281256598528,11;38;,0,1
25281256598720,14;32;,1,0
25283404081216,14;48;,1,0
25283404081536,8;49;,1,0
25283404082176,14;33;,1,0
25283404082240,8;38;,1,0
25286625306624,11;49;,1,0
25286625306688,8;51;,1,0
25286625307712,11;32;,1,0
25286625307840,8;33;,1,0
25220053311488,8;11;14;32;33;38;48;49;51;57;59;62;,1,0
25271592937536,11;58;,1,0
25271592937664,10;57;,1,0
25271592939072,10;35;,0,1
25271592939136,11;33;,0,1
25272666679296,10;59;,1,0
25272666679488,8;58;,1,0
25272666680960,8;35;,1,0
25272666681024,10;32;,1,0
25273740421120,11;57;,1,0
25273740421184,8;59;,1,0
25273740422720,11;32;,0,1
25273740422848,8;33;,1,0
25281256613888,11;50;,1,0
25281256614080,10;48;,1,0
25281256614912,10;35;,0,1
25281256615040,11;32;,1,0
25282330355776,11;48;,1,0
25282330355904,8;49;,1,0
25282330356736,11;33;,0,1
25282330356800,8;35;,1,0
25283404097536,10;49;,1,0
25283404097600,8;50;,1,0
25283404098624,10;32;,0,1
25283404098688,8;33;,1,0
25220053327872,8;10;11;32;33;35;48;49;50;57;58;59;,1,0
25272666689216,10;30;,0,1
25272666689408,11;26;,1,0
25273740430912,11;30;,0,1
25273740431040,14;25;,1,0
25274814172736,14;26;,1,0
25274814173056,10;25;,1,0
25281256623232,11;30;,0,1
25281256623296,14;26;,1,0
25283404106816,10;30;,0,1
25283404106880,14;25;,1,0
25286625332288,11;26;,0,1
25286625332416,10;25;,0,1
25220053336064,10;11;14;25;26;30;49;50;51;57;59;62;,1,0
25271592951424,11;30;,0,1
25271592951488,14;26;,1,0
25273740435136,8;30;,1,0
25273740435328,11;24;,1,0
25274814176896,14;24;,1,0
25274814177152,8;26;,1,0
25282330369024,11;30;,0,1
25282330369216,14;24;,1,0
25283404110848,14;26;,1,0
25283404110976,8;30;,1,0
25286625336448,11;24;,0,1
25286625336512,8;26;,1,0
25220053340160,8;11;14;24;26;30;48;50;51;58;59;62;,1,0
25271592959552,10;30;,1,0
25271592959616,14;25;,1,0
25272666701440,8;30;,1,0
25272666701696,10;24;,1,0
25273740443200,14;24;,1,0
25273740443520,8;25;,1,0
25281256635392,10;30;,1,0
25281256635520,14;24;,1,0
25282330377216,14;25;,1,0
25282330377280,8;30;,1,0
25286625344576,10;24;,1,0
25286625344640,8;25;,1,0
25220053348352,8;10;14;24;25;30;48;49;50;57;58;62;,1,0
25271592971840,11;26;,0,1
25271592971968,10;25;,1,0
25272666713728,11;24;,0,1
25272666713792,8;26;,1,0
25274814197312,10;24;,0,1
25274814197376,8;25;,1,0
25281256647680,11;26;,0,1
25281256647872,10;24;,1,0
25282330389568,11;24;,0,1
25282330389696,8;25;,1,0
25283404131328,10;25;,0,1
25283404131392,8;26;,1,0
25220053360640,8;10;11;24;25;26;48;49;51;57;58;59;,0.833333,0.166667
25220053401600,10;11;14;25;26;30;33;35;38;57;58;59;,0.833333,0.166667
25220053405696,8;10;11;24;26;30;32;35;38;58;59;62;,0.666667,0.333333
25220053409792,8;11;14;24;25;30;32;33;35;57;59;62;,1,0
25220053413888,8;10;14;24;25;26;32;33;38;57;58;62;,1,0
25220053438464,10;11;14;24;26;30;32;35;38;48;50;51;,1,0
25220053442560,8;11;14;24;25;30;33;35;38;48;49;51;,0.833333,0.166667
25220053446656,8;10;14;25;26;30;32;33;38;48;49;50;,1,0
25220053458944,8;10;11;24;25;26;32;33;35;49;50;51;,1,0
25351049812160,14;47;,1,0
25351049812352,15;43;,1,0
25351049812672,15;38;,1,0
25351049812928,14;35;,1,0
25352123554176,10;47;,1,0
25352123554240,14;42;,1,0
25352123554432,14;39;,1,0
25352123554752,10;38;,1,0
25355344779456,15;42;,1,0
25355344779712,10;43;,1,0
25355344779904,15;35;,1,0
25355344779968,10;39;,1,0
25288772784128,10;14;15;35;38;39;42;43;47;58;59;62;,1,0
25349976074624,11;47;,1,0
25349976074688,14;43;,1,0
25349976074944,14;39;,1,0
25349976075200,11;38;,1,0
25352123557952,14;47;,1,0
25352123558272,15;41;,1,0
25352123558464,15;38;,1,0
25352123558848,14;33;,1,0
25355344783424,15;43;,1,0
25355344783808,11;41;,1,0
25355344783936,11;39;,1,0
25355344784064,15;33;,1,0
25288772788224,11;14;15;33;38;39;41;43;47;57;59;62;,1,0
25349976090816,10;47;,1,0
25349976091072,11;42;,1,0
25349976091264,11;39;,1,0
25349976091584,10;35;,1,0
25351049832512,11;47;,1,0
25351049832640,15;41;,1,0
25351049833024,15;35;,1,0
25351049833408,11;33;,1,0
25352123574336,15;42;,1,0
25352123574720,10;41;,1,0
25352123574848,10;39;,1,0
25352123574912,15;33;,1,0
25288772804608,10;11;15;33;35;39;41;42;47;57;58;59;,1,0
25349976094912,14;42;,1,0
25349976095104,10;43;,1,0
25349976095360,14;35;,1,0
25349976095424,10;38;,1,0
25351049836608,14;43;,1,0
25351049836928,11;41;,1,0
25351049837120,11;38;,1,0
25351049837248,14;33;,1,0
25355344803904,11;42;,1,0
25355344804032,10;41;,1,0
25355344804416,10;35;,1,0
25355344804480,11;33;,1,0
25288772808704,10;11;14;33;35;38;41;42;43;57;58;62;,1,0
25351049845440,14;31;,1,0
25351049845696,11;30;,1,0
25352123587200,15;30;,1,0
25352123587520,14;26;,1,0
25355344812672,11;31;,1,0
25355344812736,15;26;,1,0
25288772816896,11;14;15;26;30;31;42;43;47;58;59;62;,1,0
25349976111744,14;31;,1,0
25349976112064,10;30;,1,0
25351049853504,15;30;,1,0
25351049853888,14;25;,1,0
25355344820800,10;31;,1,0
25355344820864,15;25;,1,0
25288772825088,10;14;15;25;30;31;41;42;47;57;58;62;,1,0
25349976124096,10;31;,1,0
25349976124352,11;26;,1,0
25351049865792,11;31;,1,0
25351049865920,15;25;,1,0
25352123607616,15;26;,1,0
25352123608000,10;25;,1,0
25288772837376,10;11;15;25;26;31;41;43;47;57;58;59;,1,0
25349976128128,11;30;,1,0
25349976128192,14;26;,1,0
25352123611712,10;30;,1,0
25352123611776,14;25;,1,0
25355344837184,11;26;,1,0
25355344837312,10;25;,1,0
25288772841472,10;11;14;25;26;30;41;42;43;57;59;62;,1,0
25288772849664,10;11;15;26;30;31;35;38;39;58;59;62;,1,0
25288772853760,11;14;15;25;30;31;33;35;39;57;59;62;,1,0
25288772857856,10;14;15;25;26;31;33;38;39;57;58;62;,1,0
25288772874240,10;11;14;25;26;30;33;35;38;57;58;59;,1,0
25288772915200,10;11;14;26;30;31;35;38;39;42;43;47;,1,0
25288772919296,11;14;15;25;30;31;33;35;38;41;43;47;,1,0
25288772923392,10;14;15;25;26;30;33;38;39;41;42;47;,1,0
25288772935680,10;11;15;25;26;31;33;35;39;41;42;43;,1,0
25419769284800,15;46;,1,0
25419769284992,11;47;,1,0
25419769285504,15;35;,1,0
25419769285568,11;38;,1,0
25420843026816,15;42;,1,0
25420843026880,10;46;,1,0
25420843027072,15;38;,1,0
25420843027328,10;39;,1,0
25424064252096,10;47;,1,0
25424064252352,11;42;,1,0
25424064252544,11;39;,1,0
25424064252864,10;35;,1,0
25357492256768,10;11;15;35;38;39;42;46;47;58;59;62;,1,0
25417621809536,15;43;,1,0
25417621809600,11;46;,1,0
25417621809856,15;38;,1,0
25417621810048,11;39;,1,0
25420843034624,15;46;,1,0
25420843035008,8;47;,1,0
25420843035520,15;32;,1,0
25420843035584,8;38;,1,0
25424064260096,11;47;,1,0
25424064260544,8;43;,1,0
25424064260800,8;39;,1,0
25424064261056,11;32;,1,0
25357492264960,8;11;15;32;38;39;43;46;47;56;59;62;,1,0
25417621825728,15;42;,1,0
25417621825984,10;43;,1,0
25417621826176,15;35;,1,0
25417621826240,10;39;,1,0
25419769309184,15;43;,1,0
25419769309376,8;47;,1,0
25419769309888,15;32;,1,0
25419769310144,8;35;,1,0
25420843051008,10;47;,1,0
25420843051456,8;42;,1,0
25420843051648,8;39;,1,0
25420843051968,10;32;,1,0
25357492281344,8;10;15;32;35;39;42;43;47;56;58;59;,1,0
25417621829824,10;46;,1,0
25417621830016,11;42;,1,0
25417621830272,11;38;,1,0
25417621830528,10;35;,1,0
25419769313280,11;46;,1,0
25419769313664,8;43;,1,0
25419769313984,8;38;,1,0
25419769314176,11;32;,1,0
25424064280576,10;43;,1,0
25424064280768,8;42;,1,0
25424064281216,8;35;,1,0
25424064281280,10;32;,1,0
25357492285440,8;10;11;32;35;38;42;43;46;56;58;62;,1,0
25419769318080,15;30;,1,0
25419769318272,11;31;,1,0
25420843060096,15;26;,1,0
25420843060160,10;30;,1,0
25424064285376,10;31;,1,0
25424064285632,11;26;,1,0
25357492289536,10;11;15;26;30;31;43;46;47;58;59;62;,1,0
25417621846656,15;30;,1,0
25417621846912,10;31;,1,0
25419769330560,15;24;,1,0
25419769330624,8;30;,1,0
25424064297600,8;31;,1,0
25424064297920,10;24;,1,0
25357492301824,8;10;15;24;30;31;42;46;47;56;58;62;,1,0
25417621858944,11;31;,1,0
25417621859008,15;26;,1,0
25419769342656,8;31;,1,0
25419769342912,11;24;,1,0
25420843084416,15;24;,1,0
25420843084736,8;26;,1,0
25357492314112,8;11;15;24;26;31;42;43;47;56;58;59;,1,0
25417621863104,10;30;,1,0
25417621863296,11;26;,1,0
25420843088512,8;30;,1,0
25420843088768,10;24;,1,0
25424064313984,11;24;,1,0
25424064314048,8;26;,1,0
25357492318208,8;10;11;24;26;30;42;43;46;56;59;62;,1,0
25357492330496,8;11;15;24;30;31;35;38;39;56;59;62;,1,0
25357492334592,8;10;15;26;30;31;32;38;39;56;58;62;,1,0
25357492346880,10;11;15;24;26;31;32;35;39;56;58;59;,1,0
25357492350976,8;10;11;24;26;30;32;35;38;58;59;62;,1,0
25357492387840,10;11;15;26;30;31;35;38;39;42;43;46;,1,0
25357492396032,8;11;15;24;30;31;32;35;38;43;46;47;,1,0
25357492400128,8;10;15;24;26;30;32;38;39;42;46;47;,1,0
25357492412416,8;10;11;24;26;31;32;35;39;42;43;47;,1,0
25487415019712,14;47;,1,0
25487415019968,11;46;,1,0
25487415020416,11;39;,1,0
25487415020480,14;35;,1,0
25489562503232,15;46;,1,0
25489562503616,14;41;,1,0
25489562503744,14;39;,1,0
25489562504064,15;33;,1,0
25492783728704,11;47;,1,0
25492783728832,15;41;,1,0
25492783729216,15;35;,1,0
25492783729600,11;33;,1,0
25426211733504,11;14;15;33;35;39;41;46;47;57;59;62;,1,0
25486341281984,15;46;,1,0
25486341282240,14;43;,1,0
25486341282496,14;39;,1,0
25486341282688,15;35;,1,0
25489562507264,14;47;,1,0
25489562507712,8;46;,1,0
25489562508160,8;39;,1,0
25489562508224,14;32;,1,0
25492783732736,15;43;,1,0
25492783732928,8;47;,1,0
25492783733440,15;32;,1,0
25492783733696,8;35;,1,0
25426211737600,8;14;15;32;35;39;43;46;47;56;59;62;,1,0
25486341302336,15;43;,1,0
25486341302720,11;41;,1,0
25486341302848,11;39;,1,0
25486341302976,15;33;,1,0
25487415044096,11;47;,1,0
25487415044544,8;43;,1,0
25487415044800,8;39;,1,0
25487415045056,11;32;,1,0
25489562527744,15;41;,1,0
25489562527808,8;47;,1,0
25489562528320,15;32;,1,0
25489562528704,8;33;,1,0
25426211758080,8;11;15;32;33;39;41;43;47;56;57;59;,1,0
25486341306432,11;46;,1,0
25486341306560,14;41;,1,0
25486341306944,14;35;,1,0
25486341307264,11;33;,1,0
25487415048192,14;43;,1,0
25487415048384,8;46;,1,0
25487415048896,14;32;,1,0
25487415049088,8;35;,1,0
25492783757312,11;41;,1,0
25492783757376,8;43;,1,0
25492783757888,11;32;,1,0
25492783758016,8;33;,1,0
25426211762176,8;11;14;32;33;35;41;43;46;56;57;62;,1,0
25487415052992,14;31;,1,0
25487415053248,11;30;,1,0
25489562536512,15;30;,1,0
25489562536896,14;25;,1,0
25492783761984,11;31;,1,0
25492783762112,15;25;,1,0
25426211766272,11;14;15;25;30;31;41;43;47;57;59;62;,1,0
25486341315264,15;30;,1,0
25486341315456,11;31;,1,0
25489562540928,15;24;,1,0
25489562540992,8;30;,1,0
25492783766208,8;31;,1,0
25492783766464,11;24;,1,0
25426211770368,8;11;15;24;30;31;43;46;47;56;59;62;,1,0
25486341323328,14;31;,1,0
25486341323648,15;25;,1,0
25487415065472,8;31;,1,0
25487415065536,14;24;,1,0
25492783774272,15;24;,1,0
25492783774656,8;25;,1,0
25426211778560,8;14;15;24;25;31;41;46;47;56;57;62;,1,0
25486341339712,11;30;,1,0
25486341339840,14;25;,1,0
25487415081664,8;30;,1,0
25487415081856,11;24;,1,0
25489562565184,14;24;,1,0
25489562565504,8;25;,1,0
25426211794944,8;11;14;24;25;30;41;43;46;56;57;59;,1,0
25426211803136,11;14;15;24;30;31;32;35;39;56;59;62;,1,0
25426211811328,8;14;15;25;30;31;32;33;39;56;57;62;,1,0
25426211823616,8;11;15;24;25;31;33;35;39;56;57;59;,1,0
25426211827712,8;11;14;24;25;30;32;33;35;57;59;62;,1,0
25426211864576,11;14;15;25;30;31;33;35;39;41;43;46;,1,0
25426211868672,8;11;14;24;30;31;32;35;39;43;46;47;,1,0
25426211876864,8;14;15;24;25;30;32;33;39;41;46;47;,1,0
25426211889152,8;11;15;24;25;31;32;33;35;41;43;47;,1,0
25556134496640,10;47;,1,0
25556134496704,14;42;,1,0
25556134496896,14;39;,1,0
25556134497216,10;38;,1,0
25557208238144,14;47;,1,0
25557208238464,15;41;,1,0
25557208238656,15;38;,1,0
25557208239040,14;33;,1,0
25561503205440,15;42;,1,0
25561503205824,10;41;,1,0
25561503205952,10;39;,1,0
25561503206016,15;33;,1,0
25494931210240,10;14;15;33;38;39;41;42;47;57;58;62;,1,0
25555060758912,15;42;,1,0
25555060758976,10;46;,1,0
25555060759168,15;38;,1,0
25555060759424,10;39;,1,0
25557208242176,15;46;,1,0
25557208242560,8;47;,1,0
25557208243072,15;32;,1,0
25557208243136,8;38;,1,0
25561503209472,10;47;,1,0
25561503209920,8;42;,1,0
25561503210112,8;39;,1,0
25561503210432,10;32;,1,0
25494931214336,8;10;15;32;38;39;42;46;47;56;58;62;,1,0
25555060762688,15;46;,1,0
25555060763072,14;41;,1,0
25555060763200,14;39;,1,0
25555060763520,15;33;,1,0
25556134504448,14;47;,1,0
25556134504896,8;46;,1,0
25556134505344,8;39;,1,0
25556134505408,14;32;,1,0
25561503213568,15;41;,1,0
25561503213632,8;47;,1,0
25561503214144,15;32;,1,0
25561503214528,8;33;,1,0
25494931218432,8;14;15;32;33;39;41;46;47;56;57;62;,1,0
25555060783168,14;42;,1,0
25555060783488,10;41;,1,0
25555060783680,10;38;,1,0
25555060783744,14;33;,1,0
25556134524928,10;46;,0,1
25556134525312,8;42;,1,0
25556134525568,8;38;,1,0
25556134525824,10;32;,1,0
25557208266752,14;41;,1,0
25557208266816,8;46;,1,0
25557208267328,14;32;,1,0
25557208267648,8;33;,1,0
25494931238912,8;10;14;32;33;38;41;42;46;56;57;58;,1,0
25556134529920,10;31;,1,0
25556134529984,14;26;,1,0
25557208271424,14;31;,1,0
25557208271744,15;25;,1,0
25561503238720,15;26;,1,0
25561503239104,10;25;,1,0
25494931243008,10;14;15;25;26;31;41;46;47;57;58;62;,1,0
25555060791936,14;31;,1,0
25555060792192,15;26;,1,0
25557208275840,8;31;,1,0
25557208275904,14;24;,1,0
25561503242880,15;24;,1,0
25561503243200,8;26;,1,0
25494931247104,8;14;15;24;26;31;42;46;47;56;58;62;,1,0
25555060812352,10;31;,1,0
25555060812416,15;25;,1,0
25556134554240,8;31;,1,0
25556134554560,10;24;,1,0
25557208296000,15;24;,1,0
25557208296384,8;25;,1,0
25494931267584,8;10;15;24;25;31;41;42;47;56;57;58;,1,0
25555060816448,14;26;,1,0
25555060816768,10;25;,1,0
25556134558336,14;24;,1,0
25556134558592,8;26;,1,0
25561503267392,10;24;,1,0
25561503267456,8;25;,1,0
25494931271680,8;10;14;24;25;26;41;42;46;56;57;62;,1,0
25494931279872,10;14;15;24;26;31;32;38;39;56;58;62;,1,0
25494931283968,8;14;15;24;25;31;33;38;39;56;57;62;,1,0
25494931300352,8;10;15;25;26;31;32;33;39;56;57;58;,1,0
25494931304448,8;10;14;24;25;26;32;33;38;57;58;62;,1,0
25494931341312,10;14;15;25;26;31;33;38;39;41;42;46;,1,0
25494931345408,8;10;14;24;26;31;32;38;39;42;46;47;,1,0
25494931349504,8;14;15;24;25;31;32;33;38;41;46;47;,1,0
25494931365888,8;10;15;24;25;26;32;33;39;41;42;47;,1,0
25831012403392,10;46;,1,0
25831012403584,11;42;,1,0
25831012403840,11;38;,0,1
25831012404096,10;35;,1,0
25832086145088,11;46;,0,1
25832086145216,14;41;,1,0
25832086145600,14;35;,1,0
25832086145920,11;33;,1,0
25833159886912,14;42;,1,0
25833159887232,10;41;,1,0
25833159887424,10;38;,0,1
25833159887488,14;33;,1,0
25769809117184,10;11;14;33;35;38;41;42;46;57;58;59;,1,0
25829938665664,14;42;,1,0
25829938665856,10;43;,1,0
25829938666112,14;35;,1,0
25829938666176,10;38;,1,0
25832086149120,14;43;,1,0
25832086149312,8;46;,1,0
25832086149824,14;32;,1,0
25832086150016,8;35;,1,0
25833159890944,10;46;,0,1
25833159891328,8;42;,1,0
25833159891584,8;38;,1,0
25833159891840,10;32;,1,0
25769809121280,8;10;14;32;35;38;42;43;46;56;58;59;,1,0
25829938669632,14;43;,1,0
25829938669952,11;41;,1,0
25829938670144,11;38;,1,0
25829938670272,14;33;,1,0
25831012411392,11;46;,1,0
25831012411776,8;43;,1,0
25831012412096,8;38;,1,0
25831012412288,11;32;,1,0
25833159895040,14;41;,1,0
25833159895104,8;46;,1,0
25833159895616,14;32;,1,0
25833159895936,8;33;,1,0
25769809125376,8;11;14;32;33;38;41;43;46;56;57;59;,1,0
25829938686016,11;42;,1,0
25829938686144,10;41;,1,0
25829938686528,10;35;,0,1
25829938686592,11;33;,1,0
25831012427776,10;43;,0,1
25831012427968,8;42;,1,0
25831012428416,8;35;,1,0
25831012428480,10;32;,1,0
25832086169600,11;41;,0,1
25832086169664,8;43;,1,0
25832086170176,11;32;,0,1
25832086170304,8;33;,1,0
25769809141760,8;10;11;32;33;35;41;42;43;56;57;58;,0.833333,0.166667
25831012436672,10;30;,1,0
25831012436864,11;26;,1,0
25832086178368,11;30;,0,1
25832086178496,14;25;,1,0
25833159920192,14;26;,1,0
25833159920512,10;25;,0,1
25769809149952,10;11;14;25;26;30;41;43;46;57;58;59;,0.833333,0.166667
25829938698880,11;30;,1,0
25829938698944,14;26;,1,0
25832086182592,8;30;,1,0
25832086182784,11;24;,1,0
25833159924352,14;24;,1,0
25833159924608,8;26;,1,0
25769809154048,8;11;14;24;26;30;42;43;46;56;58;59;,1,0
25829938707008,10;30;,1,0
25829938707072,14;25;,1,0
25831012448896,8;30;,1,0
25831012449152,10;24;,1,0
25832086190656,14;24;,1,0
25832086190976,8;25;,1,0
25769809162240,8;10;14;24;25;30;41;42;46;56;57;58;,1,0
25829938719296,11;26;,1,0
25829938719424,10;25;,1,0
25831012461184,11;24;,1,0
25831012461248,8;26;,1,0
25833159944768,10;24;,0,1
25833159944832,8;25;,1,0
25769809174528,8;10;11;24;25;26;41;42;43;56;57;59;,1,0
25769809186816,10;11;14;24;26;30;32;35;38;56;58;59;,1,0
25769809190912,8;11;14;24;25;30;33;35;38;56;57;59;,1,0
25769809195008,8;10;14;25;26;30;32;33;38;56;57;58;,1,0
25769809207296,8;10;11;24;25;26;32;33;35;57;58;59;,1,0
25769809248256,10;11;14;25;26;30;33;35;38;41;42;43;,0.666667,0.333333
25769809252352,8;10;11;24;26;30;32;35;38;42;43;46;,0.333333,0.666667
25769809256448,8;11;14;24;25;30;32;33;35;41;43;46;,0.833333,0.166667
25769809260544,8;10;14;24;25;26;32;33;38;41;42;46;,1,0
25838528598016,10;14;15;35;38;39;42;43;46;50;51;55;,1,0
25838528602112,11;14;15;33;38;39;41;43;46;49;51;55;,1,0
25838528618496,10;11;15;33;35;39;41;42;43;49;50;55;,1,0
25838528622592,10;11;14;33;35;38;41;42;46;49;50;51;,1,0
25838528630784,11;14;15;26;30;31;42;43;46;50;51;55;,1,0
25838528638976,10;14;15;25;30;31;41;42;46;49;50;55;,1,0
25838528651264,10;11;15;25;26;31;41;42;43;49;51;55;,1,0
25838528655360,10;11;14;25;26;30;41;43;46;49;50;51;,1,0
25838528663552,10;11;14;26;30;31;35;38;39;50;51;55;,1,0
25838528667648,11;14;15;25;30;31;33;35;38;49;51;55;,1,0
25838528671744,10;14;15;25;26;30;33;38;39;49;50;55;,1,0
25838528684032,10;11;15;25;26;31;33;35;39;49;50;51;,1,0
25838528696320,10;11;15;26;30;31;35;38;39;42;43;46;,1,0
25838528700416,11;14;15;25;30;31;33;35;39;41;43;46;,1,0
25838528704512,10;14;15;25;26;31;33;38;39;41;42;46;,1,0
25838528720896,10;11;14;25;26;30;33;35;38;41;42;43;,1,0
25907248070656,10;11;14;35;38;39;42;46;47;50;51;55;,1,0
25907248078848,8;11;14;32;38;39;43;46;47;48;51;55;,1,0
25907248095232,8;10;11;32;35;39;42;43;47;48;50;55;,1,0
25907248099328,8;10;14;32;35;38;42;43;46;48;50;51;,1,0
25907248103424,10;11;14;26;30;31;43;46;47;50;51;55;,1,0
25907248115712,8;10;14;24;30;31;42;46;47;48;50;55;,1,0
25907248128000,8;10;11;24;26;31;42;43;47;48;51;55;,1,0
25907248132096,8;11;14;24;26;30;42;43;46;48;50;51;,1,0
25907248144384,8;11;14;24;30;31;35;38;39;48;51;55;,1,0
25907248148480,8;10;14;26;30;31;32;38;39;48;50;55;,1,0
25907248160768,8;10;11;24;26;31;32;35;39;50;51;55;,1,0
25907248164864,10;11;14;24;26;30;32;35;38;48;50;51;,1,0
25907248168960,10;11;14;26;30;31;35;38;39;42;43;47;,1,0
25907248177152,8;11;14;24;30;31;32;35;39;43;46;47;,1,0
25907248181248,8;10;14;24;26;31;32;38;39;42;46;47;,1,0
25907248197632,8;10;11;24;26;30;32;35;38;42;43;46;,1,0
25975967547392,11;14;15;33;35;38;41;46;47;49;51;55;,1,0
25975967551488,8;14;15;32;35;38;43;46;47;48;51;55;,1,0
25975967571968,8;11;15;32;33;35;41;43;47;48;49;55;,1,0
25975967576064,8;11;14;32;33;38;41;43;46;48;49;51;,1,0
25975967580160,11;14;15;25;30;31;41;43;46;49;51;55;,1,0
25975967584256,8;11;14;24;30;31;43;46;47;48;51;55;,1,0
25975967592448,8;14;15;24;25;30;41;46;47;48;49;55;,1,0
25975967604736,8;11;15;24;25;31;41;43;47;48;49;51;,1,0
25975967617024,11;14;15;24;30;31;32;35;38;48;51;55;,1,0
25975967625216,8;14;15;25;30;31;32;33;38;48;49;55;,1,0
25975967637504,8;11;15;24;25;31;32;33;35;49;51;55;,1,0
25975967641600,8;11;14;24;25;30;33;35;38;48;49;51;,1,0
25975967645696,11;14;15;25;30;31;33;35;38;41;43;47;,1,0
25975967649792,8;11;15;24;30;31;32;35;38;43;46;47;,1,0
25975967657984,8;14;15;24;25;31;32;33;38;41;46;47;,1,0
25975967674368,8;11;14;24;25;30;32;33;35;41;43;46;,1,0
26044687024128,10;14;15;33;38;39;41;42;46;49;50;55;,1,0
26044687028224,8;10;14;32;38;39;42;46;47;48;50;55;,1,0
26044687032320,8;14;15;32;33;38;41;46;47;48;49;55;,1,0
26044687048704,8;10;15;32;33;39;41;42;47;48;49;50;,1,0
26044687056896,10;14;15;25;26;30;41;46;47;49;50;55;,1,0
26044687060992,8;14;15;24;26;30;42;46;47;48;50;55;,1,0
26044687081472,8;10;15;24;25;26;41;42;47;48;49;55;,1,0
26044687085568,8;10;14;24;25;30;41;42;46;48;49;50;,1,0
26044687093760,10;14;15;24;26;30;32;38;39;48;50;55;,1,0
26044687097856,8;14;15;24;25;30;33;38;39;48;49;55;,1,0
26044687114240,8;10;15;24;25;26;32;33;39;49;50;55;,1,0
26044687118336,8;10;14;25;26;30;32;33;38;48;49;50;,1,0
26044687122432,10;14;15;25;26;30;33;38;39;41;42;47;,1,0
26044687126528,8;10;15;24;26;30;32;38;39;42;46;47;,1,0
26044687130624,8;14;15;24;25;30;32;33;39;41;46;47;,1,0
26044687151104,8;10;14;24;25;26;32;33;38;41;42;46;,1,0
26250845454336,10;11;15;33;35;39;41;42;47;49;50;51;,1,0
26250845458432,8;10;15;32;35;39;42;43;47;48;50;51;,1,0
26250845462528,8;11;15;32;33;39;41;43;47;48;49;51;,1,0
26250845483008,8;10;11;32;33;35;41;42;43;48;49;50;,1,0
26250845487104,10;11;15;25;26;31;41;43;47;49;50;51;,1,0
26250845491200,8;11;15;24;26;31;42;43;47;48;50;51;,1,0
26250845499392,8;10;15;24;25;31;41;42;47;48;49;50;,1,0
26250845515776,8;10;11;24;25;26;41;42;43;48;49;51;,1,0
26250845523968,10;11;15;24;26;31;32;35;39;48;50;51;,1,0
26250845528064,8;11;15;24;25;31;33;35;39;48;49;51;,1,0
26250845532160,8;10;15;25;26;31;32;33;39;48;49;50;,1,0
26250845548544,8;10;11;24;25;26;32;33;35;49;50;51;,1,0
26250845552640,10;11;15;25;26;31;33;35;39;41;42;43;,1,0
26250845556736,8;10;11;24;26;31;32;35;39;42;43;47;,1,0
26250845560832,8;11;15;24;25;31;32;33;35;41;43;47;,1,0
26250845564928,8;10;15;24;25;26;32;33;39;41;42;47;,1,0
21990237798400,8;10;11;14;15;24;25;26;30;31;32;33;35;38;39;41;42;43;46;47;48;49;50;51;55;56;57;58;59;62;,1,0
22577424210747,,1,0
22577491319607,,1,0
22576501463808,55;59;,1,0
22577357102076,,1,0
22577508097011,,1,0
22576501464000,51;60;,1,0
22577289993468,,1,0
22576501464256,47;60;,1,0
22577239662075,,1,0
22576501464512,44;59;,1,0
22576501464768,44;55;,1,0
22576501464832,47;51;,1,0
22578497952444,,0,1
22578581838519,,1,0
22577575205504,55;60;,1,0
22578447621114,,0,1
22578548284404,,1,0
22577575205824,52;58;,1,0
22578363735354,,0,1
22577575206144,47;58;,1,0
22578279849468,,1,0
22577575206336,42;60;,1,0
22577575206528,47;52;,0,1
22577575206656,42;55;,1,0
22582742588091,,1,0
22582860028596,,1,0
22581870172800,52;59;,1,0
22582725811002,,1,0
22582843251507,,1,0
22581870172928,51;58;,1,0
22582608370938,,0,1
22581870173376,44;58;,1,0
22582574816571,,1,0
22581870173440,42;59;,1,0
22581870173824,44;51;,1,0
22581870173888,42;52;,1,0
22586014144764,,1,0
22586098030839,,1,0
22585091397824,55;60;,1,0
22585963813371,,1,0
22586081253876,,1,0
22585091398080,52;59;,1,0
22585091398912,39;59;,1,0
22585091399104,35;60;,1,0
22585091399360,39;52;,1,0
22585091399424,35;55;,1,0
22588161628347,,0,1
22588228737207,,1,0
22587238881408,55;59;,1,0
22588094519802,,0,1
22588211960307,,1,0
22587238881728,51;58;,1,0
22587238882496,39;58;,1,0
22587238882752,34;59;,1,0
22587238882944,39;51;,0,1
22587238883008,34;55;,1,0
