GameState,PossibleArrows,WinProb,TieProb
219490017083392,3;5;6;7;11;12;13;15;19;20;21;22;28;29;30;31;43;44;46;47;,0.916667,0.0833333
219558736560128,2;5;6;7;10;12;13;15;20;21;22;23;26;28;29;30;42;44;46;47;,0.916667,0.0833333
219627456036864,2;3;5;6;10;11;13;15;19;21;22;23;26;29;30;31;42;43;46;47;,0.916667,0.0833333
219696175513600,2;3;6;7;10;11;12;15;19;20;22;23;26;28;30;31;42;43;44;46;,1,0
219764894990336,2;3;5;7;10;11;12;13;19;20;21;23;26;28;29;31;42;43;44;47;,1,0
219352578654208,3;4;5;6;11;12;13;15;19;21;22;23;28;29;30;31;43;44;46;47;,0.375,0.625
219558737084416,4;5;6;7;8;12;13;15;16;21;22;23;24;28;29;30;40;44;46;47;,0.708333,0.291667
219627456561152,3;5;6;7;8;11;13;15;16;19;21;22;24;29;30;31;40;43;46;47;,0.708333,0.291667
219696176037888,3;4;6;7;8;11;12;15;16;19;22;23;24;28;30;31;40;43;44;46;,0.666667,0.333333
219764895514624,3;4;5;7;8;11;12;13;16;19;21;23;24;28;29;31;40;43;44;47;,0.791667,0.208333
219352578916352,2;4;5;6;10;12;13;15;20;21;22;23;26;29;30;31;42;44;46;47;,0.0833333,0.916667
219490017869824,4;5;6;7;8;12;13;15;16;20;21;22;24;29;30;31;40;44;46;47;,0.166667,0.833333
219627456823296,2;5;6;7;8;10;13;15;16;21;22;23;24;26;29;30;40;42;46;47;,0.291667,0.708333
219696176300032,2;4;6;7;8;10;12;15;16;20;22;23;24;26;30;31;40;42;44;46;,0.5,0.5
219764895776768,2;4;5;7;8;10;12;13;16;20;21;23;24;26;29;31;40;42;44;47;,0.625,0.375
219352579440640,2;3;4;6;10;11;12;15;19;20;22;23;26;28;30;31;42;43;46;47;,0.541667,0.458333
219490018394112,3;4;6;7;8;11;12;15;16;19;20;22;24;28;30;31;40;43;46;47;,0.833333,0.166667
219558737870848,2;4;6;7;8;10;12;15;16;20;22;23;24;26;28;30;40;42;46;47;,0.75,0.25
219627457347584,2;3;6;7;8;10;11;15;16;19;22;23;24;26;30;31;40;42;43;46;,0.791667,0.208333
219764896301056,2;3;4;7;8;10;11;12;16;19;20;23;24;26;28;31;40;42;43;47;,0.875,0.125
219352579702784,2;3;4;5;10;11;13;15;19;20;21;23;26;28;29;31;42;43;44;47;,0.583333,0.416667
219490018656256,3;4;5;7;8;11;13;15;16;19;20;21;24;28;29;31;40;43;44;47;,0.791667,0.208333
219558738132992,2;4;5;7;8;10;13;15;16;20;21;23;24;26;28;29;40;42;44;47;,0.791667,0.208333
219627457609728,2;3;5;7;8;10;11;13;16;19;21;23;24;26;29;31;40;42;43;47;,0.833333,0.166667
219696177086464,2;3;4;7;8;10;11;15;16;19;20;23;24;26;28;31;40;42;43;44;,0.916667,0.0833333
219352579964928,2;3;5;6;10;11;12;13;19;20;21;22;26;28;29;30;42;43;44;46;,0.75,0.25
219490018918400,3;4;5;6;8;11;12;13;16;19;21;22;24;28;29;30;40;43;44;46;,0.875,0.125
219558738395136,2;4;5;6;8;10;12;13;16;20;21;22;24;26;29;30;40;42;44;46;,0.875,0.125
219696177348608,2;3;4;6;8;10;11;12;16;19;20;22;24;26;28;30;40;42;43;46;,0.916667,0.0833333
219764896825344,2;3;4;5;8;10;11;13;16;19;20;21;24;26;28;29;40;42;43;44;,1,0
219490019180544,3;4;6;7;11;12;13;15;19;20;21;22;28;29;30;31;35;37;38;39;,1,0
219558738657280,2;4;6;7;10;12;13;15;20;21;22;23;26;28;29;30;34;37;38;39;,1,0
219627458134016,2;3;6;7;10;11;13;15;19;21;22;23;26;29;30;31;34;35;37;38;,1,0
219696177610752,2;3;4;6;10;11;12;15;19;20;22;23;26;28;30;31;34;35;38;39;,1,0
219764897087488,2;3;4;7;10;11;12;13;19;20;21;23;26;28;29;31;34;35;37;39;,1,0
219352580751360,3;4;5;6;11;12;13;15;19;20;22;23;28;29;30;31;35;37;38;39;,0.708333,0.291667
219558739181568,4;5;6;7;8;12;13;15;16;20;22;23;24;28;29;30;32;37;38;39;,0.791667,0.208333
219627458658304,3;5;6;7;8;11;13;15;16;19;22;23;24;29;30;31;32;35;37;38;,0.791667,0.208333
219696178135040,3;4;6;7;8;11;12;15;16;19;20;22;24;28;30;31;32;35;38;39;,1,0
219764897611776,3;4;5;7;8;11;12;13;16;19;20;23;24;28;29;31;32;35;37;39;,1,0
219352581013504,2;4;5;6;10;12;13;15;20;21;22;23;26;28;30;31;34;37;38;39;,0.375,0.625
219490019966976,4;5;6;7;8;12;13;15;16;20;21;22;24;28;30;31;32;37;38;39;,0.5,0.5
219627458920448,2;5;6;7;8;10;13;15;16;21;22;23;24;26;30;31;32;34;37;38;,0.458333,0.541667
219696178397184,2;4;6;7;8;10;12;15;16;20;22;23;24;26;28;30;32;34;38;39;,0.666667,0.333333
219764897873920,2;4;5;7;8;10;12;13;16;20;21;23;24;26;28;31;32;34;37;39;,0.708333,0.291667
219352581275648,2;3;5;6;10;11;13;15;19;21;22;23;26;29;30;31;34;35;38;39;,0.0833333,0.916667
219490020229120,3;5;6;7;8;11;13;15;16;19;21;22;24;29;30;31;32;35;38;39;,0.166667,0.833333
219558739705856,2;5;6;7;8;10;13;15;16;21;22;23;24;26;29;30;32;34;38;39;,0.25,0.75
219696178659328,2;3;6;7;8;10;11;15;16;19;22;23;24;26;30;31;32;34;35;38;,0.375,0.625
219764898136064,2;3;5;7;8;10;11;13;16;19;21;23;24;26;29;31;32;34;35;39;,0.541667,0.458333
219352581799936,2;3;4;5;10;11;12;15;19;20;21;23;26;28;29;31;34;35;37;39;,0.458333,0.541667
219490020753408,3;4;5;7;8;11;12;15;16;19;20;21;24;28;29;31;32;35;37;39;,0.833333,0.166667
219558740230144,2;4;5;7;8;10;12;15;16;20;21;23;24;26;28;29;32;34;37;39;,0.75,0.25
219627459706880,2;3;5;7;8;10;11;15;16;19;21;23;24;26;29;31;32;34;35;37;,0.75,0.25
219696179183616,2;3;4;7;8;10;11;12;16;19;20;23;24;26;28;31;32;34;35;39;,0.833333,0.166667
219352582062080,2;3;4;6;10;11;12;13;19;20;21;22;26;28;29;30;34;35;37;38;,0.541667,0.458333
219490021015552,3;4;5;6;8;11;12;13;16;19;20;22;24;28;29;30;32;35;37;38;,0.958333,0.0416667
219558740492288,2;4;5;6;8;10;12;13;16;20;21;22;24;26;28;30;32;34;37;38;,0.708333,0.291667
219627459969024,2;3;5;6;8;10;11;13;16;19;21;22;24;26;29;30;32;34;35;38;,0.708333,0.291667
219764898922496,2;3;4;5;8;10;11;12;16;19;20;21;24;26;28;29;32;34;35;37;,0.916667,0.0833333
215504279044096,2;3;4;5;6;7;8;10;11;12;13;15;16;19;20;21;22;23;24;26;28;29;30;31;32;34;35;37;38;39;40;42;43;44;46;47;56;58;59;60;61;62;,1,0
223750616514560,11;12;13;14;19;20;21;23;28;29;30;31;35;37;38;39;43;44;46;47;,0.458333,0.541667
223956774944768,12;13;14;15;16;20;21;23;24;28;29;30;32;37;38;39;40;44;46;47;,0.958333,0.0416667
224025494421504,11;13;14;15;16;19;21;23;24;29;30;31;32;35;37;38;40;43;46;47;,0.958333,0.0416667
224094213898240,11;12;14;15;16;19;20;23;24;28;30;31;32;35;38;39;40;43;44;46;,0.958333,0.0416667
224162933374976,11;12;13;15;16;19;20;21;24;28;29;31;32;35;37;39;40;43;44;47;,0.958333,0.0416667
223750617038848,12;13;14;15;17;20;21;23;25;28;29;30;33;37;38;39;41;44;46;47;,0.833333,0.166667
223819336515584,8;12;13;14;16;20;21;23;28;29;30;31;32;37;38;39;40;44;46;47;,0.916667,0.0833333
224025494945792,8;13;14;15;16;17;21;23;25;29;30;31;32;33;37;38;40;41;46;47;,0.916667,0.0833333
224094214422528,8;12;14;15;16;17;20;23;25;28;30;31;32;33;38;39;40;41;44;46;,0.875,0.125
224162933899264,8;12;13;15;16;17;20;21;25;28;29;31;32;33;37;39;40;41;44;47;,0.958333,0.0416667
223750617300992,11;13;14;15;17;19;21;23;25;29;30;31;33;35;37;38;41;43;46;47;,0.75,0.25
223819336777728,8;11;13;14;16;19;21;23;24;29;30;31;35;37;38;39;40;43;46;47;,0.875,0.125
223956775731200,8;13;14;15;16;17;21;23;24;25;29;30;33;37;38;39;40;41;46;47;,0.875,0.125
224094214684672,8;11;14;15;16;17;19;23;24;25;30;31;33;35;38;39;40;41;43;46;,0.875,0.125
224162934161408,8;11;13;15;16;17;19;21;24;25;29;31;33;35;37;39;40;41;43;47;,1,0
223750617563136,11;12;14;15;17;19;20;23;25;28;30;31;33;35;38;39;41;43;44;46;,0.791667,0.208333
223819337039872,8;11;12;14;16;19;20;23;24;28;30;31;32;35;38;39;43;44;46;47;,0.833333,0.166667
223956775993344,8;12;14;15;16;17;20;23;24;25;28;30;32;33;38;39;41;44;46;47;,0.958333,0.0416667
224025495470080,8;11;14;15;16;17;19;23;24;25;30;31;32;33;35;38;41;43;46;47;,0.875,0.125
224162934423552,8;11;12;15;16;17;19;20;24;25;28;31;32;33;35;39;41;43;44;47;,1,0
223750617825280,11;12;13;15;17;19;20;21;25;28;29;31;33;35;37;39;41;43;44;47;,0.875,0.125
223819337302016,8;11;12;13;19;20;21;23;24;28;29;31;32;35;37;39;40;43;44;47;,1,0
223956776255488,8;12;13;15;17;20;21;23;24;25;28;29;32;33;37;39;40;41;44;47;,1,0
224025495732224,8;11;13;15;17;19;21;23;24;25;29;31;32;33;35;37;40;41;43;47;,0.958333,0.0416667
224094215208960,8;11;12;15;17;19;20;23;24;25;28;31;32;33;35;39;40;41;43;44;,1,0
223819337564160,11;12;13;14;16;19;20;21;24;28;29;30;32;35;37;38;40;43;44;46;,1,0
223956776517632,8;12;13;14;16;17;20;21;25;28;29;30;32;33;37;38;40;41;44;46;,1,0
224025495994368,8;11;13;14;16;17;19;21;24;25;29;30;33;35;37;38;40;41;43;46;,1,0
224094215471104,8;11;12;14;16;17;19;20;24;25;28;30;32;33;35;38;41;43;44;46;,1,0
224162934947840,8;11;12;13;17;19;20;21;24;25;28;29;32;33;35;37;40;41;43;44;,1,0
223819337826304,3;4;5;6;19;20;21;23;28;29;30;31;35;37;38;39;43;44;46;47;,0.25,0.75
223956776779776,4;5;6;7;17;20;21;23;25;28;29;30;33;37;38;39;41;44;46;47;,0.458333,0.541667
224025496256512,3;5;6;7;17;19;21;23;25;29;30;31;33;35;37;38;41;43;46;47;,0.458333,0.541667
224094215733248,3;4;6;7;17;19;20;23;25;28;30;31;33;35;38;39;41;43;44;46;,0.416667,0.583333
224162935209984,3;4;5;7;17;19;20;21;25;28;29;31;33;35;37;39;41;43;44;47;,0.541667,0.458333
223750619136000,1;4;5;6;17;20;21;23;28;29;30;31;33;37;38;39;41;44;46;47;,0.666667,0.333333
223819338612736,4;5;6;7;16;20;21;23;24;28;29;30;32;37;38;39;40;44;46;47;,0.916667,0.0833333
224025497042944,1;5;6;7;16;17;21;23;24;29;30;31;32;33;37;38;40;41;46;47;,0.875,0.125
224094216519680,1;4;6;7;16;17;20;23;24;28;30;31;32;33;38;39;40;41;44;46;,0.958333,0.0416667
224162935996416,1;4;5;7;16;17;20;21;24;28;29;31;32;33;37;39;40;41;44;47;,1,0
223750619398144,1;3;5;6;17;19;21;23;25;29;30;31;35;37;38;39;41;43;46;47;,0.791667,0.208333
223819338874880,3;5;6;7;16;19;21;23;24;29;30;31;32;35;37;38;40;43;46;47;,0.791667,0.208333
223956777828352,1;5;6;7;16;17;21;23;24;25;29;30;32;37;38;39;40;41;46;47;,0.916667,0.0833333
224094216781824,1;3;6;7;16;17;19;23;24;25;30;31;32;35;38;39;40;41;43;46;,0.875,0.125
224162936258560,1;3;5;7;16;17;19;21;24;25;29;31;32;35;37;39;40;41;43;47;,0.958333,0.0416667
223750619660288,1;3;4;6;17;19;20;23;25;28;30;31;33;35;38;39;43;44;46;47;,0.625,0.375
223819339137024,3;4;6;7;16;19;20;23;24;28;30;31;32;35;38;39;40;43;44;46;,0.875,0.125
223956778090496,1;4;6;7;16;17;20;23;24;25;28;30;32;33;38;39;40;44;46;47;,0.875,0.125
224025497567232,1;3;6;7;16;17;19;23;24;25;30;31;32;33;35;38;40;43;46;47;,0.875,0.125
224162936520704,1;3;4;7;16;17;19;20;24;25;28;31;32;33;35;39;40;43;44;47;,0.916667,0.0833333
223750619922432,1;3;4;5;19;20;21;23;25;28;29;31;33;35;37;39;41;43;44;47;,0.791667,0.208333
223819339399168,3;4;5;7;16;19;20;21;24;28;29;31;32;35;37;39;40;43;44;47;,0.916667,0.0833333
223956778352640,1;4;5;7;16;20;21;23;24;25;28;29;32;33;37;39;40;41;44;47;,0.958333,0.0416667
224025497829376,1;3;5;7;16;19;21;23;24;25;29;31;32;33;35;37;40;41;43;47;,1,0
224094217306112,1;3;4;7;16;19;20;23;24;25;28;31;32;33;35;39;40;41;43;44;,1,0
223750620184576,3;4;5;6;17;19;20;21;25;28;29;30;33;35;37;38;41;43;44;46;,0.875,0.125
223956778614784,1;4;5;6;16;17;20;21;24;28;29;30;32;33;37;38;40;41;44;46;,1,0
224025498091520,1;3;5;6;16;17;19;21;24;25;29;30;32;35;37;38;40;41;43;46;,0.958333,0.0416667
224094217568256,1;3;4;6;16;17;19;20;24;25;28;30;32;33;35;38;40;43;44;46;,1,0
224162937044992,1;3;4;5;16;19;20;21;24;25;28;29;32;33;35;37;40;41;43;44;,1,0
223819339923456,3;4;5;7;11;12;13;14;28;29;30;31;35;37;38;39;43;44;46;47;,0.458333,0.541667
223956778876928,1;4;5;7;12;13;14;15;25;28;29;30;33;37;38;39;41;44;46;47;,0.791667,0.208333
224025498353664,1;3;5;7;11;13;14;15;25;29;30;31;33;35;37;38;41;43;46;47;,0.791667,0.208333
224094217830400,1;3;4;7;11;12;14;15;25;28;30;31;33;35;38;39;41;43;44;46;,0.625,0.375
224162937307136,1;3;4;5;11;12;13;15;25;28;29;31;33;35;37;39;41;43;44;47;,0.666667,0.333333
223750620708864,3;4;5;6;11;12;13;15;28;29;30;31;35;37;38;39;43;44;46;47;,0.25,0.75
223956779139072,4;5;6;7;8;12;13;15;24;28;29;30;32;37;38;39;40;44;46;47;,0.458333,0.541667
224025498615808,3;5;6;7;8;11;13;15;24;29;30;31;32;35;37;38;40;43;46;47;,0.5,0.5
224094218092544,3;4;6;7;8;11;12;15;24;28;30;31;32;35;38;39;40;43;44;46;,0.541667,0.458333
224162937569280,3;4;5;7;8;11;12;13;24;28;29;31;32;35;37;39;40;43;44;47;,0.666667,0.333333
223750621233152,1;4;5;6;12;13;14;15;25;28;29;31;33;37;38;39;41;44;46;47;,0.625,0.375
223819340709888,4;5;6;7;8;12;13;14;24;28;29;31;32;37;38;39;40;44;46;47;,0.958333,0.0416667
224025499140096,1;5;6;7;8;13;14;15;24;25;29;31;32;33;37;38;40;41;46;47;,0.791667,0.208333
224094218616832,1;4;6;7;8;12;14;15;24;25;28;31;32;33;38;39;40;41;44;46;,0.916667,0.0833333
224162938093568,1;4;5;7;8;12;13;15;24;25;28;29;32;33;37;39;40;41;44;47;,0.916667,0.0833333
223750621495296,1;3;5;6;11;13;14;15;25;29;30;31;33;35;37;39;41;43;46;47;,0.541667,0.458333
223819340972032,3;5;6;7;8;11;13;14;24;29;30;31;32;35;37;39;40;43;46;47;,0.708333,0.291667
223956779925504,1;5;6;7;8;13;14;15;24;25;29;30;32;33;37;39;40;41;46;47;,0.791667,0.208333
224094218878976,1;3;6;7;8;11;14;15;24;25;30;31;32;33;35;39;40;41;43;46;,0.791667,0.208333
224162938355712,1;3;5;7;8;11;13;15;24;25;29;31;32;33;35;37;40;41;43;47;,0.916667,0.0833333
223750621757440,1;3;4;6;11;12;14;15;25;28;30;31;33;35;38;39;41;43;44;47;,0.541667,0.458333
223819341234176,3;4;6;7;8;11;12;14;24;28;30;31;32;35;38;39;40;43;44;47;,0.791667,0.208333
223956780187648,1;4;6;7;8;12;14;15;24;25;28;30;32;33;38;39;40;41;44;47;,0.833333,0.166667
224025499664384,1;3;6;7;8;11;14;15;24;25;30;31;32;33;35;38;40;41;43;47;,0.791667,0.208333
224162938617856,1;3;4;7;8;11;12;15;24;25;28;31;32;33;35;39;40;41;43;44;,0.958333,0.0416667
223750622281728,1;3;4;5;11;12;13;14;25;28;29;30;33;35;37;38;41;43;44;46;,0.791667,0.208333
223819341758464,3;4;5;6;8;11;12;13;24;28;29;30;32;35;37;38;40;43;44;46;,0.916667,0.0833333
223956780711936,1;4;5;6;8;12;13;14;24;25;28;29;32;33;37;38;40;41;44;46;,0.958333,0.0416667
224025500188672,1;3;5;6;8;11;13;14;24;25;29;30;32;33;35;37;40;41;43;46;,0.916667,0.0833333
224094219665408,1;3;4;6;8;11;12;14;24;25;28;30;32;33;35;38;40;41;43;44;,0.958333,0.0416667
223819342020608,4;5;6;7;11;12;13;14;19;20;21;23;35;37;38;39;43;44;46;47;,0.75,0.25
223956780974080,1;4;5;6;12;13;14;15;17;20;21;23;33;37;38;39;41;44;46;47;,0.833333,0.166667
224025500450816,1;5;6;7;11;13;14;15;17;19;21;23;33;35;37;38;41;43;46;47;,1,0
224094219927552,1;4;6;7;11;12;14;15;17;19;20;23;33;35;38;39;41;43;44;46;,0.916667,0.0833333
224162939404288,1;4;5;7;11;12;13;15;17;19;20;21;33;35;37;39;41;43;44;47;,0.875,0.125
223750622806016,3;4;5;6;12;13;14;15;19;20;21;23;35;37;38;39;43;44;46;47;,0.416667,0.583333
223956781236224,4;5;6;7;8;12;13;14;16;20;21;23;32;37;38;39;40;44;46;47;,0.75,0.25
224025500712960,3;5;6;7;8;13;14;15;16;19;21;23;32;35;37;38;40;43;46;47;,0.791667,0.208333
224094220189696,3;4;6;7;8;12;14;15;16;19;20;23;32;35;38;39;40;43;44;46;,0.666667,0.333333
224162939666432,3;4;5;7;8;12;13;15;16;19;20;21;32;35;37;39;40;43;44;47;,0.75,0.25
223750623592448,1;3;5;6;11;13;14;15;17;19;21;23;33;37;38;39;41;43;46;47;,0.666667,0.333333
223819343069184,3;5;6;7;8;11;13;14;16;19;21;23;32;37;38;39;40;43;46;47;,0.958333,0.0416667
223956782022656,1;5;6;7;8;13;14;15;16;17;21;23;32;33;37;38;40;41;46;47;,0.666667,0.333333
224094220976128,1;3;6;7;8;11;14;15;16;17;19;23;32;33;38;39;40;41;43;46;,0.833333,0.166667
224162940452864,1;3;5;7;8;11;13;15;16;17;19;21;32;33;37;39;40;41;43;47;,0.916667,0.0833333
223750623854592,1;3;4;6;11;12;14;15;17;19;20;23;33;35;38;39;41;44;46;47;,0.666667,0.333333
223819343331328,3;4;6;7;8;11;12;14;16;19;20;23;32;35;38;39;40;44;46;47;,0.666667,0.333333
223956782284800,1;4;6;7;8;12;14;15;16;17;20;23;32;33;38;39;40;41;44;46;,0.75,0.25
224025501761536,1;3;6;7;8;11;14;15;16;17;19;23;32;33;35;38;40;41;46;47;,0.875,0.125
224162940715008,1;3;4;7;8;11;12;15;16;17;19;20;32;33;35;39;40;41;44;47;,1,0
223750624116736,1;3;4;5;11;12;13;15;17;20;21;23;33;35;37;39;41;43;44;47;,0.583333,0.416667
223819343593472,3;4;5;7;8;11;12;13;16;20;21;23;32;35;37;39;40;43;44;47;,0.791667,0.208333
223956782546944,1;4;5;7;8;12;13;15;16;17;20;21;32;33;37;39;40;41;44;47;,0.916667,0.0833333
224025502023680,1;3;5;7;8;11;13;15;16;17;21;23;32;33;35;37;40;41;43;47;,0.833333,0.166667
224094221500416,1;3;4;7;8;11;12;15;16;17;20;23;32;33;35;39;40;41;43;44;,0.916667,0.0833333
223750624378880,1;4;5;6;11;12;13;14;17;19;20;21;33;35;37;38;41;43;44;46;,0.75,0.25
223819343855616,3;4;5;6;8;12;13;14;16;19;20;21;32;35;37;38;40;43;44;46;,0.875,0.125
224025502285824,1;3;5;6;8;11;13;14;16;17;19;21;32;33;37;38;40;41;43;46;,0.958333,0.0416667
224094221762560,1;3;4;6;8;11;12;14;16;17;19;20;32;33;35;38;40;41;44;46;,1,0
224162941239296,1;3;4;5;8;11;12;13;16;17;20;21;32;33;35;37;40;41;43;44;,1,0
223819344117760,3;5;6;7;11;12;13;14;19;20;21;23;28;29;30;31;43;44;46;47;,0.916667,0.0833333
223956783071232,1;5;6;7;12;13;14;15;17;20;21;23;25;28;29;30;41;44;46;47;,0.958333,0.0416667
224025502547968,1;3;5;6;11;13;14;15;17;19;21;23;25;29;30;31;41;43;46;47;,0.916667,0.0833333
224094222024704,1;3;6;7;11;12;14;15;17;19;20;23;25;28;30;31;41;43;44;46;,1,0
224162941501440,1;3;5;7;11;12;13;15;17;19;20;21;25;28;29;31;41;43;44;47;,1,0
223750624903168,3;4;5;6;11;13;14;15;19;20;21;23;28;29;30;31;43;44;46;47;,0.666667,0.333333
223956783333376,4;5;6;7;8;13;14;15;16;20;21;23;24;28;29;30;40;44;46;47;,0.875,0.125
224025502810112,3;5;6;7;8;11;13;14;16;19;21;23;24;29;30;31;40;43;46;47;,1,0
224094222286848,3;4;6;7;8;11;14;15;16;19;20;23;24;28;30;31;40;43;44;46;,1,0
224162941763584,3;4;5;7;8;11;13;15;16;19;20;21;24;28;29;31;40;43;44;47;,0.958333,0.0416667
223750625427456,1;4;5;6;12;13;14;15;17;20;21;23;25;29;30;31;41;44;46;47;,0.0833333,0.916667
223819344904192,4;5;6;7;8;12;13;14;16;20;21;23;24;29;30;31;40;44;46;47;,0.125,0.875
224025503334400,1;5;6;7;8;13;14;15;16;17;21;23;24;25;29;30;40;41;46;47;,0.291667,0.708333
224094222811136,1;4;6;7;8;12;14;15;16;17;20;23;24;25;30;31;40;41;44;46;,0.375,0.625
224162942287872,1;4;5;7;8;12;13;15;16;17;20;21;24;25;29;31;40;41;44;47;,0.5,0.5
223750625951744,1;3;4;6;11;12;14;15;17;19;20;23;25;28;30;31;41;43;46;47;,0.666667,0.333333
223819345428480,3;4;6;7;8;11;12;14;16;19;20;23;24;28;30;31;40;43;46;47;,0.958333,0.0416667
223956784381952,1;4;6;7;8;12;14;15;16;17;20;23;24;25;28;30;40;41;46;47;,0.666667,0.333333
224025503858688,1;3;6;7;8;11;14;15;16;17;19;23;24;25;30;31;40;41;43;46;,0.708333,0.291667
224162942812160,1;3;4;7;8;11;12;15;16;17;19;20;24;25;28;31;40;41;43;47;,0.916667,0.0833333
223750626213888,1;3;4;5;11;12;13;15;17;19;21;23;25;28;29;31;41;43;44;47;,0.541667,0.458333
223819345690624,3;4;5;7;8;11;12;13;16;19;21;23;24;28;29;31;40;43;44;47;,0.791667,0.208333
223956784644096,1;4;5;7;8;12;13;15;16;17;21;23;24;25;28;29;40;41;44;47;,0.75,0.25
224025504120832,1;3;5;7;8;11;13;15;16;17;19;21;24;25;29;31;40;41;43;47;,0.875,0.125
224094223597568,1;3;4;7;8;11;12;15;16;17;19;23;24;25;28;31;40;41;43;44;,0.916667,0.0833333
223750626476032,1;3;5;6;11;12;13;14;17;19;20;21;25;28;29;30;41;43;44;46;,0.75,0.25
223819345952768,3;4;5;6;8;11;13;14;16;19;20;21;24;28;29;30;40;43;44;46;,0.875,0.125
223956784906240,1;4;5;6;8;12;13;14;16;17;20;21;24;25;29;30;40;41;44;46;,0.833333,0.166667
224094223859712,1;3;4;6;8;11;12;14;16;17;19;20;24;25;28;30;40;41;43;46;,0.958333,0.0416667
224162943336448,1;3;4;5;8;11;12;13;16;17;19;21;24;25;28;29;40;41;43;44;,1,0
223819346214912,3;4;6;7;11;12;13;14;19;20;21;23;28;29;30;31;35;37;38;39;,1,0
223956785168384,1;4;6;7;12;13;14;15;17;20;21;23;25;28;29;30;33;37;38;39;,0.958333,0.0416667
224025504645120,1;3;6;7;11;13;14;15;17;19;21;23;25;29;30;31;33;35;37;38;,1,0
224094224121856,1;3;4;6;11;12;14;15;17;19;20;23;25;28;30;31;33;35;38;39;,1,0
224162943598592,1;3;4;7;11;12;13;15;17;19;20;21;25;28;29;31;33;35;37;39;,1,0
223750627000320,3;4;5;6;11;12;14;15;19;20;21;23;28;29;30;31;35;37;38;39;,0.875,0.125
223956785430528,4;5;6;7;8;12;14;15;16;20;21;23;24;28;29;30;32;37;38;39;,1,0
224025504907264,3;5;6;7;8;11;14;15;16;19;21;23;24;29;30;31;32;35;37;38;,1,0
224094224384000,3;4;6;7;8;11;12;14;16;19;20;23;24;28;30;31;32;35;38;39;,1,0
224162943860736,3;4;5;7;8;11;12;15;16;19;20;21;24;28;29;31;32;35;37;39;,1,0
223750627524608,1;4;5;6;12;13;14;15;17;20;21;23;25;28;30;31;33;37;38;39;,0.375,0.625
223819347001344,4;5;6;7;8;12;13;14;16;20;21;23;24;28;30;31;32;37;38;39;,0.458333,0.541667
224025505431552,1;5;6;7;8;13;14;15;16;17;21;23;24;25;30;31;32;33;37;38;,0.5,0.5
224094224908288,1;4;6;7;8;12;14;15;16;17;20;23;24;25;28;30;32;33;38;39;,0.666667,0.333333
224162944385024,1;4;5;7;8;12;13;15;16;17;20;21;24;25;28;31;32;33;37;39;,0.708333,0.291667
223750627786752,1;3;5;6;11;13;14;15;17;19;21;23;25;29;30;31;33;35;38;39;,0.0833333,0.916667
223819347263488,3;5;6;7;8;11;13;14;16;19;21;23;24;29;30;31;32;35;38;39;,0.125,0.875
223956786216960,1;5;6;7;8;13;14;15;16;17;21;23;24;25;29;30;32;33;38;39;,0.25,0.75
224094225170432,1;3;6;7;8;11;14;15;16;17;19;23;24;25;30;31;32;33;35;38;,0.333333,0.666667
224162944647168,1;3;5;7;8;11;13;15;16;17;19;21;24;25;29;31;32;33;35;39;,0.458333,0.541667
223750628311040,1;3;4;5;11;12;13;15;17;19;20;23;25;28;29;31;33;35;37;39;,0.583333,0.416667
223819347787776,3;4;5;7;8;11;12;13;16;19;20;23;24;28;29;31;32;35;37;39;,0.958333,0.0416667
223956786741248,1;4;5;7;8;12;13;15;16;17;20;23;24;25;28;29;32;33;37;39;,0.666667,0.333333
224025506217984,1;3;5;7;8;11;13;15;16;17;19;23;24;25;29;31;32;33;35;37;,0.708333,0.291667
224094225694720,1;3;4;7;8;11;12;15;16;17;19;20;24;25;28;31;32;33;35;39;,0.916667,0.0833333
223750628573184,1;3;4;6;11;12;13;14;17;19;20;21;25;28;29;30;33;35;37;38;,0.75,0.25
223819348049920,3;4;5;6;8;11;12;14;16;19;20;21;24;28;29;30;32;35;37;38;,0.833333,0.166667
223956787003392,1;4;5;6;8;12;13;14;16;17;20;21;24;25;28;30;32;33;37;38;,0.708333,0.291667
224025506480128,1;3;5;6;8;11;13;14;16;17;19;21;24;25;29;30;32;33;35;38;,0.75,0.25
224162945433600,1;3;4;5;8;11;12;13;16;17;19;20;24;25;28;29;32;33;35;37;,0.958333,0.0416667
219902325555200,1;3;4;5;6;7;8;11;12;13;14;15;16;17;19;20;21;23;24;25;28;29;30;31;32;33;35;37;38;39;40;41;43;44;46;47;56;57;59;60;61;62;,1,0
228148663025664,10;12;13;14;20;21;22;23;26;28;29;31;34;37;38;39;42;44;46;47;,0.583333,0.416667
228286101979136,12;13;14;15;16;20;21;22;24;28;29;31;32;37;38;39;40;44;46;47;,0.958333,0.0416667
228423540932608,10;13;14;15;16;21;22;23;24;26;29;31;32;34;37;38;40;42;46;47;,0.833333,0.166667
228492260409344,10;12;14;15;16;20;22;23;24;26;28;31;32;34;38;39;40;42;44;46;,0.916667,0.0833333
228560979886080,10;12;13;15;16;20;21;23;24;26;28;29;32;34;37;39;40;42;44;47;,0.916667,0.0833333
228148663287808,12;13;14;15;17;20;21;22;25;28;29;31;33;37;38;39;41;44;46;47;,0.958333,0.0416667
228217382764544,8;12;13;14;20;21;22;23;24;28;29;31;32;37;38;39;40;44;46;47;,0.958333,0.0416667
