GameState,PossibleArrows,WinProb,TieProb
68513323515904,2;4;6;25;28;30;41;42;46;49;50;52;,0.5,0.5
68513323524096,1;4;6;24;28;30;40;41;46;48;49;52;,1,0
68513323532288,1;2;6;24;25;30;40;42;46;48;49;50;,1,0
68513323540480,1;2;4;24;25;28;40;41;42;48;50;52;,1,0
68626066279552,5;60;,1,0
68626066279744,4;58;,1,0
68626066280064,4;53;,1,0
68626066280192,5;50;,1,0
68627140021312,4;61;,1,0
68627140021568,1;60;,1,0
68627140022016,1;53;,1,0
68627140022080,4;49;,1,0
68629287504960,5;58;,0,1
68629287505024,1;61;,1,0
68629287505536,5;49;,0,1
68629287505728,1;50;,1,0
68634656213632,4;61;,1,0
68634656213760,5;58;,1,0
68634656214656,5;44;,1,0
68634656214848,4;42;,1,0
68635729955392,5;60;,1,0
68635729955584,1;61;,1,0
68635729956608,5;41;,1,0
68635729956672,1;44;,1,0
68638951180864,4;58;,1,0
68638951180928,1;60;,1,0
68638951181952,4;41;,0,1
68638951182080,1;42;,1,0
68644319889984,4;53;,1,0
68644319890176,5;49;,1,0
68644319890496,5;44;,1,0
68644319890752,4;41;,1,0
68646467373632,5;50;,1,0
68646467373696,1;53;,1,0
68646467374208,5;41;,1,0
68646467374400,1;42;,1,0
68647541115520,4;49;,1,0
68647541115648,1;50;,1,0
68647541115968,4;42;,1,0
68647541116032,1;44;,1,0
68582042861568,1;4;5;41;42;44;49;50;53;58;60;61;,1,0
68624992541824,4;61;,1,0
68624992542016,2;60;,1,0
68624992542464,2;53;,1,0
68624992542528,4;50;,1,0
68627140025344,5;60;,1,0
68627140025664,4;56;,1,0
68627140025856,4;53;,1,0
68627140026112,5;48;,1,0
68629287508992,2;61;,0,1
68629287509120,5;56;,1,0
68629287509504,5;50;,0,1
68629287509824,2;48;,1,0
68633582475904,5;60;,1,0
68633582476032,2;61;,1,0
68633582477056,5;42;,1,0
68633582477120,2;44;,1,0
68635729959424,4;61;,1,0
68635729959680,5;56;,1,0
68635729960448,5;44;,1,0
68635729960768,4;40;,1,0
68638951184896,2;60;,1,0
68638951185024,4;56;,1,0
68638951185920,4;42;,0,1
68638951186176,2;40;,1,0
68642172410496,4;53;,1,0
68642172410624,5;50;,1,0
68642172411008,5;44;,1,0
68642172411200,4;42;,1,0
68646467377664,2;53;,1,0
68646467377792,5;48;,1,0
68646467378176,5;42;,1,0
68646467378496,2;40;,1,0
68647541119488,4;50;,1,0
68647541119744,2;48;,1,0
68647541120000,2;44;,1,0
68647541120128,4;40;,1,0
68582042865664,2;4;5;40;42;44;48;50;53;56;60;61;,1,0
68624992554048,2;61;,1,0
68624992554304,1;58;,1,0
68624992554624,1;53;,1,0
68624992554816,2;49;,1,0
68626066295808,5;58;,0,1
68626066296128,2;56;,1,0
68626066296320,2;53;,0,1
68626066296448,5;48;,1,0
68627140037632,1;61;,0,1
68627140037696,5;56;,1,0
68627140038144,5;49;,0,1
68627140038464,1;48;,1,0
68633582488128,5;58;,1,0
68633582488192,1;61;,1,0
68633582489216,5;41;,1,0
68633582489408,1;42;,1,0
68634656229888,2;61;,1,0
68634656230016,5;56;,1,0
68634656230912,5;42;,1,0
68634656231232,2;40;,1,0
68638951197184,1;58;,1,0
68638951197248,2;56;,1,0
68638951198208,2;41;,0,1
68638951198336,1;40;,1,0
68642172422720,2;53;,1,0
68642172422784,5;49;,1,0
68642172423232,5;42;,1,0
68642172423488,2;41;,1,0
68644319906304,1;53;,1,0
68644319906368,5;48;,1,0
68644319906816,5;41;,1,0
68644319907136,1;40;,1,0
68647541131776,2;49;,1,0
68647541131904,1;48;,1,0
68647541132288,1;42;,0,1
68647541132352,2;40;,1,0
68582042877952,1;2;5;40;41;42;48;49;53;56;58;61;,1,0
68624992558144,4;58;,1,0
68624992558208,1;60;,1,0
68624992558720,4;49;,1,0
68624992558848,1;50;,1,0
68626066299904,2;60;,0,1
68626066300032,4;56;,1,0
68626066300416,4;50;,0,1
68626066300672,2;48;,1,0
68629287525376,1;58;,0,1
68629287525440,2;56;,1,0
68629287525888,2;49;,0,1
68629287526016,1;48;,1,0
68633582492224,2;60;,1,0
68633582492416,1;58;,1,0
68633582493312,1;44;,1,0
68633582493440,2;41;,1,0
68634656233984,4;58;,1,0
68634656234240,2;56;,1,0
68634656235008,2;44;,0,1
68634656235136,4;40;,1,0
68635729975808,1;60;,1,0
68635729975872,4;56;,1,0
68635729976832,4;41;,0,1
68635729977088,1;40;,1,0
68642172426816,4;50;,1,0
68642172427008,2;49;,1,0
68642172427328,2;44;,1,0
68642172427392,4;41;,1,0
68644319910400,4;49;,1,0
68644319910656,1;48;,1,0
68644319910912,1;44;,0,1
68644319910976,4;40;,1,0
68646467394048,1;50;,1,0
68646467394112,2;48;,1,0
68646467394560,2;41;,0,1
68646467394688,1;40;,1,0
68582042882048,1;2;4;40;41;44;48;49;50;56;58;60;,1,0
68634656280192,4;29;,0,1
68634656280384,2;28;,1,0
68635730022144,1;29;,0,1
68635730022208,4;25;,1,0
68638951247488,1;28;,0,1
68638951247616,2;25;,0,1
68644319956032,4;29;,0,1
68644319956288,1;28;,1,0
68646467439744,1;29;,0,1
68646467439936,2;25;,1,0
68647541181504,2;28;,0,1
68647541181568,4;25;,1,0
68582042927104,1;2;4;25;28;29;49;50;53;58;60;61;,1,0
68633582542464,5;28;,1,0
68633582542592,2;29;,1,0
68635730025984,4;29;,0,1
68635730026240,5;24;,1,0
68638951251456,2;28;,0,1
68638951251584,4;24;,0,1
68642172476544,4;29;,1,0
68642172476736,2;28;,1,0
68644319960064,5;28;,1,0
68644319960384,4;24;,1,0
68646467443712,2;29;,0,1
68646467443840,5;24;,1,0
68582042931200,2;4;5;24;28;29;48;50;53;56;58;60;,1,0
68633582546688,5;25;,1,0
68633582546752,1;28;,1,0
68634656288256,5;28;,1,0
68634656288576,4;24;,1,0
68638951255552,4;25;,0,1
68638951255808,1;24;,1,0
68642172480576,5;28;,1,0
68642172480832,4;25;,1,0
68646467447808,5;25;,1,0
68646467448128,1;24;,1,0
68647541189632,1;28;,0,1
68647541189696,4;24;,1,0
68582042935296,1;4;5;24;25;28;48;49;53;56;60;61;,1,0
68633582554752,1;29;,1,0
68633582554944,2;25;,1,0
68634656296448,2;29;,0,1
68634656296576,5;24;,1,0
68635730038272,5;25;,1,0
68635730038592,1;24;,1,0
68642172488768,2;29;,1,0
68642172488832,5;25;,1,0
68644319972352,1;29;,1,0
68644319972416,5;24;,1,0
68647541197824,2;25;,1,0
68647541197952,1;24;,1,0
68582042943488,1;2;5;24;25;29;48;49;50;56;58;61;,1,0
68626066378368,5;28;,0,1
68626066378496,2;29;,0,1
68627140120320,5;25;,1,0
68627140120384,1;28;,0,1
68629287603840,1;29;,0,1
68629287604032,2;25;,0,1
68582042959872,1;2;5;25;28;29;41;42;44;58;60;61;,0.833333,0.166667
68624992640640,4;29;,0,1
68624992640832,2;28;,1,0
68627140124160,5;28;,0,1
68627140124480,4;24;,1,0
68629287607808,2;29;,0,1
68629287607936,5;24;,0,1
68582042963968,2;4;5;24;28;29;40;42;44;56;58;61;,1,0
68624992644864,1;29;,1,0
68624992644928,4;25;,1,0
68626066386432,4;29;,0,1
68626066386688,5;24;,1,0
68629287611904,5;25;,0,1
68629287612224,1;24;,1,0
68582042968064,1;4;5;24;25;29;40;41;44;56;60;61;,1,0
68624992657024,1;28;,1,0
68624992657152,2;25;,1,0
68626066398720,2;28;,0,1
68626066398848,4;24;,1,0
68627140140544,4;25;,1,0
68627140140800,1;24;,1,0
68582042980352,1;2;4;24;25;28;40;41;42;56;58;60;,1,0
68582042992640,2;4;5;25;28;29;41;42;44;49;50;53;,0.833333,0.166667
68582043000832,1;4;5;24;28;29;40;41;44;48;49;53;,1,0
68582043009024,1;2;5;24;25;29;40;41;42;48;50;53;,1,0
68582043013120,1;2;4;24;25;28;40;42;44;48;49;50;,1,0
68773168912704,6;60;,1,0
68773168912768,4;61;,1,0
68773168914176,6;37;,1,0
68773168914240,4;38;,1,0
68775316396160,6;61;,1,0
68775316396352,2;62;,1,0
68775316397888,6;34;,1,0
68775316397952,2;37;,1,0
68776390137984,4;62;,1,0
68776390138240,2;60;,1,0
68776390139648,2;38;,1,0
68776390139776,4;34;,1,0
68783906330944,6;50;,1,0
68783906331008,2;53;,1,0
68783906331776,6;37;,1,0
68783906331968,2;38;,1,0
68784980072576,6;52;,1,0
68784980072832,4;50;,1,0
68784980073600,4;38;,1,0
68784980073728,6;34;,1,0
68786053814400,4;53;,1,0
68786053814592,2;52;,1,0
68786053815552,2;37;,1,0
68786053815616,4;34;,1,0
68719481819136,2;4;6;34;37;38;50;52;53;60;61;62;,1,0
68772095183168,6;58;,1,0
68772095183232,2;61;,1,0
68772095184512,6;37;,1,0
68772095184704,2;38;,1,0
68773168924736,6;61;,1,0
68773168924992,1;62;,1,0
68773168926528,6;33;,1,0
68773168926592,1;37;,1,0
68776390150208,2;62;,1,0
68776390150528,1;58;,1,0
68776390151808,1;38;,1,0
68776390152064,2;33;,1,0
68781758859584,6;49;,1,0
68781758859648,1;53;,1,0
68781758860352,6;37;,1,0
68781758860608,1;38;,1,0
68784980084800,6;50;,1,0
68784980085120,2;49;,1,0
68784980085824,2;38;,1,0
68784980085888,6;33;,1,0
68786053826624,2;53;,1,0
68786053826880,1;50;,1,0
68786053827712,1;37;,1,0
68786053827904,2;33;,1,0
68719481831424,1;2;6;33;37;38;49;50;53;58;61;62;,1,0
68772095187072,6;60;,1,0
68772095187328,4;58;,1,0
68772095188608,4;38;,1,0
68772095188736,6;34;,1,0
68773168928832,4;62;,1,0
68773168929152,1;60;,1,0
68773168930560,1;38;,1,0
68773168930688,4;33;,1,0
68775316412480,6;58;,1,0
68775316412544,1;62;,1,0
68775316414080,6;33;,1,0
68775316414336,1;34;,1,0
68781758863424,6;52;,1,0
68781758863744,4;49;,1,0
68781758864448,4;38;,1,0
68781758864640,6;33;,1,0
68783906347136,6;49;,1,0
68783906347392,1;50;,1,0
68783906348096,6;34;,1,0
68783906348160,1;38;,1,0
68786053830720,4;50;,1,0
68786053830784,1;52;,1,0
68786053831808,4;33;,1,0
68786053831936,1;34;,1,0
68719481835520,1;4;6;33;34;38;49;50;52;58;60;62;,1,0
68772095191168,4;61;,1,0
68772095191360,2;60;,1,0
68772095192832,2;37;,1,0
68772095192896,4;34;,1,0
68775316416576,2;61;,1,0
68775316416832,1;58;,1,0
68775316418176,1;37;,0,1
68775316418368,2;33;,1,0
68776390158400,4;58;,1,0
68776390158464,1;60;,1,0
68776390160000,4;33;,1,0
68776390160128,1;34;,1,0
68781758867520,4;53;,1,0
68781758867776,1;52;,1,0
68781758868736,1;37;,1,0
68781758868800,4;33;,1,0
68783906351232,1;53;,1,0
68783906351424,2;49;,1,0
68783906352192,2;37;,1,0
68783906352448,1;34;,1,0
68784980092992,2;52;,1,0
68784980093056,4;49;,1,0
68784980094016,4;34;,1,0
68784980094208,2;33;,1,0
68719481839616,1;2;4;33;34;37;49;52;53;58;60;61;,1,0
68773168947008,6;28;,1,0
68773168947072,4;29;,1,0
68775316430464,6;29;,1,0
68775316430656,2;30;,1,0
68776390172288,4;30;,1,0
68776390172544,2;28;,1,0
68781758881024,6;29;,1,0
68781758881088,4;30;,1,0
68784980106368,6;28;,1,0
68784980106496,2;30;,1,0
68786053848192,4;29;,1,0
68786053848384,2;28;,1,0
68719481851904,2;4;6;28;29;30;50;52;53;58;61;62;,1,0
68772095209216,6;29;,1,0
68772095209280,4;30;,1,0
68775316434752,6;25;,1,0
68775316434816,1;29;,1,0
68776390176512,1;30;,1,0
68776390176640,4;25;,1,0
68783906368576,6;29;,1,0
68783906368832,1;30;,1,0
68784980110400,4;30;,1,0
68784980110592,6;25;,1,0
68786053852416,1;29;,1,0
68786053852480,4;25;,1,0
68719481856000,1;4;6;25;29;30;49;52;53;60;61;62;,1,0
68772095221376,6;28;,1,0
68772095221504,2;30;,1,0
68773168963328,6;25;,1,0
68773168963456,1;28;,1,0
68775316446848,1;30;,1,0
68775316447104,2;25;,1,0
68781758897216,6;28;,1,0
68781758897408,1;30;,1,0
68783906380864,2;30;,1,0
68783906380928,6;25;,1,0
68786053864576,1;28;,1,0
68786053864704,2;25;,1,0
68719481868288,1;2;6;25;28;30;49;50;52;58;60;62;,1,0
68772095225472,4;29;,1,0
68772095225664,2;28;,1,0
68773168967424,1;29;,1,0
68773168967488,4;25;,1,0
68776390192768,1;28;,0,1
68776390192896,2;25;,1,0
68781758901312,4;29;,1,0
68781758901568,1;28;,1,0
68783906385024,1;29;,1,0
68783906385216,2;25;,1,0
68784980126784,2;28;,1,0
68784980126848,4;25;,1,0
68719481872384,1;2;4;25;28;29;49;50;53;58;60;61;,1,0
68719481917440,2;4;6;28;29;30;34;37;38;58;60;61;,1,0
68719481921536,1;4;6;25;28;29;33;37;38;60;61;62;,1,0
68719481929728,1;2;6;25;29;30;33;34;37;58;61;62;,1,0
68719481933824,1;2;4;25;28;30;33;34;38;58;60;62;,1,0
68719481954304,1;4;6;28;29;30;33;37;38;49;52;53;,1,0
68719481962496,1;2;6;25;29;30;34;37;38;49;50;53;,1,0
68719481966592,2;4;6;25;28;30;33;34;38;49;50;52;,1,0
68719481970688,1;2;4;25;28;29;33;34;37;50;52;53;,1,0
68841888385344,4;62;,1,0
68841888385408,5;60;,1,0
68841888386816,5;38;,1,0
68841888386944,4;37;,1,0
68844035868800,5;62;,1,0
68844035868992,6;58;,1,0
68844035870336,6;37;,1,0
68844035870592,5;34;,1,0
68845109610624,6;60;,1,0
68845109610880,4;58;,1,0
68845109612160,4;38;,1,0
68845109612288,6;34;,1,0
68850478319936,6;52;,1,0
68850478320000,4;53;,1,0
68850478320896,6;37;,1,0
68850478320960,4;38;,1,0
68852625803392,6;53;,1,0
68852625803648,5;50;,1,0
68852625804416,5;38;,1,0
68852625804608,6;34;,1,0
68854773287040,5;52;,1,0
68854773287232,4;50;,1,0
68854773288064,4;37;,1,0
68854773288192,5;34;,1,0
68788201291776,4;5;6;34;37;38;50;52;53;58;60;62;,1,0
68839740918080,2;62;,1,0
68839740918144,5;58;,1,0
68839740919424,5;38;,1,0
68839740919680,2;37;,1,0
68841888401408,5;62;,1,0
68841888401728,6;56;,1,0
68841888402944,6;37;,1,0
68841888403328,5;32;,1,0
68845109626880,6;58;,1,0
68845109627264,2;56;,1,0
68845109628416,2;38;,0,1
68845109628544,6;32;,1,0
68848330852672,6;50;,1,0
68848330852736,2;53;,1,0
68848330853504,6;37;,1,0
68848330853696,2;38;,1,0
68850478336000,6;53;,1,0
68850478336384,5;48;,1,0
68850478337024,5;38;,1,0
68850478337344,6;32;,1,0
68854773303296,5;50;,1,0
68854773303616,2;48;,1,0
68854773304320,2;37;,0,1
68854773304448,5;32;,1,0
68788201308160,2;5;6;32;37;38;48;50;53;56;58;62;,1,0
68839740921984,4;62;,1,0
68839740922240,2;60;,1,0
68839740923648,2;38;,1,0
68839740923776,4;34;,1,0
68841888405504,6;60;,1,0
68841888405888,4;56;,1,0
68841888407040,4;38;,1,0
68841888407296,6;32;,1,0
68844035889152,2;62;,1,0
68844035889280,6;56;,1,0
68844035890688,6;34;,1,0
68844035891072,2;32;,1,0
68848330856576,6;52;,1,0
68848330856832,4;50;,1,0
68848330857600,4;38;,1,0
68848330857728,6;34;,1,0
68852625823744,6;50;,1,0
68852625824128,2;48;,1,0
68852625824768,2;38;,0,1
68852625824896,6;32;,1,0
68854773307392,2;52;,1,0
68854773307520,4;48;,1,0
68854773308416,4;34;,1,0
68854773308672,2;32;,1,0
68788201312256,2;4;6;32;34;38;48;50;52;56;60;62;,1,0
68839740926080,5;60;,1,0
68839740926272,4;58;,1,0
68839740927616,4;37;,1,0
68839740927744,5;34;,1,0
68844035893248,5;58;,1,0
68844035893568,2;56;,1,0
68844035894784,2;37;,0,1
68844035894912,5;32;,1,0
68845109635072,2;60;,1,0
68845109635200,4;56;,1,0
68845109636608,4;34;,1,0
68845109636864,2;32;,1,0
68848330860672,4;53;,1,0
68848330860864,2;52;,1,0
68848330861824,2;37;,1,0
68848330861888,4;34;,1,0
68850478344192,5;52;,1,0
68850478344512,4;48;,1,0
68850478345216,4;37;,1,0
68850478345472,5;32;,1,0
68852625827840,2;53;,1,0
68852625827968,5;48;,1,0
68852625828864,5;34;,1,0
68852625829184,2;32;,1,0
68788201316352,2;4;5;32;34;37;48;52;53;56;58;60;,1,0
68841888419584,6;29;,1,0
68841888419712,5;28;,1,0
68844035903104,5;30;,1,0
68844035903360,2;29;,1,0
68845109644928,6;28;,1,0
68845109645056,2;30;,1,0
68850478353664,5;30;,1,0
68850478353728,6;28;,1,0
68852625837184,6;29;,1,0
68852625837376,2;30;,1,0
68854773320832,5;28;,1,0
68854773320960,2;29;,1,0
68788201324544,2;5;6;28;29;30;50;52;53;58;60;62;,1,0
68839740944128,5;30;,1,0
68839740944256,4;29;,1,0
68844035911168,6;29;,1,0
68844035911552,5;24;,1,0
68845109652992,4;30;,1,0
68845109653248,6;24;,1,0
68848330878208,6;29;,1,0
68848330878272,4;30;,1,0
68852625845248,5;30;,1,0
68852625845568,6;24;,1,0
68854773328896,4;29;,1,0
68854773329152,5;24;,1,0
68788201332736,4;5;6;24;29;30;48;52;53;56;60;62;,1,0
68839740956288,4;30;,1,0
68839740956544,2;28;,1,0
68841888439808,6;28;,1,0
68841888440192,4;24;,1,0
68844035923456,2;30;,0,1
68844035923584,6;24;,1,0
68848330890368,6;28;,1,0
68848330890496,2;30;,1,0
68850478373888,4;30;,1,0
68850478374144,6;24;,1,0
68854773341184,2;28;,0,1
68854773341312,4;24;,1,0
68788201345024,2;4;6;24;28;30;48;50;52;56;58;62;,1,0
68839740960384,5;28;,1,0
68839740960512,2;29;,1,0
68841888443904,4;29;,1,0
68841888444160,5;24;,1,0
68845109669376,2;28;,0,1
68845109669504,4;24;,1,0
68848330894464,4;29;,1,0
68848330894656,2;28;,1,0
68850478377984,5;28;,1,0
68850478378304,4;24;,1,0
68852625861632,2;29;,0,1
68852625861760,5;24;,1,0
68788201349120,2;4;5;24;28;29;48;50;53;56;58;60;,1,0
68788201390080,2;4;5;28;29;30;34;37;38;58;60;62;,0.833333,0.166667
68788201398272,4;5;6;24;28;29;32;37;38;56;60;62;,1,0
68788201406464,2;5;6;24;29;30;32;34;37;56;58;62;,1,0
68788201410560,2;4;6;24;28;30;32;34;38;56;58;60;,1,0
68788201422848,2;4;6;28;29;30;34;37;38;50;52;53;,0.833333,0.166667
68788201431040,4;5;6;24;28;30;32;37;38;48;52;53;,1,0
68788201439232,2;5;6;24;29;30;32;34;38;48;50;53;,1,0
68788201447424,2;4;5;24;28;29;32;34;37;48;50;52;,1,0
68909534120256,6;60;,1,0
68909534120320,4;61;,1,0
68909534121728,6;37;,1,0
68909534121792,4;38;,1,0
68912755345472,6;61;,1,0
68912755345728,1;62;,1,0
68912755347264,6;33;,1,0
68912755347328,1;37;,1,0
68913829087296,4;62;,1,0
68913829087616,1;60;,1,0
68913829089024,1;38;,1,0
68913829089152,4;33;,1,0
68921345280320,6;49;,1,0
68921345280384,1;53;,1,0
68921345281088,6;37;,1,0
68921345281344,1;38;,1,0
68922419021888,6;52;,1,0
68922419022208,4;49;,1,0
68922419022912,4;38;,1,0
68922419023104,6;33;,1,0
68923492763712,4;53;,1,0
68923492763968,1;52;,1,0
68923492764928,1;37;,1,0
68923492764992,4;33;,1,0
68856920768512,1;4;6;33;37;38;49;52;53;60;61;62;,1,0
68908460382528,4;62;,1,0
68908460382592,5;60;,1,0
68908460384000,5;38;,1,0
68908460384128,4;37;,1,0
68912755349504,5;62;,1,0
68912755349824,6;56;,1,0
68912755351040,6;37;,1,0
68912755351424,5;32;,1,0
68913829091328,6;60;,1,0
68913829091712,4;56;,1,0
68913829092864,4;38;,1,0
68913829093120,6;32;,1,0
68917050317120,6;52;,1,0
68917050317184,4;53;,1,0
68917050318080,6;37;,1,0
68917050318144,4;38;,1,0
68921345284096,6;53;,1,0
68921345284480,5;48;,1,0
68921345285120,5;38;,1,0
68921345285440,6;32;,1,0
68923492767744,5;52;,1,0
68923492768064,4;48;,1,0
68923492768768,4;37;,1,0
68923492769024,5;32;,1,0
68856920772608,4;5;6;32;37;38;48;52;53;56;60;62;,1,0
68908460394560,5;62;,1,0
68908460394880,1;61;,1,0
68908460396352,1;38;,1,0
68908460396416,5;33;,1,0
68909534136320,6;61;,1,0
68909534136704,5;56;,1,0
68909534137856,5;38;,1,0
68909534138176,6;32;,1,0
68913829103616,1;62;,1,0
68913829103680,6;56;,1,0
68913829105152,6;33;,1,0
68913829105536,1;32;,1,0
68917050329152,6;53;,1,0
68917050329472,5;49;,1,0
68917050330176,5;38;,1,0
68917050330432,6;33;,1,0
68922419038208,6;49;,1,0
68922419038592,1;48;,1,0
68922419039232,1;38;,0,1
68922419039296,6;32;,1,0
68923492780032,1;53;,1,0
68923492780096,5;48;,1,0
68923492781056,5;33;,1,0
68923492781376,1;32;,1,0
68856920784896,1;5;6;32;33;38;48;49;53;56;61;62;,1,0
68908460402752,4;61;,1,0
68908460403008,1;60;,1,0
68908460404480,1;37;,1,0
68908460404544,4;33;,1,0
68909534144512,5;60;,1,0
68909534144832,4;56;,1,0
68909534146048,4;37;,1,0
68909534146304,5;32;,1,0
68912755369984,1;61;,1,0
68912755370048,5;56;,1,0
68912755371520,5;33;,1,0
68912755371840,1;32;,1,0
68917050337344,5;52;,1,0
68917050337600,4;49;,1,0
68917050338368,4;37;,1,0
68917050338560,5;33;,1,0
68921345304576,5;49;,1,0
68921345304896,1;48;,1,0
68921345305600,1;37;,0,1
68921345305664,5;32;,1,0
68922419046400,1;52;,1,0
68922419046464,4;48;,1,0
68922419047424,4;33;,1,0
68922419047680,1;32;,1,0
68856920793088,1;4;5;32;33;37;48;49;52;56;60;61;,1,0
68909534154496,5;30;,1,0
68909534154560,6;28;,1,0
68912755380032,1;30;,1,0
68912755380096,5;25;,1,0
68913829121792,6;25;,1,0
68913829121920,1;28;,1,0
68921345313856,5;30;,1,0
68921345314112,6;25;,1,0
68922419055680,6;28;,1,0
68922419055872,1;30;,1,0
68923492797696,5;25;,1,0
68923492797760,1;28;,1,0
68856920801280,1;5;6;25;28;30;49;52;53;60;61;62;,1,0
68908460416832,4;30;,1,0
68908460416896,5;28;,1,0
68912755383808,5;30;,1,0
68912755384128,6;24;,1,0
68913829125632,6;28;,1,0
68913829126016,4;24;,1,0
68917050350848,5;30;,1,0
68917050350912,6;28;,1,0
68922419059712,4;30;,1,0
68922419059968,6;24;,1,0
68923492801536,5;28;,1,0
68923492801856,4;24;,1,0
68856920805376,4;5;6;24;28;30;48;52;53;56;61;62;,1,0
68908460433152,1;30;,1,0
68908460433280,4;25;,1,0
68909534174720,4;30;,1,0
68909534174976,6;24;,1,0
68912755400192,6;25;,1,0
68912755400576,1;24;,1,0
68917050367040,4;30;,1,0
68917050367232,6;25;,1,0
68921345334272,1;30;,1,0
68921345334336,6;24;,1,0
68923492817920,4;25;,1,0
68923492818176,1;24;,1,0
68856920821760,1;4;6;24;25;30;48;49;52;56;60;62;,1,0
68908460437248,5;25;,1,0
68908460437312,1;28;,1,0
68909534178816,5;28;,1,0
68909534179136,4;24;,1,0
68913829146112,4;25;,1,0
68913829146368,1;24;,1,0
68917050371136,5;28;,1,0
68917050371392,4;25;,1,0
68921345338368,5;25;,1,0
68921345338688,1;24;,1,0
68922419080192,1;28;,0,1
68922419080256,4;24;,1,0
68856920825856,1;4;5;24;25;28;48;49;53;56;60;61;,1,0
68856920866816,1;4;5;25;28;30;33;37;38;60;61;62;,1,0
68856920870912,4;5;6;24;28;30;32;37;38;56;60;61;,1,0
68856920883200,1;5;6;24;25;30;32;33;37;56;61;62;,1,0
68856920887296,1;4;6;24;25;28;32;33;38;56;60;62;,1,0
68856920899584,4;5;6;25;28;30;33;37;38;49;52;53;,1,0
68856920915968,1;5;6;24;25;30;32;37;38;48;49;53;,1,0
68856920920064,1;4;6;24;28;30;32;33;38;48;49;52;,1,0
68856920924160,1;4;5;24;25;28;32;33;37;48;52;53;,1,0
69046973073536,6;61;,1,0
69046973073792,5;58;,1,0
69046973075072,5;38;,1,0
69046973075264,6;34;,1,0
69048046815296,5;62;,1,0
69048046815616,1;61;,1,0
69048046817088,1;38;,1,0
69048046817152,5;33;,1,0
69051268040768,6;58;,1,0
69051268040832,1;62;,1,0
69051268042368,6;33;,1,0
69051268042624,1;34;,1,0
69056636749888,6;53;,1,0
69056636750208,5;49;,1,0
69056636750912,5;38;,1,0
69056636751168,6;33;,1,0
69059857975424,6;49;,1,0
69059857975680,1;50;,1,0
69059857976384,6;34;,1,0
69059857976448,1;38;,1,0
69060931717184,5;50;,1,0
69060931717248,1;53;,1,0
69060931718272,5;33;,1,0
69060931718464,1;34;,1,0
68994359721984,1;5;6;33;34;38;49;50;53;58;61;62;,1,0
69045899335808,5;62;,1,0
69045899336064,2;61;,1,0
69045899337536,2;38;,1,0
69045899337600,5;34;,1,0
69048046819328,6;61;,1,0
69048046819712,5;56;,1,0
69048046820864,5;38;,1,0
69048046821184,6;32;,1,0
69051268044800,2;62;,1,0
69051268044928,6;56;,1,0
69051268046336,6;34;,1,0
69051268046720,2;32;,1,0
69054489270400,6;53;,1,0
69054489270656,5;50;,1,0
69054489271424,5;38;,1,0
69054489271616,6;34;,1,0
69059857979392,6;50;,1,0
69059857979776,2;48;,1,0
69059857980416,2;38;,0,1
69059857980544,6;32;,1,0
69060931721216,2;53;,1,0
69060931721344,5;48;,1,0
69060931722240,5;34;,1,0
69060931722560,2;32;,1,0
68994359726080,2;5;6;32;34;38;48;50;53;56;61;62;,1,0
69045899352128,2;62;,1,0
69045899352448,1;58;,1,0
69045899353728,1;38;,1,0
69045899353984,2;33;,1,0
69046973093888,6;58;,1,0
69046973094272,2;56;,1,0
69046973095424,2;38;,0,1
69046973095552,6;32;,1,0
69048046835712,1;62;,1,0
69048046835776,6;56;,1,0
69048046837248,6;33;,1,0
69048046837632,1;32;,1,0
69054489286720,6;50;,1,0
69054489287040,2;49;,1,0
69054489287744,2;38;,1,0
69054489287808,6;33;,1,0
69056636770304,6;49;,1,0
69056636770688,1;48;,1,0
69056636771328,1;38;,0,1
69056636771392,6;32;,1,0
69060931737600,1;50;,1,0
69060931737664,2;48;,1,0
69060931738624,2;33;,0,1
69060931738752,1;32;,1,0
68994359742464,1;2;6;32;33;38;48;49;50;56;58;62;,1,0
69045899356224,5;58;,1,0
69045899356288,1;61;,1,0
69045899357824,5;33;,1,0
69045899358016,1;34;,1,0
69046973097984,2;61;,1,0
69046973098112,5;56;,1,0
69046973099520,5;34;,1,0
69046973099840,2;32;,1,0
69051268065280,1;58;,1,0
69051268065344,2;56;,1,0
69051268066816,2;33;,0,1
69051268066944,1;32;,1,0
69054489290816,2;53;,1,0
69054489290880,5;49;,1,0
69054489291840,5;34;,1,0
69054489292096,2;33;,1,0
69056636774400,1;53;,1,0
69056636774464,5;48;,1,0
69056636775424,5;33;,1,0
69056636775744,1;32;,1,0
69059857999872,2;49;,1,0
69059858000000,1;48;,1,0
69059858000896,1;34;,0,1
69059858000960,2;32;,1,0
68994359746560,1;2;5;32;33;34;48;49;53;56;58;61;,1,0
69046973107840,6;29;,1,0
69046973108032,2;30;,1,0
69048046849856,6;25;,1,0
69048046849920,1;29;,1,0
69051268075136,1;30;,0,1
69051268075392,2;25;,1,0
69056636783680,6;29;,1,0
69056636783936,1;30;,1,0
69059858009152,2;30;,0,1
69059858009216,6;25;,1,0
69060931751040,1;29;,0,1
69060931751232,2;25;,1,0
68994359754752,1;2;6;25;29;30;49;50;53;58;61;62;,1,0
69045899370112,5;30;,1,0
69045899370368,2;29;,1,0
69048046853632,6;29;,1,0
