GameState,PossibleArrows,WinProb,TieProb
130905234923520,10;12;20;23;34;39;,0.5,0.5
130906308665344,10;15;19;23;34;35;,0.5,0.5
130904161185792,11;12;20;22;35;38;,0,1
130906308669440,10;11;19;22;34;38;,1,0
130908456153088,10;12;19;20;34;35;,0.5,0.5
130841883967488,10;11;12;15;19;20;22;23;34;35;38;39;42;44;46;47;58;59;60;62;,0.916667,0.0833333
131039452508160,20;23;38;39;44;46;,0.5,0.5
131043747475456,16;23;32;38;46;47;,0.5,0.5
131045894959104,16;20;32;39;44;47;,1,0
131039452512256,19;23;35;38;46;47;,0.5,0.5
131042673737728,16;23;38;39;40;46;,0.5,0.5
131045894963200,16;19;35;39;40;47;,1,0
131039452520448,19;20;35;39;44;47;,0,1
131042673745920,20;23;32;39;40;44;,1,0
131043747487744,19;23;32;35;40;47;,1,0
131042673750016,16;20;32;38;44;46;,1,0
131043747491840,16;19;35;38;40;46;,1,0
131045894975488,19;20;32;35;40;44;,1,0
131042673754112,12;15;38;39;44;46;,0.5,0.5
131043747495936,11;15;35;38;46;47;,0,1
131045894979584,11;12;35;39;44;47;,0,1
131039452540928,12;14;38;39;44;47;,0,1
131043747508224,14;15;32;38;40;47;,0.5,0.5
131045894991872,12;15;32;39;40;44;,1,0
131039452545024,11;14;35;39;46;47;,0.5,0.5
131042673770496,14;15;32;39;40;46;,0.5,0.5
131045894995968,11;15;32;35;40;47;,1,0
131039452557312,11;12;35;38;44;46;,0,1
131042673782784,12;14;32;38;40;44;,1,0
131043747524608,11;14;32;35;40;46;,1,0
131042673819648,14;15;20;23;44;46;,1,0
131043747561472,11;14;19;23;46;47;,1,0
131045895045120,11;15;19;20;44;47;,1,0
131039452606464,12;14;20;23;46;47;,0,1
131043747573760,14;15;16;23;40;46;,0,1
131045895057408,12;15;16;20;40;47;,0.5,0.5
131039452618752,11;12;19;23;44;47;,0.5,0.5
131042673844224,12;15;16;23;40;44;,0.5,0.5
131043747586048,11;15;16;19;40;47;,0.5,0.5
131039452622848,11;14;19;20;44;46;,0.5,0.5
131042673848320,12;14;16;20;40;46;,0.5,0.5
131045895073792,11;12;16;19;40;44;,1,0
131042673852416,12;14;20;23;38;39;,1,0
131043747594240,14;15;19;23;35;38;,1,0
131045895077888,12;15;19;20;35;39;,1,0
131039452643328,11;14;19;23;38;39;,0,1
131042673868800,14;15;16;23;32;38;,0,1
131045895094272,11;15;16;19;32;39;,0.5,0.5
131039452651520,11;12;20;23;35;39;,0,1
131042673876992,12;15;16;20;32;39;,0.5,0.5
131043747618816,11;15;16;23;32;35;,0.5,0.5
131039452655616,12;14;19;20;35;38;,0.5,0.5
131043747622912,11;14;16;19;32;38;,0.5,0.5
131045895106560,11;12;16;20;32;35;,1,0
130979322920960,11;12;14;15;16;19;20;23;32;35;38;39;40;44;46;47;56;59;60;62;,1,0
131108171980800,20;22;38;39;44;47;,0,1
131112466948096,22;23;32;38;40;47;,0.5,0.5
131114614431744,20;23;32;39;40;44;,1,0
131108171988992,22;23;34;38;42;47;,0.5,0.5
131110319472640,16;22;38;39;40;47;,1,0
131114614439936,16;23;34;39;40;42;,0.5,0.5
131108171997184,20;23;34;39;42;44;,0.5,0.5
131110319480832,16;20;32;39;44;47;,1,0
131112466964480,16;23;32;34;42;47;,1,0
131110319484928,20;22;32;38;40;44;,1,0
131112466968576,16;22;34;38;40;42;,1,0
131114614452224,16;20;32;34;42;44;,1,0
131110319489024,12;14;38;39;44;47;,0,1
131112466972672,14;15;34;38;42;47;,0.5,0.5
131114614456320,12;15;34;39;42;44;,0,1
131108172021760,10;14;38;39;42;47;,0.5,0.5
131110319505408,14;15;32;38;40;47;,0.5,0.5
131114614472704,10;15;32;39;40;42;,1,0
131108172029952,10;12;34;39;44;47;,0,1
131110319513600,12;15;32;39;40;44;,1,0
131112466997248,10;15;32;34;40;47;,1,0
131108172034048,12;14;34;38;42;44;,0.5,0.5
131112467001344,10;14;32;38;40;42;,1,0
131114614484992,10;12;32;34;40;44;,1,0
131110319554560,14;15;20;22;44;47;,1,0
131112467038208,10;14;22;23;42;47;,1,0
131114614521856,10;15;20;23;42;44;,1,0
131108172079104,12;14;22;23;44;47;,0,1
131112467046400,14;15;16;22;40;47;,0.5,0.5
131114614530048,12;15;16;23;40;44;,0.5,0.5
131108172095488,10;12;20;23;42;47;,0.5,0.5
131110319579136,12;15;16;20;40;47;,0.5,0.5
131112467062784,10;15;16;23;40;42;,0.5,0.5
131108172099584,10;14;20;22;42;44;,0.5,0.5
131110319583232,12;14;16;22;40;44;,1,0
131114614550528,10;12;16;20;40;42;,1,0
131110319587328,12;15;20;22;38;39;,1,0
131112467070976,10;15;22;23;34;38;,1,0
131114614554624,10;12;20;23;34;39;,1,0
131108172111872,12;14;20;23;38;39;,0.5,0.5
131112467079168,14;15;16;23;32;38;,1,0
131114614562816,12;15;16;20;32;39;,1,0
131108172120064,10;14;22;23;34;39;,0,1
131110319603712,14;15;16;22;32;39;,0,1
131114614571008,10;15;16;23;32;34;,0.5,0.5
131108172132352,10;12;20;22;34;38;,0.5,0.5
131110319616000,12;14;16;20;32;38;,0.5,0.5
131112467099648,10;14;16;22;32;34;,0.5,0.5
131048042397696,10;12;14;15;16;20;22;23;32;34;38;39;40;42;44;47;56;58;60;62;,1,0
131176891457536,19;22;35;39;46;47;,1,0
131180112683008,22;23;32;39;40;46;,1,0
131183333908480,19;23;32;35;40;47;,1,0
131176891461632,22;23;34;39;42;46;,0.5,0.5
131179038945280,16;22;32;39;46;47;,0.5,0.5
131183333912576,16;23;32;34;42;47;,1,0
131176891473920,19;23;34;35;42;47;,0.5,0.5
131179038957568,16;19;35;39;40;47;,1,0
131180112699392,16;23;34;39;40;42;,0.5,0.5
131179038961664,19;22;32;35;40;46;,1,0
131180112703488,16;22;32;34;42;46;,1,0
131183333928960,16;19;34;35;40;42;,1,0
131179038965760,11;14;35;39;46;47;,0.5,0.5
131180112707584,14;15;34;39;42;46;,0.5,0.5
131183333933056,11;15;34;35;42;47;,0.5,0.5
131176891494400,10;14;34;39;46;47;,1,0
131179038978048,14;15;32;39;40;46;,0.5,0.5
131183333945344,10;15;32;34;40;47;,1,0
131176891506688,10;11;35;39;42;47;,0.5,0.5
131179038990336,11;15;32;35;40;47;,1,0
131180112732160,10;15;32;39;40;42;,1,0
131176891510784,11;14;34;35;42;46;,0.5,0.5
131180112736256,10;14;32;34;40;46;,1,0
131183333961728,10;11;32;35;40;42;,1,0
131179039031296,11;15;19;22;46;47;,1,0
131180112773120,10;15;22;23;42;46;,1,0
131183333998592,10;11;19;23;42;47;,1,0
131176891555840,11;14;19;23;46;47;,0.5,0.5
131180112781312,14;15;16;23;40;46;,0.5,0.5
131183334006784,11;15;16;19;40;47;,0.5,0.5
131176891559936,10;14;22;23;42;47;,0,1
131179039043584,14;15;16;22;40;47;,0,1
131183334010880,10;15;16;23;40;42;,0.5,0.5
131176891576320,10;11;19;22;42;46;,1,0
131179039059968,11;14;16;19;40;46;,0.5,0.5
131180112801792,10;14;16;22;40;42;,1,0
131179039064064,14;15;19;22;35;39;,1,0
131180112805888,10;14;22;23;34;39;,1,0
131183334031360,10;15;19;23;34;35;,1,0
131176891588608,11;14;22;23;35;39;,0.5,0.5
131180112814080,14;15;16;22;32;39;,1,0
131183334039552,11;15;16;23;32;35;,1,0
131176891604992,10;11;19;23;34;39;,1,0
131179039088640,11;15;16;19;32;39;,0.5,0.5
131180112830464,10;15;16;23;32;34;,0.5,0.5
131176891609088,10;14;19;22;34;35;,0.5,0.5
131179039092736,11;14;16;22;32;35;,0.5,0.5
131183334060032,10;11;16;19;32;34;,1,0
131116761874432,10;11;14;15;16;19;22;23;32;34;35;39;40;42;46;47;56;58;59;62;,1,0
131383049887744,19;20;35;38;44;46;,1,0
131386271113216,20;22;32;38;40;44;,1,0
131387344855040,19;22;32;35;40;46;,1,0
131383049891840,20;22;34;38;42;44;,1,0
131385197375488,16;20;32;38;44;46;,1,0
131387344859136,16;22;32;34;42;46;,1,0
131383049895936,19;22;34;35;42;46;,1,0
131385197379584,16;19;35;38;40;46;,1,0
131386271121408,16;22;34;38;40;42;,1,0
131385197387776,19;20;32;35;40;44;,1,0
131386271129600,16;20;32;34;42;44;,1,0
131387344871424,16;19;34;35;40;42;,1,0
131385197395968,11;12;35;38;44;46;,1,0
131386271137792,12;14;34;38;42;44;,1,0
131387344879616,11;14;34;35;42;46;,1,0
131383049924608,10;12;34;38;44;46;,1,0
131385197408256,12;14;32;38;40;44;,1,0
131387344891904,10;14;32;34;40;46;,1,0
131383049928704,10;11;35;38;42;46;,1,0
131385197412352,11;14;32;35;40;46;,1,0
131386271154176,10;14;32;38;40;42;,1,0
131383049936896,11;12;34;35;42;44;,0.5,0.5
131386271162368,10;12;32;34;40;44;,1,0
131387344904192,10;11;32;35;40;42;,1,0
131385197461504,11;14;19;20;44;46;,1,0
131386271203328,10;14;20;22;42;44;,1,0
131387344945152,10;11;19;22;42;46;,1,0
131383049986048,11;12;19;22;44;46;,1,0
131386271211520,12;14;16;22;40;44;,1,0
131387344953344,11;14;16;19;40;46;,1,0
131383049990144,10;12;20;22;42;46;,1,0
131385197473792,12;14;16;20;40;46;,0.5,0.5
131387344957440,10;14;16;22;40;42;,1,0
131383050002432,10;11;19;20;42;44;,1,0
131385197486080,11;12;16;19;40;44;,1,0
131386271227904,10;12;16;20;40;42;,1,0
131385197494272,12;14;19;20;35;38;,1,0
131386271236096,10;12;20;22;34;38;,1,0
131387344977920,10;14;19;22;34;35;,1,0
131383050018816,11;12;20;22;35;38;,1,0
131386271244288,12;14;16;20;32;38;,1,0
131387344986112,11;14;16;22;32;35;,1,0
131383050027008,10;11;19;22;34;38;,1,0
131385197510656,11;14;16;19;32;38;,0.5,0.5
131386271252480,10;14;16;22;32;34;,0.5,0.5
131383050035200,10;12;19;20;34;35;,1,0
131385197518848,11;12;16;20;32;35;,1,0
131387345002496,10;11;16;19;32;34;,1,0
131322920304640,10;11;12;14;16;19;20;22;32;34;35;38;40;42;44;46;56;58;59;60;,1,0
131391639781376,10;11;12;14;19;20;22;23;34;35;38;39;42;44;46;47;50;51;52;55;,0.833333,0.166667
131529078734848,11;12;14;15;16;19;20;22;32;35;38;39;40;44;46;47;48;51;52;55;,1,0
131597798211584,10;12;14;15;16;20;22;23;32;34;38;39;40;42;44;46;48;50;52;55;,1,0
131666517688320,10;11;14;15;16;19;22;23;32;34;35;38;40;42;46;47;48;50;51;55;,1,0
131803956641792,10;11;12;15;16;19;20;23;32;34;35;39;40;42;44;47;48;50;51;52;,1,0
129790540035456,57;,1,0
129790573589888,55;,0,1
129790439372224,62;,0,1
129790657476032,49;,1,0
129790657477696,23;,1,0
129790573592000,22;,0,1
129790540037696,22;,1,0
129790439374720,23;,0,1
129789617287168,22;23;49;55;57;62;,1,0
129792687518784,60;,1,0
129792771404864,55;,0,1
129792637187520,57;,1,0
129792721073600,52;,1,0
129792721075456,23;,1,0
129792771407296,17;,0,1
129792637189696,23;,1,0
129792687521536,17;,1,0
129791764770816,17;23;52;55;57;60;,1,0
129793710928960,62;,0,1
129793878701120,52;,0,1
129793660597632,60;,1,0
129793845147008,49;,1,0
129793845148736,22;,1,0
129793878703360,17;,0,1
129793660600064,22;,1,0
129793710931840,17;,0,1
129792838512640,17;22;49;52;60;62;,1,0
129795992630656,47;,0,1
129796026185152,44;,0,1
129796026186496,23;,0,1
129795992632256,22;,0,1
129794985996288,22;23;44;47;60;62;,0.5,0.5
129799247410240,47;,0,1
129799163524544,46;,0,1
129799163526016,23;,0,1
129799247412160,17;,0,1
129798207221760,17;23;46;47;57;62;,1,0
129802435081280,46;,0,1
129802384749952,44;,0,1
129802384751360,22;,0,1
129802435083136,17;,0,1
129801428447232,17;22;44;46;57;60;,1,0
129803575930880,22;23;44;46;52;55;,0.5,0.5
129806797156352,17;22;46;47;49;55;,1,0
129808944640000,17;23;44;47;49;52;,0.5,0.5
129787318814080,59;,1,0
129787385922944,55;,0,1
129787251705280,62;,0,1
129787436254656,51;,1,0
129787436256448,23;,1,0
129787385925056,22;,0,1
129787318816448,22;,1,0
129787251707776,23;,0,1
129786396065792,22;23;51;55;59;62;,0.5,0.5
129792687523008,57;,1,0
129792721077440,55;,1,0
129792586859968,59;,1,0
129792754632128,49;,1,0
129792754633792,23;,1,0
129792721079744,19;,1,0
129792687525440,19;,1,0
129792586862272,23;,1,0
129791764774912,19;23;49;55;57;59;,1,0
129793660601536,62;,0,1
129793878705344,49;,1,0
129793694156160,57;,1,0
129793794819456,51;,1,0
129793878707264,19;,1,0
129793794821312,22;,1,0
129793694158400,22;,1,0
129793660604288,19;,0,1
129792838516736,19;22;49;51;57;62;,1,0
129796026188992,47;,0,1
129795975857600,46;,0,1
129795975859072,23;,0,1
129796026190784,19;,0,1
129794986000384,19;23;46;47;59;62;,0.5,0.5
129798089786752,47;,0,1
129798173672896,41;,1,0
129798173674048,23;,1,0
129798089788352,22;,0,1
129797133484032,22;23;41;47;57;62;,1,0
129802384753856,46;,1,0
129802418308480,41;,1,0
129802418309696,22;,1,0
129802384755584,19;,1,0
129801428451328,19;22;41;46;57;59;,1,0
129803575934976,19;22;46;47;51;55;,1,0
129805723418624,22;23;41;46;49;55;,0.5,0.5
129808944644096,19;23;41;47;49;51;,1,0
129787318822080,60;,1,0
129787402708160,55;,0,1
129787268490688,59;,1,0
129787385931200,52;,0,1
129787385933056,23;,0,1
129787402710464,19;,0,1
129787268492992,23;,1,0
129787318824704,19;,1,0
129786396073984,19;23;52;55;59;60;,1,0
129790540047424,59;,1,0
129790607156288,55;,0,1
129790472938944,57;,1,0
129790573602240,51;,1,0
129790573604032,23;,1,0
129790607158720,17;,0,1
129790472941120,23;,1,0
129790540050112,17;,1,0
129789617299456,17;23;51;55;57;59;,1,0
129793694164032,60;,0,1
129793845158976,51;,0,1
129793710941376,57;,1,0
129793794827456,52;,0,1
129793845161152,17;,0,1
129793794829568,19;,0,1
129793710943808,19;,1,0
129793694166784,17;,0,1
129792838524928,17;19;51;52;57;60;,1,0
129798140126272,47;,0,1
129798089795008,44;,0,1
129798089796352,23;,0,1
129798140128192,17;,0,1
129797133492224,17;23;44;47;57;60;,0.5,0.5
129799163536576,47;,0,1
129799197091264,41;,1,0
129799197092416,23;,1,0
129799163538368,19;,0,1
129798207234048,19;23;41;47;57;59;,1,0
129802418316352,44;,0,1
129802435093696,41;,1,0
129802435095104,19;,1,0
129802418318080,17;,0,1
129801428459520,17;19;41;44;59;60;,1,0
129803575943168,19;23;44;47;51;52;,0.5,0.5
129805723426816,17;23;41;44;52;55;,0.5,0.5
129806797168640,17;19;41;47;51;55;,1,0
129787268494528,62;,0,1
129787436266688,52;,0,1
129787251717504,60;,1,0
129787402712448,51;,1,0
129787402714304,22;,1,0
129787436268800,19;,0,1
129787251719936,22;,1,0
129787268497280,19;,0,1
129786396078080,19;22;51;52;60;62;,1,0
129790472942656,62;,0,1
129790657492032,51;,0,1
129790439388544,59;,1,0
129790607160704,49;,1,0
129790607162432,22;,1,0
129790657494208,17;,0,1
129790439390912,22;,1,0
129790472945536,17;,0,1
129789617303552,17;22;49;51;59;62;,1,0
129792637203520,59;,1,0
129792754644032,52;,0,1
129792586872000,60;,1,0
129792771421376,49;,1,0
129792771423296,19;,1,0
129792754646272,17;,0,1
129792637206208,17;,1,0
129792586874624,19;,1,0
129791764787200,17;19;49;52;59;60;,1,0
129795992646848,46;,0,1
129795975869824,44;,0,1
129795975871232,22;,0,1
129795992648576,19;,0,1
129794986012672,19;22;44;46;59;60;,1,0
129798173684800,44;,0,1
129798140130688,41;,1,0
129798140131904,22;,1,0
129798173686528,17;,0,1
129797133496320,17;22;41;44;60;62;,1,0
129799197094976,46;,0,1
129799247426752,41;,1,0
129799247428160,19;,1,0
129799197096832,17;,0,1
129798207238144,17;19;41;46;59;62;,1,0
129805723430912,17;22;44;46;49;52;,0.5,0.5
129806797172736,19;22;41;46;49;51;,1,0
129808944656384,17;19;41;44;51;52;,1,0
129790657502400,15;,0,1
129790607171008,14;,0,1
129790540062400,14;,1,0
129790472953728,15;,0,1
129789617311744,14;15;51;55;59;62;,0.5,0.5
129792754654464,15;,0,1
129792771431872,11;,0,1
129792637214400,15;,1,0
129792687546112,11;,1,0
129791764795392,11;15;52;55;59;60;,1,0
129793845173440,14;,0,1
129793878727936,11;,0,1
129793694179072,14;,0,1
129793710956416,11;,0,1
129792838537216,11;14;51;52;60;62;,0,1
129798173694720,15;,0,1
129798140140480,14;,0,1
129797133504512,14;15;44;47;60;62;,0,1
129799197105024,15;,0,1
129799247436736,11;,0,1
129798207246336,11;15;46;47;59;62;,0.5,0.5
129802418330368,14;,0,1
129802435107712,11;,0,1
129801428471808,11;14;44;46;59;60;,1,0
129805723439104,14;15;44;46;52;55;,0,1
129806797180928,11;14;46;47;51;55;,0,1
129808944664576,11;15;44;47;51;52;,0,1
129787436285184,15;,0,1
129787402730944,14;,0,1
129787318845184,14;,1,0
129787268513664,15;,0,1
129786396094464,14;15;52;55;60;62;,0.5,0.5
129792771439680,15;,1,0
129792721108416,12;,1,0
129792687554112,12;,1,0
129792586891008,15;,1,0
129791764803584,12;15;49;55;57;60;,1,0
129793878735936,12;,1,0
129793794850048,14;,0,1
129793710964288,14;,1,0
129793660632960,12;,0,1
129792838545408,12;14;49;52;57;62;,1,0
129795992664960,15;,0,1
129796026219456,12;,0,1
129794986029056,12;15;46;47;60;62;,0.5,0.5
129799247444544,15;,1,0
129799163558848,14;,0,1
129798207254528,14;15;41;47;57;62;,1,0
129802435115584,14;,1,0
129802384784256,12;,1,0
129801428480000,12;14;41;46;57;60;,1,0
129803575963648,12;14;46;47;52;55;,1,0
129806797189120,14;15;41;46;49;55;,0.5,0.5
129808944672768,12;15;41;47;49;52;,1,0
129787402742976,15;,1,0
129787385966016,12;,0,1
129787318857408,12;,1,0
129787251748608,15;,1,0
129786396106752,12;15;51;55;59;60;,1,0
129790607191104,15;,1,0
129790573637056,11;,0,1
129790540082752,11;,1,0
129790439419584,15;,1,0
129789617332224,11;15;49;55;57;59;,1,0
129793845193792,11;,1,0
129793794862272,12;,1,0
129793694199360,12;,1,0
129793660645120,11;,1,0
129792838557696,11;12;49;51;57;60;,1,0
129795975899904,15;,0,1
129795992677312,11;,0,1
129794986041344,11;15;44;47;59;60;,1,0
129798140160576,15;,1,0
129798089829312,12;,0,1
129797133524992,12;15;41;47;57;60;,1,0
129802418350656,12;,1,0
129802384796416,11;,0,1
129801428492288,11;12;41;44;57;59;,1,0
129803575975936,11;12;44;47;51;55;,0.5,0.5
129805723459584,12;15;41;44;49;55;,1,0
129806797201408,11;15;41;47;49;51;,1,0
129787436301504,12;,1,0
129787385969920,14;,0,1
129787268529856,14;,1,0
129787251752832,12;,0,1
129786396110848,12;14;51;52;59;62;,0.5,0.5
129790657526848,11;,1,0
129790573640896,14;,1,0
129790472977984,14;,1,0
129790439423872,11;,0,1
129789617336320,11;14;49;51;57;62;,1,0
129792754678848,12;,1,0
129792721124608,11;,1,0
129792637238848,11;,1,0
129792586907328,12;,1,0
129791764819968,11;12;49;52;57;59;,1,0
129796026235648,11;,0,1
129795975904128,12;,0,1
129794986045440,11;12;44;46;59;62;,1,0
129798173719104,12;,1,0
129798089833216,14;,0,1
129797133529088,12;14;41;44;57;62;,0.5,0.5
129799197129280,14;,1,0
129799163575168,11;,0,1
129798207270912,11;14;41;46;57;59;,1,0
129803575980032,11;14;44;46;51;52;,0.5,0.5
129805723463680,12;14;41;46;49;52;,1,0
129808944689152,11;12;41;44;49;51;,1,0
129797133602816,12;15;22;23;60;62;,1,0
129798207344640,14;15;19;23;59;62;,1,0
129801428570112,12;14;19;22;59;60;,1,0
129805723537408,12;14;22;23;52;55;,1,0
129806797279232,14;15;19;22;51;55;,1,0
129808944762880,12;15;19;23;51;52;,1,0
129794986131456,11;15;22;23;59;62;,0,1
129797133615104,14;15;17;23;57;62;,0,1
129801428582400,11;14;17;22;57;59;,1,0
129803576066048,11;14;22;23;51;55;,0,1
129805723549696,14;15;17;22;49;55;,0,1
129808944775168,11;15;17;23;49;51;,0.5,0.5
129794986139648,12;15;19;23;59;60;,0.5,0.5
129798207365120,11;15;17;23;57;59;,1,0
129801428590592,11;12;17;19;57;60;,1,0
129803576074240,11;12;19;23;52;55;,1,0
129805723557888,12;15;17;23;49;52;,0.5,0.5
129806797299712,11;15;17;19;49;55;,0.5,0.5
129794986143744,11;12;19;22;60;62;,0.5,0.5
129797133627392,12;14;17;22;57;60;,1,0
129798207369216,11;14;17;19;57;62;,1,0
129803576078336,12;14;19;22;51;52;,0.5,0.5
129806797303808,11;14;17;22;49;51;,1,0
129808944787456,11;12;17;19;49;52;,1,0
129789617442816,11;15;22;23;59;62;,1,0
129791764926464,12;15;19;23;59;60;,1,0
129792838668288,11;12;19;22;60;62;,1,0
129805723570176,12;15;22;23;44;46;,1,0
129806797312000,11;15;19;22;46;47;,1,0
129808944795648,11;12;19;23;44;47;,1,0
129786396225536,12;15;22;23;60;62;,0.5,0.5
129789617451008,14;15;17;23;57;62;,1,0
129792838676480,12;14;17;22;57;60;,1,0
129803576094720,12;14;22;23;44;47;,0.5,0.5
129806797320192,14;15;17;22;41;47;,1,0
129808944803840,12;15;17;23;41;44;,1,0
129786396229632,14;15;19;23;59;62;,0,1
129791764938752,11;15;17;23;57;59;,1,0
129792838680576,11;14;17;19;57;62;,1,0
129803576098816,11;14;19;23;46;47;,0.5,0.5
129805723582464,14;15;17;23;41;46;,0,1
129808944807936,11;15;17;19;41;47;,0.5,0.5
129786396241920,12;14;19;22;59;60;,0.5,0.5
129789617467392,11;14;17;22;57;59;,1,0
129791764951040,11;12;17;19;57;60;,1,0
129803576111104,11;12;19;22;44;46;,1,0
129805723594752,12;14;17;22;41;44;,0.5,0.5
129806797336576,11;14;17;19;41;46;,0.5,0.5
129789617475584,11;14;22;23;51;55;,1,0
129791764959232,11;12;19;23;52;55;,1,0
129792838701056,12;14;19;22;51;52;,1,0
129797133668352,12;14;22;23;44;47;,1,0
129798207410176,11;14;19;23;46;47;,1,0
129801428635648,11;12;19;22;44;46;,1,0
129786396258304,12;14;22;23;52;55;,1,0
129789617483776,14;15;17;22;49;55;,1,0
129791764967424,12;15;17;23;49;52;,1,0
129794986192896,12;15;22;23;44;46;,1,0
129798207418368,14;15;17;23;41;46;,1,0
129801428643840,12;14;17;22;41;44;,1,0
129786396262400,14;15;19;22;51;55;,1,0
129791764971520,11;15;17;19;49;55;,1,0
129792838713344,11;14;17;22;49;51;,1,0
129794986196992,11;15;19;22;46;47;,1,0
129797133680640,14;15;17;22;41;47;,1,0
129801428647936,11;14;17;19;41;46;,1,0
129786396270592,12;15;19;23;51;52;,0,1
129789617496064,11;15;17;23;49;51;,0.5,0.5
129792838721536,11;12;17;19;49;52;,1,0
129794986205184,11;12;19;23;44;47;,0,1
129797133688832,12;15;17;23;41;44;,0,1
129798207430656,11;15;17;19;41;47;,0.5,0.5
129742372601856,11;12;14;15;17;19;22;23;41;44;46;47;49;51;52;55;57;59;60;62;,1,0
129859259499904,59;,1,0
129859326608768,55;,0,1
129859192391104,62;,0,1
129859376940480,51;,0,1
129859376942272,23;,0,1
129859326610880,22;,0,1
129859259502272,22;,1,0
129859192393600,23;,0,1
129858336751616,22;23;51;55;59;62;,0.5,0.5
129861406983360,60;,1,0
129861490869440,55;,0,1
129861356651968,59;,1,0
129861474092480,52;,0,1
129861474094336,23;,0,1
129861490871744,19;,0,1
129861356654272,23;,1,0
129861406985984,19;,1,0
129860484235264,19;23;52;55;59;60;,1,0
129862430393536,62;,0,1
129862598165696,52;,0,1
129862413616512,60;,0,1
129862564611456,51;,0,1
129862564613312,22;,0,1
129862598167808,19;,0,1
129862413618944,22;,0,1
129862430396288,19;,0,1
129861557977088,19;22;51;52;60;62;,0,1
129866859578752,47;,0,1
129866893133248,44;,0,1
129866893134592,23;,0,1
129866859580352,22;,0,1
129865852944384,22;23;44;47;60;62;,0,1
129867966874816,47;,0,1
129867916543424,46;,0,1
129867916544896,23;,0,1
129867966876608,19;,0,1
129866926686208,19;23;46;47;59;62;,0.5,0.5
129871154545856,46;,0,1
129871137768832,44;,0,1
129871137770240,22;,0,1
129871154547584,19;,0,1
129870147911680,19;22;44;46;59;60;,1,0
129874442878976,22;23;44;46;52;55;,0,1
129875516620800,19;22;46;47;51;55;,0,1
