GameState,PossibleArrows,WinProb,TieProb
32136022322496,32;58;,1,0
32136022322816,32;53;,1,0
32136022323008,34;48;,1,0
32137918146621,,1,0
32138119473201,,0,0
32137096062976,49;61;,1,0
32137901369721,,0,1
32138052364656,,0,1
32137096063296,48;57;,0,1
32137096064000,37;57;,0,1
32137096064064,32;61;,1,0
32137096064576,37;48;,0,1
32137096064832,32;49;,1,0
32144561924265,,1,0
32143538514048,41;61;,1,0
32144494815594,,1,0
32143538514240,42;57;,1,0
32143538514496,34;61;,1,0
32143538514560,37;57;,1,0
32143538515520,37;42;,0,1
32143538515776,34;41;,1,0
32145635665962,,1,0
32144612255744,42;61;,1,0
32145585334632,,1,0
32144612256064,40;58;,1,0
32144612256256,37;58;,1,0
32144612256384,32;61;,1,0
32144612257408,37;40;,1,0
32144612257600,32;42;,1,0
32149880301609,,0,1
32148907223040,41;58;,0,1
32149863524520,,1,0
32148907223168,40;57;,1,0
32148907223552,34;57;,1,0
32148907223616,32;58;,0,1
32148907224640,34;40;,0,1
32148907224704,32;41;,0,1
32153202190464,40;53;,1,0
32153202190656,42;48;,1,0
32153202190848,34;53;,1,0
32153202190976,37;48;,1,0
32153202191360,37;42;,0,1
32153202191680,34;40;,1,0
32154275932160,41;53;,1,0
32154275932480,40;49;,1,0
32154275932672,37;49;,1,0
32154275932736,32;53;,1,0
32154275933248,37;40;,1,0
32154275933504,32;41;,1,0
32157497157632,42;49;,1,0
32157497157760,41;48;,1,0
32157497158208,34;48;,1,0
32157497158272,32;49;,1,0
32157497158656,34;41;,0,1
32157497158720,32;42;,0,1
32091998904320,32;34;37;40;41;42;48;49;53;57;58;61;,1,0
32119731653310,,1,0
32119882648245,,1,0
32118842460800,53;62;,1,0
32119681321917,,1,0
32119865871282,,0,1
32118842461056,50;61;,1,0
32119614213309,,0,0
32118842461312,46;61;,0,1
32119547104638,,1,0
32118842461504,42;62;,1,0
32118842462016,46;50;,1,0
32118842462080,42;53;,1,0
32123976288894,,1,0
32124177615474,,0,0
32123137428032,50;62;,1,0
32123959511994,,0,0
32124110506929,,0,0
32123137428352,49;58;,0,1
32123909180538,,0,0
32123137428544,46;58;,0,1
32123825294526,,1,0
32123137428608,41;62;,1,0
32123137429120,46;49;,0,1
32123137429376,41;50;,1,0
32125100362362,,0,0
32125184248437,,1,0
32124211169856,53;58;,1,0
32125033253565,,1,0
32125234580145,,0,0
32124211169920,49;61;,1,0
32124915813501,,0,1
32124211170368,42;61;,0,1
32124899036538,,1,0
32124211170624,41;58;,1,0
32124211170944,41;53;,1,0
32124211171136,42;49;,1,0
32136022330496,29;62;,1,0
32136022330688,30;58;,1,0
32136022331008,30;53;,1,0
32136022331264,29;50;,1,0
32137096072256,30;61;,0,1
32137096072512,25;62;,1,0
32137096073024,30;49;,1,0
32137096073088,25;53;,1,0
32141391039552,29;58;,0,1
32141391039616,25;61;,0,1
32141391040128,29;49;,0,1
32141391040320,25;50;,1,0
32144612264576,30;61;,1,0
32144612264832,29;58;,1,0
32144612265600,29;46;,0,1
32144612265792,30;42;,1,0
32145686006336,29;62;,1,0
32145686006656,25;61;,1,0
32145686007616,25;46;,1,0
32145686007680,29;41;,1,0
32148907231808,30;58;,0,1
32148907231872,25;62;,1,0
32148907232896,30;41;,0,1
32148907233152,25;42;,1,0
32154275940928,30;53;,1,0
32154275941248,29;49;,1,0
32154275941440,29;46;,0,1
32154275941696,30;41;,1,0
32157497166464,30;49;,1,0
32157497166720,25;50;,1,0
32157497166912,30;42;,0,1
32157497166976,25;46;,0,1
32158570908224,29;50;,0,1
32158570908288,25;53;,1,0
32158570908800,29;41;,0,1
32158570908992,25;42;,1,0
32091998912512,25;29;30;41;42;46;49;50;53;58;61;62;,1,0
32118657919614,,1,0
32118808914549,,1,0
32117768727104,53;62;,1,0
32118590811069,,1,0
32118792137649,,1,0
32117768727424,49;61;,1,0
32118540479613,,0,1
32117768727616,46;61;,1,0
32118456593790,,1,0
32117768727872,41;62;,1,0
32117768728384,46;49;,1,0
32117768728448,41;53;,1,0
32123959519806,,1,0
32124177623601,,0,0
32123137436160,49;62;,1,0
32123942742969,,0,1
32124093737904,,0,1
32123137436544,48;57;,0,1
32123909188665,,0,0
32123137436672,46;57;,0,1
32123808525438,,1,0
32123137436736,40;62;,1,0
32123137437248,46;48;,0,1
32123137437568,40;49;,1,0
32125100370489,,0,0
32125167479349,,1,0
32124211177984,53;57;,1,0
32125016484477,,1,0
32125234588272,,0,0
32124211178048,48;61;,1,0
32124899044413,,1,0
32124211178496,41;61;,1,0
32124882267513,,1,0
32124211178816,40;57;,1,0
32124211179072,40;53;,1,0
32124211179328,41;48;,1,0
32134948596800,29;62;,1,0
32134948597056,30;57;,1,0
32134948597312,30;53;,1,0
32134948597632,29;49;,1,0
32136022338560,30;61;,1,0
32136022338880,24;62;,1,0
32136022339392,30;48;,1,0
32136022339456,24;53;,1,0
32141391047680,29;57;,0,1
32141391047744,24;61;,0,1
32141391048256,29;48;,0,1
32141391048512,24;49;,1,0
32143538530880,30;61;,1,0
32143538531200,29;57;,1,0
32143538531904,29;46;,0,1
32143538532160,30;41;,1,0
32144612272640,29;62;,1,0
32144612273024,24;61;,1,0
32144612273984,24;46;,1,0
32144612274048,29;40;,1,0
32148907239936,30;57;,1,0
32148907240000,24;62;,1,0
32148907241024,30;40;,0,1
32148907241344,24;41;,1,0
32153202207232,30;53;,1,0
32153202207616,29;48;,1,0
32153202207744,29;46;,0,1
32153202208064,30;40;,1,0
32157497174592,30;48;,1,0
32157497174912,24;49;,1,0
32157497175040,30;41;,0,1
32157497175104,24;46;,1,0
32158570916352,29;49;,1,0
32158570916416,24;53;,1,0
32158570916928,29;40;,1,0
32158570917184,24;41;,1,0
32091998920704,24;29;30;40;41;46;48;49;53;57;61;62;,1,0
32118590823102,,1,0
32118808926897,,0,1
32117768739456,49;62;,1,0
32118607600569,,0,1
32118725041074,,1,0
32117768739712,50;57;,1,0
32118473383038,,1,0
32117768739904,42;62;,1,0
32118540491961,,0,0
32117768739968,46;57;,1,0
32117768740416,46;50;,0,1
32117768740736,42;49;,1,0
32119681342014,,1,0
32119882668594,,0,0
32118842481152,50;62;,1,0
32119647787962,,1,0
32119815560112,,0,1
32118842481536,48;58;,1,0
32119614233658,,0,0
32118842481664,46;58;,0,1
32119513570494,,1,0
32118842481792,40;62;,1,0
32118842482304,46;48;,1,0
32118842482560,40;50;,1,0
32125033273914,,0,0
32125184268849,,0,0
32124211190272,49;58;,0,1
32125016496825,,0,1
32125167491760,,0,1
32124211190400,48;57;,0,1
32124915833913,,0,0
32124211190784,42;57;,0,1
32124882279546,,0,0
32124211190848,40;58;,0,1
32124211191360,42;48;,0,1
32124211191424,40;49;,0,1
32134948609088,30;58;,1,0
32134948609152,25;62;,1,0
32134948609664,30;49;,1,0
32134948609920,25;50;,1,0
32137096092672,30;57;,0,1
32137096092736,24;62;,1,0
32137096093248,30;48;,0,1
32137096093568,24;49;,1,0
32141391059968,25;58;,0,1
32141391060096,24;57;,0,1
32141391060544,24;50;,0,1
32141391060608,25;48;,0,1
32143538543232,30;57;,1,0
32143538543488,25;58;,1,0
32143538544192,30;42;,0,1
32143538544256,25;46;,1,0
32144612284928,30;58;,1,0
32144612285056,24;62;,1,0
32144612286080,30;40;,1,0
32144612286336,24;42;,1,0
32145686026752,25;62;,1,0
32145686027136,24;57;,1,0
32145686027840,24;46;,0,1
32145686028160,25;40;,1,0
32153202219648,30;48;,1,0
32153202219904,24;50;,1,0
32153202220032,30;42;,0,1
32153202220160,24;46;,1,0
32154275961344,30;49;,1,0
32154275961728,25;48;,1,0
32154275961856,25;46;,0,1
32154275961920,30;40;,1,0
32158570928640,25;50;,1,0
32158570928768,24;49;,1,0
32158570929216,24;42;,0,1
32158570929280,25;40;,1,0
32091998932992,24;25;30;40;42;46;48;49;50;57;58;62;,1,0
32118607604349,,1,0
32118792153714,,0,1
32117768743488,50;61;,1,0
32118657936057,,0,0
32118725044917,,1,0
32117768743552,53;57;,1,0
32118456609981,,1,0
32117768744064,41;61;,1,0
32118473387385,,1,0
32117768744256,42;57;,1,0
32117768744512,42;53;,1,0
32117768744768,41;50;,1,0
32119731677754,,0,0
32119815563829,,1,0
32118842485248,53;58;,1,0
32119647791805,,1,0
32119865895600,,0,0
32118842485376,48;61;,1,0
32119547128893,,0,1
32118842485760,42;61;,0,1
32119513574778,,1,0
32118842486080,40;58;,1,0
32118842486400,40;53;,1,0
32118842486592,42;48;,1,0
32123976313401,,0,0
32124093753906,,0,0
32123137452544,50;57;,0,1
32123942759034,,0,0
32124110531184,,0,0
32123137452608,48;58;,0,1
32123825318970,,0,0
32123137453056,41;58;,0,1
32123808541881,,0,0
32123137453184,40;57;,0,1
32123137453632,40;50;,0,1
32123137453696,41;48;,0,1
32134948613248,29;57;,1,0
32134948613440,25;58;,1,0
32134948613696,29;50;,0,1
32134948613760,25;53;,1,0
32136022354944,29;58;,0,1
32136022355072,24;61;,1,0
32136022355584,29;48;,1,0
32136022355776,24;50;,1,0
32137096096768,25;61;,0,1
32137096097088,24;57;,1,0
32137096097344,24;53;,1,0
32137096097600,25;48;,1,0
32143538547264,29;58;,1,0
32143538547328,25;61;,1,0
32143538548352,29;41;,1,0
32143538548544,25;42;,1,0
32145686030848,29;57;,1,0
32145686030912,24;61;,1,0
32145686031936,29;40;,0,1
32145686032192,24;41;,1,0
32148907256320,25;58;,1,0
32148907256448,24;57;,1,0
32148907257408,24;42;,0,1
32148907257472,25;40;,1,0
32153202223616,29;50;,1,0
32153202223744,24;53;,1,0
32153202224256,29;40;,1,0
32153202224448,24;42;,1,0
32154275965440,25;53;,1,0
32154275965504,29;48;,1,0
32154275965952,29;41;,0,1
32154275966272,25;40;,1,0
32157497190976,24;50;,1,0
32157497191040,25;48;,1,0
32157497191424,25;42;,0,1
32157497191552,24;41;,1,0
32091998937088,24;25;29;40;41;42;48;50;53;57;58;61;,1,0
32119463251134,,0,0
32118842494080,37;62;,0,1
32119480028538,,0,0
32118842494272,38;58;,1,0
32118842494592,38;53;,0,1
32118842494848,37;50;,1,0
32123707886718,,0,0
32123137461312,34;62;,0,1
32123774995641,,0,0
32123137461376,38;57;,0,1
32123137461824,38;50;,0,1
32123137462144,34;49;,1,0
32124831960186,,0,0
32124211203136,37;58;,0,1
32124781628793,,0,0
32124211203392,34;57;,1,0
32124211203648,34;53;,0,1
32124211203712,37;49;,0,1
32128506170432,29;62;,0,1
32128506170688,30;57;,1,0
32128506170944,30;53;,0,1
32128506171264,29;49;,1,0
32131727395904,30;58;,0,1
32131727395968,25;62;,0,1
32131727396480,30;49;,0,1
32131727396736,25;50;,1,0
32132801137792,29;57;,0,1
32132801137984,25;58;,1,0
32132801138240,29;50;,0,1
32132801138304,25;53;,0,1
32144612298368,30;37;,0,1
32144612298624,29;34;,1,0
32145686040128,29;38;,0,1
32145686040448,25;37;,1,0
32148907265600,30;34;,0,1
32148907265664,25;38;,0,1
32153202232448,29;38;,0,1
32153202232640,30;34;,1,0
32154275974208,30;37;,0,1
32154275974464,25;38;,1,0
32158570941504,29;34;,0,1
32158570941568,25;37;,0,1
32091998945280,25;29;30;34;37;38;49;50;53;57;58;62;,0.833333,0.166667
32118406290621,,0,1
32117768756352,38;61;,0,1
32118339181950,,1,0
32117768756544,34;62;,1,0
32117768757056,38;50;,1,0
32117768757120,34;53;,1,0
32123774999610,,0,0
32123137465344,38;58;,0,1
32123674336446,,1,0
32123137465472,32;62;,1,0
32123137465984,38;48;,0,1
32123137466240,32;50;,1,0
32124781632573,,0,0
32124211207168,34;61;,0,1
32124748078458,,1,0
32124211207488,32;58;,1,0
32124211207808,32;53;,1,0
32124211208000,34;48;,1,0
32126358690944,29;62;,1,0
32126358691136,30;58;,1,0
32126358691456,30;53;,1,0
32126358691712,29;50;,1,0
32128506174464,30;61;,0,1
32128506174784,24;62;,1,0
32128506175296,30;48;,1,0
32128506175360,24;53;,1,0
32132801141760,29;58;,0,1
32132801141888,24;61;,0,1
32132801142400,29;48;,0,1
32132801142592,24;50;,1,0
32143538560640,29;38;,0,1
32143538560832,30;34;,1,0
32145686044480,24;38;,1,0
32145686044544,29;32;,1,0
32148907269760,30;32;,0,1
32148907270016,24;34;,1,0
32154275978240,29;38;,0,1
32154275978560,30;32;,1,0
32157497203712,30;34;,0,1
32157497203840,24;38;,0,1
32158570945664,29;32;,0,1
32158570945856,24;34;,1,0
32091998949376,24;29;30;32;34;38;48;50;53;58;61;62;,1,0
32118389517438,,0,1
32117768760384,37;62;,0,1
32118406294905,,0,1
32117768760640,38;57;,1,0
32117768760896,38;53;,0,1
32117768761216,37;49;,1,0
32119480036413,,0,0
32118842502144,38;61;,0,1
32119379373438,,1,0
32118842502464,32;62;,1,0
32118842502976,38;48;,1,0
32118842503040,32;53;,1,0
32124831968313,,0,0
32124211211264,37;57;,0,1
32124748082301,,1,0
32124211211328,32;61;,1,0
32124211211840,37;48;,0,1
32124211212096,32;49;,1,0
32126358694976,30;61;,1,0
32126358695232,25;62;,1,0
32126358695744,30;49;,1,0
32126358695808,25;53;,1,0
32131727404032,30;57;,0,1
32131727404096,24;62;,0,1
32131727404608,30;48;,0,1
32131727404928,24;49;,1,0
32132801145856,25;61;,0,1
32132801146176,24;57;,1,0
32132801146432,24;53;,0,1
32132801146688,25;48;,1,0
32143538564672,30;37;,0,1
32143538564928,25;38;,1,0
32144612306752,30;32;,1,0
32144612306816,24;37;,1,0
32148907273792,24;38;,0,1
32148907274112,25;32;,1,0
32153202240512,30;37;,0,1
32153202240832,24;38;,1,0
32157497207808,25;38;,0,1
32157497207872,30;32;,0,1
32158570949696,24;37;,0,1
32158570949952,25;32;,1,0
32091998953472,24;25;30;32;37;38;48;49;53;57;61;62;,1,0
32118339202173,,1,0
32117768776768,34;61;,1,0
32118389533881,,0,0
32117768776832,37;57;,1,0
32117768777280,37;50;,0,1
32117768777536,34;49;,1,0
32119463275578,,0,0
32118842518528,37;58;,0,1
32119379389629,,1,0
32118842518656,32;61;,1,0
32118842519168,37;48;,1,0
32118842519360,32;50;,1,0
32123707911225,,0,0
32123137485824,34;57;,0,1
32123674356858,,0,0
32123137485888,32;58;,0,1
32123137486400,34;48;,0,1
32123137486464,32;49;,0,1
32126358711360,29;58;,1,0
32126358711424,25;61;,1,0
32126358711936,29;49;,1,0
32126358712128,25;50;,1,0
32128506194944,29;57;,0,1
32128506195008,24;61;,1,0
32128506195520,29;48;,0,1
32128506195776,24;49;,1,0
32131727420416,25;58;,0,1
32131727420544,24;57;,0,1
32131727420992,24;50;,0,1
32131727421056,25;48;,0,1
32143538581056,29;34;,0,1
32143538581120,25;37;,1,0
32144612322944,29;32;,1,0
32144612323136,24;34;,1,0
32145686064704,24;37;,0,1
32145686064960,25;32;,1,0
32153202256896,29;34;,0,1
32153202257024,24;37;,1,0
32154275998720,25;37;,0,1
32154275998784,29;32;,1,0
32157497224256,24;34;,1,0
32157497224320,25;32;,1,0
32091998969856,24;25;29;32;34;37;48;49;50;57;58;61;,1,0
32118842527360,37;46;,0,1
32118842527552,38;42;,0,1
32123137494592,34;46;,0,1
32123137494656,38;41;,0,1
32124211236416,37;42;,0,1
32124211236672,34;41;,1,0
32128506203712,29;46;,0,1
32128506203968,30;41;,0,1
32131727429184,30;42;,0,1
32131727429248,25;46;,0,1
32132801171072,29;41;,0,1
32132801171264,25;42;,0,1
32136022396544,29;38;,0,1
32136022396736,30;34;,1,0
32137096138304,30;37;,0,1
32137096138560,25;38;,0,1
32141391105600,29;34;,0,1
32141391105664,25;37;,0,1
32091998978048,25;29;30;34;37;38;41;42;46;57;58;61;,0.333333,0.666667
32117768789824,34;46;,1,0
32117768789888,37;42;,1,0
32123137498752,32;46;,0,1
32123137499008,34;40;,1,0
32124211240576,37;40;,0,1
32124211240768,32;42;,1,0
32126358724224,29;46;,0,1
32126358724416,30;42;,1,0
32128506208064,24;46;,1,0
32128506208128,29;40;,1,0
32131727433344,30;40;,0,1
32131727433600,24;42;,0,1
32134948658816,30;37;,0,1
32134948659072,29;34;,1,0
32137096142656,30;32;,1,0
32137096142720,24;37;,1,0
32141391109760,29;32;,0,1
32141391109952,24;34;,0,1
32091998982144,24;29;30;32;34;37;40;42;46;58;61;62;,0.833333,0.166667
32117768793664,37;46;,0,1
32117768793920,38;41;,1,0
32118842535744,32;46;,1,0
32118842535808,37;40;,1,0
32123137502784,38;40;,0,1
32123137503104,32;41;,1,0
32126358728512,25;46;,1,0
32126358728576,29;41;,1,0
32131727437376,24;46;,0,1
32131727437696,25;40;,1,0
32132801179200,29;40;,0,1
32132801179456,24;41;,1,0
32134948662848,29;38;,0,1
32134948663168,25;37;,1,0
32136022404928,24;38;,1,0
32136022404992,29;32;,1,0
32141391113792,24;37;,0,1
32141391114048,25;32;,1,0
32091998986240,24;25;29;32;37;38;40;41;46;57;61;62;,1,0
32117768805952,38;42;,1,0
32117768806272,34;41;,1,0
32118842547840,38;40;,1,0
32118842548096,32;42;,1,0
32124211256896,34;40;,1,0
32124211256960,32;41;,1,0
32126358740608,30;41;,1,0
32126358740864,25;42;,1,0
32128506224192,30;40;,1,0
32128506224512,24;41;,1,0
32132801191488,24;42;,0,1
32132801191552,25;40;,1,0
32134948675136,30;34;,1,0
32134948675200,25;38;,1,0
32136022417024,30;32;,1,0
32136022417280,24;34;,1,0
32137096158784,24;38;,1,0
32137096159104,25;32;,1,0
32091998998528,24;25;30;32;34;38;40;41;42;57;58;62;,1,0
32091999014912,24;29;30;34;37;38;40;42;46;48;50;53;,0.5,0.5
32091999019008,25;29;30;32;37;38;40;41;46;48;49;53;,0.833333,0.166667
32091999031296,24;25;30;32;34;38;41;42;46;48;49;50;,1,0
32091999035392,24;25;29;32;34;37;40;41;42;49;50;53;,1,0
32266767141630,,1,0
32266985245425,,1,0
32265945057984,49;62;,1,0
32266800696249,,1,0
32266901359539,,1,0
32265945058176,51;57;,1,0
32266666478718,,1,0
32265945058368,43;62;,1,0
32266716810489,,0,0
32265945058496,46;57;,1,0
32265945058880,46;51;,1,0
32265945059200,43;49;,1,0
32267857660542,,1,0
32268058987122,,1,0
32267018799680,50;62;,1,0
32267840883642,,1,0
32267991878577,,1,0
32267018800000,49;58;,1,0
32267790552186,,0,0
32267018800192,46;58;,1,0
32267706666174,,1,0
32267018800256,41;62;,1,0
32267018800768,46;49;,1,0
32267018801024,41;50;,1,0
32271095663226,,0,1
32271213103731,,1,0
32270240025152,51;58;,1,0
32271078886137,,1,0
32271196326642,,1,0
32270240025280,50;57;,1,0
32270961446073,,0,0
32270240025728,43;57;,1,0
32270927891706,,1,0
32270240025792,41;58;,1,0
32270240026176,43;50;,1,0
32270240026240,41;51;,1,0
32274300111102,,1,0
32274501437682,,1,0
32273461250240,50;62;,1,0
32274316888506,,1,0
32274434329011,,1,0
32273461250432,51;58;,1,0
32273461251200,35;62;,1,0
32273461251264,38;58;,1,0
32273461251712,38;51;,1,0
32273461251968,35;50;,1,0
32276430817470,,1,0
32276648921265,,1,0
32275608733824,49;62;,1,0
32276447594937,,1,0
32276565035442,,1,0
32275608734080,50;57;,1,0
32275608734784,34;62;,1,0
32275608734848,38;57;,1,0
32275608735296,38;50;,1,0
32275608735616,34;49;,1,0
32279685597369,,0,1
32279786260659,,1,0
32278829959296,51;57;,1,0
32279652043002,,1,0
32279803037937,,1,0
32278829959360,49;58;,1,0
32278829960256,35;58;,1,0
32278829960384,34;57;,1,0
32278829960768,34;51;,0,1
32278829960832,35;49;,1,0
32283091372203,,1,0
32282051184768,43;62;,1,0
32283024263406,,1,0
32282051184832,46;58;,1,0
32282051185344,34;62;,1,0
32282051185536,35;58;,1,0
32282051186304,35;46;,1,0
32282051186560,34;43;,1,0
32284165114089,,1,0
32283124926656,41;62;,1,0
32284081228203,,1,0
32283124926848,43;57;,1,0
32283124927040,35;62;,1,0
32283124927168,38;57;,1,0
32283124928064,38;43;,1,0
32283124928384,35;41;,1,0
32285154969774,,1,0
32284198668416,46;57;,1,0
32285171747241,,1,0
32284198668672,41;58;,1,0
32284198668864,38;58;,1,0
32284198669184,34;57;,1,0
32284198669888,34;46;,1,0
32284198669952,38;41;,1,0
32290641119360,46;51;,1,0
32290641119616,43;50;,1,0
32290641119936,38;50;,1,0
32290641120128,34;51;,1,0
32290641120384,38;43;,1,0
32290641120448,34;46;,1,0
32291714861248,46;49;,1,0
32291714861440,41;51;,1,0
32291714861632,38;51;,1,0
32291714861952,35;49;,1,0
32291714862144,35;46;,1,0
32291714862272,38;41;,1,0
32296009828480,43;49;,1,0
32296009828544,41;50;,1,0
32296009828928,35;50;,1,0
32296009829056,34;49;,1,0
32296009829440,34;43;,1,0
32296009829504,35;41;,1,0
32229437833216,34;35;38;41;43;46;49;50;51;57;58;62;,1,0
32264636439294,,1,0
32264837765874,,1,0
32263797578432,50;62;,1,0
32264653216698,,1,0
32264770657203,,1,0
32263797578624,51;58;,1,0
32264518999230,,1,0
32263797578880,43;62;,1,0
32264569330938,,1,0
32263797578944,46;58;,1,0
32263797579392,46;51;,1,0
32263797579648,43;50;,1,0
32266800699966,,1,0
32266985249331,,1,0
32265945061888,51;62;,1,0
32266750368699,,1,0
32266934918064,,1,0
32265945062272,48;59;,1,0
32266716814395,,0,0
32265945062400,46;59;,1,0
32266616151294,,1,0
32265945062592,40;62;,1,0
32265945063104,46;48;,1,0
32265945063296,40;51;,1,0
32271078890043,,1,0
32271229884978,,1,0
32270240029184,50;59;,1,0
32271045335802,,1,0
32271213107952,,1,0
32270240029376,48;58;,1,0
32270961450042,,0,0
32270240029696,43;58;,1,0
32270911118523,,1,0
32270240029824,40;59;,1,0
32270240030336,43;48;,1,0
32270240030400,40;50;,1,0
32273243150526,,1,0
32273427699891,,1,0
32272387512448,51;62;,1,0
32273226373563,,1,0
32273377368498,,1,0
32272387512704,50;59;,1,0
32272387513472,38;59;,1,0
32272387513536,34;62;,1,0
32272387514048,38;50;,1,0
32272387514240,34;51;,1,0
32276447598654,,1,0
32276648925234,,1,0
32275608737792,50;62;,1,0
32276414044602,,1,0
32276581816752,,1,0
32275608738176,48;58;,1,0
32275608738816,38;58;,1,0
32275608738944,32;62;,1,0
32275608739456,38;48;,1,0
32275608739712,32;50;,1,0
32279685601338,,0,1
32279803041843,,1,0
32278829963264,51;58;,1,0
32279635269819,,1,0
32279819819184,,1,0
32278829963392,48;59;,1,0
32278829964288,34;59;,1,0
32278829964480,32;58;,1,0
32278829964928,32;51;,1,0
32278829964992,34;48;,1,0
32281967302830,,1,0
32280977447040,46;59;,1,0
32281950525867,,1,0
32280977447296,43;58;,1,0
32280977447616,38;58;,1,0
32280977447808,34;59;,1,0
32280977448576,38;43;,1,0
32280977448640,34;46;,1,0
32284165117995,,1,0
32283124930560,43;62;,1,0
32284114786728,,1,0
32283124930944,40;59;,1,0
32283124931072,38;59;,1,0
32283124931264,32;62;,1,0
32283124932288,38;40;,1,0
32283124932480,32;43;,1,0
32285171750958,,1,0
32284198672384,46;58;,1,0
32285238859944,,1,0
32284198672512,40;62;,1,0
32284198672896,34;62;,1,0
32284198673280,32;58;,1,0
32284198674048,32;46;,1,0
32284198674304,34;40;,1,0
32291714865152,46;51;,1,0
32291714865536,43;48;,1,0
32291714865856,38;48;,1,0
32291714866048,32;51;,1,0
32291714866176,38;43;,1,0
32291714866368,32;46;,1,0
32292788607104,46;48;,1,0
32292788607360,40;50;,1,0
32292788607488,38;50;,1,0
32292788607872,34;48;,1,0
32292788608000,34;46;,1,0
32292788608128,38;40;,1,0
32296009832448,43;50;,1,0
32296009832576,40;51;,1,0
32296009832960,34;51;,1,0
32296009833152,32;50;,1,0
32296009833600,32;43;,1,0
32296009833664,34;40;,1,0
32229437837312,32;34;38;40;43;46;48;50;51;58;59;62;,1,0
32264653220478,,1,0
32264837769843,,1,0
32263797582400,51;62;,1,0
32264619666363,,1,0
32264787438513,,1,0
32263797582720,49;59;,1,0
32264569334907,,1,0
32263797582912,46;59;,1,0
32264485448958,,1,0
32263797583040,41;62;,1,0
32263797583552,46;49;,1,0
32263797583744,41;51;,1,0
32267840891454,,1,0
32268058995249,,1,0
32267018807808,49;62;,1,0
32267824114617,,1,0
32267975109552,,1,0
32267018808192,48;57;,1,0
32267790560313,,0,0
32267018808320,46;57;,1,0
32267689897086,,1,0
32267018808384,40;62;,1,0
32267018808896,46;48;,1,0
32267018809216,40;49;,1,0
32271095671353,,0,1
32271196334643,,1,0
32270240033280,51;57;,1,0
32271045339771,,1,0
32271229889136,,1,0
32270240033344,48;59;,1,0
32270927899707,,1,0
32270240033792,41;59;,1,0
32270911122681,,1,0
32270240033984,40;57;,1,0
32270240034368,40;51;,1,0
32270240034496,41;48;,1,0
32273209600254,,1,0
32273427704049,,1,0
32272387516608,49;62;,1,0
32273243154873,,1,0
32273343818163,,1,0
32272387516800,51;57;,1,0
32272387517504,35;62;,1,0
32272387517632,38;57;,1,0
32272387518016,38;51;,1,0
32272387518336,35;49;,1,0
32274316896318,,1,0
32274501445683,,1,0
32273461258240,51;62;,1,0
32274266565051,,1,0
32274451114416,,1,0
32273461258624,48;59;,1,0
32273461259264,38;59;,1,0
32273461259456,32;62;,1,0
32273461259968,38;48;,1,0
32273461260160,32;51;,1,0
32279652051003,,1,0
32279819823153,,1,0
32278829967360,49;59;,1,0
32279635273977,,1,0
32279786268912,,1,0
32278829967552,48;57;,1,0
32278829968384,35;57;,1,0
32278829968448,32;59;,1,0
32278829968960,35;48;,1,0
32278829969088,32;49;,1,0
32281933752558,,1,0
32280977451200,46;57;,1,0
32281967307177,,1,0
32280977451392,41;59;,1,0
32280977451584,38;59;,1,0
32280977451904,35;57;,1,0
32280977452608,35;46;,1,0
32280977452736,38;41;,1,0
32283041048622,,1,0
32282051192832,46;59;,1,0
32283091380456,,1,0
32282051193024,40;62;,1,0
32282051193344,35;62;,1,0
32282051193728,32;59;,1,0
32282051194560,32;46;,1,0
32282051194752,35;40;,1,0
32285238863913,,1,0
32284198676480,41;62;,1,0
32285154978216,,1,0
32284198676864,40;57;,1,0
32284198676992,38;57;,1,0
32284198677056,32;62;,1,0
32284198678080,38;40;,1,0
32284198678400,32;41;,1,0
32290641127616,46;48;,1,0
32290641127808,40;51;,1,0
32290641127936,38;51;,1,0
32290641128320,35;48;,1,0
32290641128448,35;46;,1,0
32290641128640,38;40;,1,0
32292788611072,46;49;,1,0
32292788611456,41;48;,1,0
32292788611648,38;48;,1,0
32292788611968,32;49;,1,0
32292788612096,38;41;,1,0
32292788612160,32;46;,1,0
32296009836544,41;51;,1,0
32296009836736,40;49;,1,0
32296009837056,35;49;,1,0
32296009837120,32;51;,1,0
32296009837632,35;40;,1,0
32296009837760,32;41;,1,0
32229437841408,32;35;38;40;41;46;48;49;51;57;59;62;,1,0
32264636459643,,1,0
32264787454578,,1,0
32263797598784,50;59;,1,0
32264619682554,,1,0
32264770677489,,1,0
32263797598912,49;58;,1,0
32264519019642,,0,1
32263797599296,43;58;,1,0
32264485465275,,1,0
32263797599360,41;59;,1,0
32263797599872,43;49;,1,0
32263797599936,41;50;,1,0
32266767166011,,1,0
32266934938161,,0,1
32265945082368,49;59;,1,0
32266750388985,,1,0
32266901383920,,1,0
32265945082560,48;57;,1,0
32266666503225,,0,0
32265945082880,43;57;,1,0
32266616171643,,1,0
32265945082944,40;59;,1,0
32265945083456,43;48;,1,0
32265945083584,40;49;,1,0
32267857685049,,0,0
32267975125554,,1,0
32267018824192,50;57;,1,0
32267824130682,,1,0
32267991902832,,0,1
32267018824256,48;58;,1,0
32267706690618,,0,0
32267018824704,41;58;,0,1
32267689913529,,0,1
32267018824832,40;57;,1,0
32267018825280,40;50;,0,1
32267018825344,41;48;,1,0
32273209616571,,1,0
32273377388721,,1,0
