GameState,PossibleArrows,WinProb,TieProb
24715392289856,20;62;,1,0
24715392290048,22;57;,1,0
24715392290368,22;52;,1,0
24715392290688,20;49;,1,0
24717539773504,22;58;,0,1
24717539773568,17;62;,1,0
24717539774080,22;49;,0,1
24717539774336,17;50;,1,0
24719687257216,20;57;,0,1
24719687257344,17;58;,1,0
24719687257664,20;50;,0,1
24719687257728,17;52;,0,1
24722908482176,20;62;,1,0
24722908482304,22;58;,1,0
24722908483200,22;44;,1,0
24722908483456,20;42;,1,0
24723982224128,17;62;,1,0
24723982224256,20;57;,1,0
24723982224960,20;46;,0,1
24723982225280,17;44;,1,0
24726129707648,22;57;,1,0
24726129707904,17;58;,1,0
24726129708608,22;42;,0,1
24726129708672,17;46;,0,1
24731498416768,22;52;,1,0
24731498417024,20;50;,1,0
24731498417280,20;46;,1,0
24731498417408,22;42;,1,0
24732572158720,22;49;,1,0
24732572158848,17;52;,1,0
24732572159040,22;44;,1,0
24732572159232,17;46;,1,0
24736867125888,20;49;,1,0
24736867126016,17;50;,1,0
24736867126336,20;42;,0,1
24736867126400,17;44;,1,0
24670295130112,17;20;22;42;44;46;49;50;52;57;58;62;,1,0
24714318556160,20;62;,1,0
24714318556416,22;56;,1,0
24714318556672,22;52;,1,0
24714318557056,20;48;,1,0
24717539781632,22;57;,1,0
24717539781696,16;62;,1,0
24717539782208,22;48;,1,0
24717539782528,16;49;,1,0
24719687265344,20;56;,1,0
24719687265536,16;57;,1,0
24719687265792,20;49;,0,1
24719687265856,16;52;,0,1
24721834748480,20;62;,1,0
24721834748672,22;57;,1,0
24721834749504,22;44;,1,0
24721834749824,20;41;,1,0
24722908490496,16;62;,1,0
24722908490624,20;56;,1,0
24722908491264,20;46;,0,1
24722908491648,16;44;,1,0
24726129715776,22;56;,1,0
24726129716096,16;57;,1,0
24726129716736,22;41;,0,1
24726129716800,16;46;,1,0
24730424683072,22;52;,1,0
24730424683392,20;49;,1,0
24730424683584,20;46;,1,0
24730424683776,22;41;,1,0
24731498425088,22;48;,1,0
24731498425216,16;52;,1,0
24731498425344,22;44;,1,0
24731498425600,16;46;,1,0
24736867134016,20;48;,1,0
24736867134208,16;49;,1,0
24736867134464,20;41;,1,0
24736867134528,16;44;,1,0
24670295138304,16;20;22;41;44;46;48;49;52;56;57;62;,1,0
24714318564352,22;58;,0,1
24714318564480,16;62;,1,0
24714318564992,22;48;,1,0
24714318565248,16;50;,1,0
24715392306176,17;62;,1,0
24715392306240,22;56;,1,0
24715392306688,22;49;,0,1
24715392307072,17;48;,1,0
24719687273536,16;58;,0,1
24719687273600,17;56;,1,0
24719687273984,17;50;,0,1
24719687274112,16;49;,0,1
24721834756672,22;58;,1,0
24721834756736,17;62;,1,0
24721834757760,22;41;,1,0
24721834758016,17;42;,1,0
24722908498560,22;56;,1,0
24722908498816,16;58;,1,0
24722908499456,22;42;,0,1
24722908499584,16;46;,1,0
24723982240320,16;62;,1,0
24723982240640,17;56;,1,0
24723982241280,17;46;,0,1
24723982241664,16;41;,1,0
24730424691328,22;49;,1,0
24730424691584,17;50;,1,0
24730424691776,22;42;,1,0
24730424691840,17;46;,1,0
24732572174912,22;48;,1,0
24732572175232,16;49;,1,0
24732572175360,22;41;,0,1
24732572175424,16;46;,1,0
24736867142208,16;50;,1,0
24736867142272,17;48;,1,0
24736867142656,17;42;,1,0
24736867142784,16;41;,1,0
24670295146496,16;17;22;41;42;46;48;49;50;56;58;62;,1,0
24714318572672,20;56;,1,0
24714318572800,16;58;,1,0
24714318573056,20;50;,0,1
24714318573184,16;52;,1,0
24715392314368,20;57;,0,1
24715392314624,17;56;,1,0
24715392314880,17;52;,0,1
24715392314944,20;48;,0,1
24717539798016,17;58;,1,0
24717539798144,16;57;,1,0
24717539798592,16;50;,0,1
24717539798656,17;48;,1,0
24721834764928,20;57;,1,0
24721834765056,17;58;,1,0
24721834765888,20;42;,0,1
24721834765952,17;44;,1,0
24723982248512,20;56;,1,0
24723982248704,16;57;,1,0
24723982249472,20;41;,0,1
24723982249536,16;44;,1,0
24726129732160,16;58;,1,0
24726129732224,17;56;,1,0
24726129733120,17;42;,0,1
24726129733248,16;41;,1,0
24730424699456,20;50;,1,0
24730424699520,17;52;,1,0
24730424700032,20;41;,1,0
24730424700160,17;42;,1,0
24731498441344,20;48;,1,0
24731498441472,16;50;,1,0
24731498441728,20;42;,0,1
24731498441856,16;44;,1,0
24732572183104,16;52;,1,0
24732572183296,17;48;,1,0
24732572183552,17;44;,1,0
24732572183808,16;41;,1,0
24670295154688,16;17;20;41;42;44;48;50;52;56;57;58;,1,0
24721834811008,22;28;,1,0
24721834811264,20;26;,1,0
24723982294528,20;30;,0,1
24723982294912,16;28;,1,0
24726129778176,22;26;,0,1
24726129778304,16;30;,0,1
24730424745088,20;30;,1,0
24730424745216,22;26;,1,0
24732572228608,22;28;,0,1
24732572228864,16;30;,1,0
24736867195904,20;26;,0,1
24736867196032,16;28;,0,1
24670295199744,16;20;22;26;28;30;48;50;52;56;58;62;,1,0
24721834815040,20;30;,0,1
24721834815360,17;28;,1,0
24722908556800,22;28;,0,1
24722908557184,20;24;,1,0
24726129782272,17;30;,0,1
24726129782336,22;24;,0,1
24730424749120,22;28;,1,0
24730424749312,17;30;,1,0
24731498490880,20;30;,0,1
24731498491136,22;24;,1,0
24736867200000,17;28;,0,1
24736867200064,20;24;,0,1
24670295203840,17;20;22;24;28;30;48;49;52;56;57;62;,1,0
24721834823232,22;26;,1,0
24721834823296,17;30;,1,0
24722908565120,22;24;,1,0
24722908565376,16;26;,1,0
24723982306880,16;30;,1,0
24723982307200,17;24;,1,0
24731498499072,22;26;,1,0
24731498499200,16;30;,1,0
24732572240896,17;30;,1,0
24732572240960,22;24;,1,0
24736867208256,16;26;,1,0
24736867208320,17;24;,1,0
24670295212032,16;17;22;24;26;30;48;49;50;57;58;62;,1,0
24722908573184,20;26;,0,1
24722908573312,16;28;,1,0
24723982315008,17;28;,0,1
24723982315072,20;24;,0,1
24726129798720,16;26;,1,0
24726129798784,17;24;,1,0
24730424765504,20;26;,1,0
24730424765568,17;28;,1,0
24731498507392,20;24;,1,0
24731498507520,16;26;,1,0
24732572249152,16;28;,1,0
24732572249344,17;24;,1,0
24670295220224,16;17;20;24;26;28;49;50;52;56;57;58;,1,0
24714318646912,22;28;,0,1
24714318647168,20;26;,1,0
24715392388672,20;30;,0,1
24715392388992,17;28;,1,0
24717539872320,22;26;,0,1
24717539872384,17;30;,0,1
24670295228416,17;20;22;26;28;30;41;42;44;57;58;62;,0.666667,0.333333
24715392392704,22;28;,0,1
24715392393088,20;24;,1,0
24717539876480,22;24;,0,1
24717539876736,16;26;,1,0
24719687360000,20;26;,0,1
24719687360128,16;28;,0,1
24670295232512,16;20;22;24;26;28;42;44;46;56;58;62;,1,0
24714318654976,20;30;,0,1
24714318655360,16;28;,1,0
24717539880512,16;30;,0,1
24717539880832,17;24;,1,0
24719687364096,17;28;,0,1
24719687364160,20;24;,0,1
24670295236608,16;17;20;24;28;30;41;44;46;56;57;62;,1,0
24714318663168,22;26;,1,0
24714318663296,16;30;,1,0
24715392404992,17;30;,1,0
24715392405056,22;24;,1,0
24719687372352,16;26;,0,1
24719687372416,17;24;,1,0
24670295244800,16;17;22;24;26;30;41;42;46;56;57;58;,1,0
24670295261184,17;20;22;26;28;30;41;42;46;49;50;52;,0.333333,0.666667
24670295265280,16;20;22;24;26;30;42;44;46;48;50;52;,0.833333,0.166667
24670295269376,16;17;22;24;28;30;41;44;46;48;49;52;,1,0
24670295285760,16;17;20;24;26;28;41;42;44;48;49;50;,1,0
24862461331239,,1,0
24861421143808,39;62;,1,0
24862427776998,,1,0
24861421144000,38;60;,1,0
24861421144448,31;60;,1,0
24861421144512,28;62;,1,0
24861421145856,31;38;,1,0
24861421145984,28;39;,1,0
24864541706151,,1,0
24863568627584,39;58;,1,0
24864608815074,,1,0
24863568627648,34;62;,1,0
24863568627840,31;62;,1,0
24863568628160,30;58;,1,0
24863568629376,30;39;,1,0
24863568629632,31;34;,1,0
24867762931494,,1,0
24866789852928,38;58;,1,0
24867796486050,,1,0
24866789853056,34;60;,1,0
24866789853312,30;60;,1,0
24866789853568,28;58;,1,0
24866789854848,28;38;,0,1
24866789854976,30;34;,1,0
24870011078400,38;55;,1,0
24870011078528,39;52;,1,0
24870011079040,28;55;,1,0
24870011079104,30;52;,1,0
24870011079936,30;39;,1,0
24870011080128,28;38;,1,0
24872158562176,34;55;,1,0
24872158562240,38;50;,1,0
24872158562432,30;55;,1,0
24872158562688,31;50;,1,0
24872158563456,31;38;,1,0
24872158563776,30;34;,1,0
24874306045696,39;50;,1,0
24874306045888,34;52;,1,0
24874306046080,31;52;,1,0
24874306046400,28;50;,1,0
24874306047104,28;39;,1,0
24874306047232,31;34;,1,0
24807734050816,28;30;31;34;38;39;50;52;55;58;60;62;,1,0
24860313863847,,1,0
24859273676416,39;62;,1,0
24860246755302,,1,0
24859273676736,38;58;,1,0
24859273677184,31;58;,1,0
24859273677248,26;62;,1,0
24859273678464,31;38;,1,0
24859273678720,26;39;,1,0
24862360684455,,1,0
24861421160320,39;56;,1,0
24862461347808,,1,0
24861421160384,32;62;,1,0
24861421160448,31;62;,1,0
24861421160896,30;56;,1,0
24861421161984,30;39;,0,1
24861421162368,31;32;,1,0
24867729393318,,1,0
24866789869184,38;56;,1,0
24867762948000,,0,1
24866789869440,32;58;,0,1
24866789869568,30;58;,0,1
24866789869952,26;56;,1,0
24866789871104,26;38;,0,1
24866789871232,30;32;,0,1
24867863611008,38;55;,1,0
24867863611264,39;50;,1,0
24867863611776,26;55;,1,0
24867863611840,30;50;,1,0
24867863612544,30;39;,1,0
24867863612864,26;38;,1,0
24870011094912,32;55;,1,0
24870011094976,38;48;,1,0
24870011095040,30;55;,1,0
24870011095424,31;48;,1,0
24870011096064,31;38;,1,0
24870011096512,30;32;,1,0
24874306061952,39;48;,1,0
24874306062272,32;50;,1,0
24874306062336,31;50;,1,0
24874306062784,26;48;,1,0
24874306063360,26;39;,1,0
24874306063488,31;32;,1,0
24807734067200,26;30;31;32;38;39;48;50;55;56;58;62;,1,0
24860246763303,,1,0
24859273684736,39;58;,1,0
24860280317922,,1,0
24859273684928,34;60;,1,0
24859273685120,31;60;,1,0
24859273685440,28;58;,1,0
24859273686656,28;39;,1,0
24859273686784,31;34;,1,0
24864508176039,,1,0
24863568651904,39;56;,1,0
24864541730784,,1,0
24863568652224,32;58;,1,0
24863568652288,31;58;,1,0
24863568652736,26;56;,1,0
24863568653824,26;39;,0,1
24863568653952,31;32;,0,1
24867796510368,,1,0
24866789877376,32;60;,1,0
24867729401634,,1,0
24866789877504,34;56;,1,0
24866789877760,26;60;,1,0
24866789877888,28;56;,1,0
24866789879296,28;34;,0,1
24866789879552,26;32;,1,0
24867863619200,39;52;,1,0
24867863619328,34;55;,1,0
24867863619712,28;55;,1,0
24867863620032,26;52;,1,0
24867863620864,26;39;,1,0
24867863621056,28;34;,1,0
24870011102976,39;48;,1,0
24870011103168,32;52;,1,0
24870011103232,31;52;,1,0
24870011103680,28;48;,1,0
24870011104256,28;39;,0,1
24870011104512,31;32;,1,0
24872158586496,32;55;,1,0
24872158586816,34;48;,1,0
24872158586880,26;55;,1,0
24872158587008,31;48;,1,0
24872158587904,31;34;,1,0
24872158588352,26;32;,1,0
24807734075392,26;28;31;32;34;39;48;52;55;56;58;60;,1,0
24860280321702,,1,0
24859273688704,38;60;,1,0
24860313876258,,1,0
24859273688832,34;62;,1,0
24859273689216,28;62;,1,0
24859273689472,26;60;,1,0
24859273690880,26;38;,1,0
24859273691008,28;34;,1,0
24862360696614,,1,0
24861421172480,38;56;,1,0
24862427805600,,1,0
24861421172608,32;60;,1,0
24861421172736,30;60;,1,0
24861421173120,28;56;,1,0
24861421174272,28;38;,0,1
24861421174528,30;32;,1,0
24864608843424,,1,0
24863568656000,32;62;,1,0
24864508180386,,1,0
24863568656256,34;56;,1,0
24863568656384,26;62;,1,0
24863568656512,30;56;,1,0
24863568657920,30;34;,0,1
24863568658304,26;32;,1,0
24867863623424,38;50;,1,0
24867863623552,34;52;,1,0
24867863623808,30;52;,1,0
24867863624064,28;50;,1,0
24867863624832,28;38;,1,0
24867863624960,30;34;,1,0
24872158590592,38;48;,1,0
24872158590848,32;50;,1,0
24872158590976,30;50;,1,0
24872158591360,26;48;,1,0
24872158592000,26;38;,0,1
24872158592128,30;32;,1,0
24874306074240,32;52;,1,0
24874306074368,34;48;,1,0
24874306074624,26;52;,1,0
24874306074752,28;48;,1,0
24874306075648,28;34;,0,1
24874306075904,26;32;,1,0
24807734079488,26;28;30;32;34;38;48;50;52;56;60;62;,1,0
24859273701760,23;60;,1,0
24859273701824,20;62;,1,0
24859273703168,23;38;,1,0
24859273703296,20;39;,1,0
24863568668672,23;62;,1,0
24863568669120,22;56;,1,0
24863568670208,22;39;,1,0
24863568670592,23;32;,1,0
24866789894144,22;60;,1,0
24866789894528,20;56;,1,0
24866789895680,20;38;,0,1
24866789895936,22;32;,1,0
24867863636352,20;55;,1,0
24867863636416,22;52;,1,0
24867863637248,22;39;,1,0
24867863637440,20;38;,1,0
24872158603264,22;55;,1,0
24872158603648,23;48;,1,0
24872158604288,23;38;,1,0
24872158604736,22;32;,1,0
24874306086912,23;52;,1,0
24874306087360,20;48;,1,0
24874306087936,20;39;,1,0
24874306088192,23;32;,1,0
24807734091776,20;22;23;32;38;39;48;52;55;56;60;62;,1,0
24859273709696,23;62;,1,0
24859273710016,22;58;,1,0
24859273711232,22;39;,1,0
24859273711488,23;34;,1,0
24861421193600,23;56;,1,0
24861421193664,16;62;,1,0
24861421194752,23;38;,1,0
24861421195136,16;39;,1,0
24866789902464,22;56;,1,0
24866789902720,16;58;,1,0
24866789903872,22;34;,0,1
24866789904000,16;38;,0,1
24867863644288,22;55;,1,0
24867863644544,23;50;,1,0
24867863645312,23;38;,1,0
24867863645632,22;34;,1,0
24870011128192,16;55;,1,0
24870011128256,22;48;,1,0
24870011128832,22;39;,1,0
24870011129280,16;38;,1,0
24874306095232,23;48;,1,0
24874306095552,16;50;,1,0
24874306096128,23;34;,1,0
24874306096256,16;39;,1,0
24807734099968,16;22;23;34;38;39;48;50;55;56;58;62;,1,0
24861421201408,23;60;,1,0
24861421201856,20;56;,1,0
24861421202944,20;39;,0,1
24861421203200,23;32;,1,0
24863568685184,23;56;,1,0
24863568685504,16;58;,1,0
24863568686592,23;34;,1,0
24863568686720,16;39;,1,0
24866789910528,20;58;,0,1
24866789910656,16;60;,1,0
24866789912192,20;32;,0,1
24866789912320,16;34;,1,0
24867863652480,23;52;,1,0
24867863652800,20;50;,1,0
24867863653504,20;39;,1,0
24867863653632,23;34;,1,0
24870011136000,20;55;,1,0
24870011136448,16;52;,1,0
24870011137280,16;39;,1,0
24870011137472,20;32;,1,0
24872158619648,23;50;,1,0
24872158619776,16;55;,1,0
24872158620800,23;32;,1,0
24872158621120,16;34;,1,0
24807734108160,16;20;23;32;34;39;50;52;55;56;58;60;,1,0
24859273721984,22;60;,1,0
24859273722240,20;58;,1,0
24859273723520,20;38;,0,1
24859273723648,22;34;,1,0
24861421205504,20;62;,1,0
24861421205888,16;60;,1,0
24861421207296,16;38;,1,0
24861421207424,20;32;,1,0
24863568689152,22;58;,1,0
24863568689280,16;62;,1,0
24863568690816,22;32;,0,1
24863568691072,16;34;,1,0
24870011140096,22;52;,1,0
24870011140480,20;48;,1,0
24870011141120,20;38;,0,1
24870011141376,22;32;,1,0
24872158623872,22;48;,1,0
24872158624128,16;50;,1,0
24872158624768,22;34;,1,0
24872158624896,16;38;,1,0
24874306107392,20;50;,1,0
24874306107520,16;52;,1,0
24874306108544,20;32;,1,0
24874306108672,16;34;,1,0
24807734112256,16;20;22;32;34;38;48;50;52;58;60;62;,1,0
24861421211392,23;30;,1,0
24861421211520,20;31;,1,0
24863568694912,22;31;,0,1
24863568695168,23;26;,1,0
24866789920384,20;30;,0,1
24866789920512,22;26;,1,0
24870011145472,22;31;,1,0
24870011145664,20;30;,1,0
24872158628992,23;30;,1,0
24872158629312,22;26;,1,0
24874306112640,20;31;,1,0
24874306112768,23;26;,1,0
24807734116352,20;22;23;26;30;31;50;52;55;58;60;62;,1,0
24859273735936,22;31;,1,0
24859273736064,23;28;,1,0
24863568702976,23;30;,1,0
24863568703360,16;31;,1,0
24866789928448,22;28;,0,1
24866789928704,16;30;,1,0
24867863670016,23;30;,1,0
24867863670208,22;28;,1,0
24872158637056,22;31;,1,0
24872158637504,16;30;,1,0
24874306120704,23;28;,1,0
24874306120960,16;31;,1,0
24807734124544,16;22;23;28;30;31;48;52;55;56;60;62;,1,0
24859273752192,20;31;,1,0
24859273752320,23;26;,1,0
24861421235712,23;28;,1,0
24861421235968,16;31;,1,0
24866789944832,20;26;,0,1
24866789944960,16;28;,0,1
24867863686272,23;28;,1,0
24867863686592,20;26;,1,0
24870011169792,20;31;,1,0
24870011170240,16;28;,1,0
24872158653440,23;26;,1,0
24872158653568,16;31;,1,0
24807734140928,16;20;23;26;28;31;48;50;55;56;58;60;,1,0
24859273756288,22;28;,1,0
24859273756544,20;26;,1,0
24861421239808,20;30;,0,1
24861421240192,16;28;,1,0
24863568723456,22;26;,1,0
24863568723584,16;30;,1,0
24867863690368,20;30;,1,0
24867863690496,22;26;,1,0
24870011173888,22;28;,1,0
24870011174144,16;30;,1,0
24874306141184,20;26;,0,1
24874306141312,16;28;,1,0
24807734145024,16;20;22;26;28;30;48;50;52;56;58;62;,1,0
24807734181888,20;22;23;26;28;31;34;38;39;58;60;62;,1,0
24807734190080,16;20;23;28;30;31;32;38;39;56;60;62;,1,0
24807734198272,16;22;23;26;30;31;32;34;39;56;58;62;,1,0
24807734210560,16;20;22;26;28;30;32;34;38;56;58;60;,1,0
24807734214656,20;22;23;26;28;30;34;38;39;50;52;55;,0.833333,0.166667
24807734222848,16;20;22;28;30;31;32;38;39;48;52;55;,0.833333,0.166667
24807734231040,16;22;23;26;30;31;32;34;38;48;50;55;,1,0
24807734239232,16;20;23;26;28;31;32;34;39;48;50;52;,1,0
24929033328423,,1,0
24927993140992,39;62;,1,0
24928999774182,,1,0
24927993141184,38;60;,1,0
24927993141632,31;60;,1,0
24927993141696,28;62;,1,0
24927993143040,31;38;,1,0
24927993143168,28;39;,1,0
24933227632551,,1,0
24932288108416,39;56;,1,0
24933328295904,,1,0
24932288108480,32;62;,1,0
24932288108544,31;62;,1,0
24932288108992,30;56;,1,0
24932288110080,30;39;,0,1
24932288110464,31;32;,1,0
24936448857894,,1,0
24935509333760,38;56;,1,0
24936515966880,,1,0
24935509333888,32;60;,1,0
24935509334016,30;60;,1,0
24935509334400,28;56;,1,0
24935509335552,28;38;,0,1
24935509335808,30;32;,1,0
24936583075584,38;55;,1,0
24936583075712,39;52;,1,0
24936583076224,28;55;,1,0
24936583076288,30;52;,1,0
24936583077120,30;39;,1,0
24936583077312,28;38;,1,0
24940878043008,32;55;,1,0
24940878043072,38;48;,1,0
24940878043136,30;55;,1,0
24940878043520,31;48;,1,0
24940878044160,31;38;,1,0
24940878044608,30;32;,1,0
24943025526528,39;48;,1,0
24943025526720,32;52;,1,0
24943025526784,31;52;,1,0
24943025527232,28;48;,1,0
24943025527808,28;39;,1,0
24943025528064,31;32;,1,0
24876453531648,28;30;31;32;38;39;48;52;55;56;60;62;,1,0
24928949454759,,1,0
24927993153408,39;57;,1,0
24929033340897,,1,0
24927993153472,33;62;,1,0
24927993153600,31;62;,1,0
24927993153984,30;57;,1,0
24927993155136,30;39;,0,1
24927993155456,31;33;,1,0
24930107082279,,1,0
24929066894848,39;62;,1,0
24930006419430,,1,0
24929066895296,38;56;,1,0
24929066895744,31;56;,1,0
24929066895808,24;62;,1,0
24929066896896,31;38;,0,1
24929066897280,24;39;,1,0
24936465647142,,1,0
24935509345792,38;57;,1,0
24936448870305,,1,0
24935509346176,33;56;,1,0
24935509346368,30;56;,1,0
24935509346688,24;57;,1,0
24935509347840,30;33;,0,1
24935509347904,24;38;,0,1
24936583088000,33;55;,1,0
24936583088064,38;49;,1,0
24936583088192,30;55;,1,0
24936583088512,31;49;,1,0
24936583089216,31;38;,1,0
24936583089600,30;33;,1,0
24937656829440,38;55;,1,0
24937656829824,39;48;,1,0
24937656830336,24;55;,1,0
24937656830400,30;48;,1,0
24937656830976,30;39;,0,1
24937656831424,24;38;,1,0
24943025538560,39;49;,1,0
24943025539008,33;48;,1,0
24943025539136,31;48;,1,0
24943025539520,24;49;,1,0
24943025540096,31;33;,0,1
24943025540160,24;39;,0,1
24876453543936,24;30;31;33;38;39;48;49;55;56;57;62;,1,0
24930006427431,,1,0
24929066903296,39;56;,1,0
24930073536480,,1,0
24929066903488,32;60;,1,0
24929066903552,31;60;,1,0
24929066904000,28;56;,1,0
24929066905088,28;39;,0,1
24929066905344,31;32;,1,0
24933244429863,,1,0
24932288128512,39;57;,1,0
24933227653089,,1,0
24932288128960,33;56;,1,0
24932288129088,31;56;,1,0
24932288129472,24;57;,1,0
24932288130560,31;33;,0,1
24932288130624,24;39;,0,1
24936515986977,,0,1
24935509353984,33;60;,0,1
24936465655584,,0,1
24935509354240,32;57;,0,1
24935509354496,28;57;,0,1
24935509354560,24;60;,0,1
24935509356096,28;32;,0,1
24935509356288,24;33;,0,1
24936583096064,39;49;,1,0
24936583096256,33;52;,1,0
24936583096384,31;52;,1,0
24936583096768,28;49;,1,0
24936583097408,28;39;,1,0
24936583097600,31;33;,1,0
24937656837632,39;52;,1,0
24937656837888,32;55;,1,0
24937656838144,28;55;,0,1
24937656838592,24;52;,1,0
24937656839424,24;39;,1,0
24937656839616,28;32;,1,0
24940878063104,33;55;,1,0
24940878063552,32;49;,1,0
24940878063616,31;49;,1,0
24940878063680,24;55;,1,0
24940878064704,31;32;,0,1
24940878065088,24;33;,1,0
24876453552128,24;28;31;32;33;39;49;52;55;56;57;60;,1,0
24928949466918,,1,0
24927993165568,38;57;,1,0
24928999798689,,1,0
24927993165696,33;60;,1,0
24927993165888,30;60;,1,0
24927993166208,28;57;,1,0
24927993167424,28;38;,0,1
24927993167616,30;33;,1,0
24930073540134,,1,0
24929066907136,38;60;,1,0
24930107094816,,1,0
24929066907392,32;62;,1,0
24929066907648,28;62;,1,0
24929066908032,24;60;,1,0
24929066909440,24;38;,1,0
24929066909568,28;32;,1,0
24933328320033,,1,0
24932288132608,33;62;,1,0
24933244434336,,1,0
24932288132992,32;57;,1,0
24932288133120,30;57;,1,0
24932288133184,24;62;,1,0
24932288134720,30;32;,0,1
24932288135040,24;33;,1,0
24937656841984,38;48;,1,0
24937656842112,32;52;,1,0
24937656842240,30;52;,1,0
24937656842624,28;48;,1,0
24937656843264,28;38;,0,1
24937656843520,30;32;,1,0
24940878067200,38;49;,1,0
24940878067584,33;48;,1,0
24940878067776,30;48;,1,0
24940878068096,24;49;,1,0
24940878068736,30;33;,0,1
24940878068800,24;38;,0,1
24943025550848,33;52;,1,0
24943025551104,32;49;,1,0
24943025551360,28;49;,1,0
24943025551424,24;52;,1,0
24943025552448,28;32;,0,1
24943025552640,24;33;,1,0
24876453556224,24;28;30;32;33;38;48;49;52;57;60;62;,1,0
24929066912128,23;60;,1,0
24929066912192,20;62;,1,0
24929066913536,23;38;,1,0
24929066913664,20;39;,1,0
24932288137280,23;62;,1,0
24932288137664,22;57;,1,0
24932288138816,22;39;,0,1
24932288139136,23;33;,1,0
24935509362752,22;60;,1,0
24935509363072,20;57;,1,0
24935509364288,20;38;,0,1
24935509364480,22;33;,1,0
24937656846720,20;55;,1,0
24937656846784,22;52;,1,0
24937656847616,22;39;,1,0
24937656847808,20;38;,1,0
24940878071872,22;55;,1,0
24940878072192,23;49;,1,0
24940878072896,23;38;,1,0
24940878073280,22;33;,1,0
24943025555520,23;52;,1,0
24943025555904,20;49;,1,0
24943025556544,20;39;,0,1
24943025556736,23;33;,1,0
24876453560320,20;22;23;33;38;39;49;52;55;57;60;62;,1,0
24927993186688,23;57;,1,0
24927993186752,17;62;,1,0
24927993187904,23;38;,1,0
24927993188224,17;39;,1,0
24929066928128,23;62;,1,0
24929066928576,22;56;,1,0
24929066929664,22;39;,0,1
24929066930048,23;32;,1,0
24935509379072,22;57;,0,1
24935509379456,17;56;,1,0
24935509380608,17;38;,0,1
24935509380672,22;32;,0,1
24936583121280,17;55;,1,0
24936583121344,22;49;,1,0
24936583121984,22;39;,1,0
24936583122368,17;38;,1,0
24937656862720,22;55;,1,0
24937656863104,23;48;,1,0
24937656863744,23;38;,1,0
24937656864192,22;32;,1,0
24943025571840,23;49;,1,0
24943025572288,17;48;,1,0
24943025572864,17;39;,1,0
24943025572928,23;32;,1,0
24876453576704,17;22;23;32;38;39;48;49;55;56;57;62;,1,0
24927993194560,23;60;,1,0
24927993194944,20;57;,1,0
24927993196096,20;39;,0,1
24927993196288,23;33;,1,0
24932288161792,23;57;,1,0
24932288162240,17;56;,1,0
24932288163328,17;39;,0,1
24932288163392,23;32;,0,1
24935509387264,17;60;,1,0
24935509387328,20;56;,1,0
24935509388800,20;33;,0,1
24935509389056,17;32;,1,0
24936583129152,20;55;,1,0
24936583129536,17;52;,1,0
24936583130368,17;39;,1,0
24936583130560,20;33;,1,0
24937656870912,23;52;,1,0
24937656871360,20;48;,1,0
24937656871936,20;39;,0,1
24937656872192,23;32;,1,0
24940878096384,17;55;,1,0
24940878096448,23;48;,1,0
24940878097408,23;33;,1,0
24940878097856,17;32;,1,0
24876453584896,17;20;23;32;33;39;48;52;55;56;57;60;,1,0
24927993198656,20;62;,1,0
24927993198976,17;60;,1,0
24927993200384,17;38;,1,0
24927993200512,20;33;,1,0
24929066940416,22;60;,1,0
24929066940800,20;56;,1,0
24929066941952,20;38;,0,1
24929066942208,22;32;,1,0
24932288165888,17;62;,1,0
24932288165952,22;56;,1,0
24932288167424,22;33;,0,1
24932288167808,17;32;,1,0
24936583133248,22;52;,1,0
24936583133568,20;49;,1,0
24936583134272,20;38;,0,1
24936583134464,22;33;,1,0
24940878100480,22;49;,1,0
24940878100864,17;48;,1,0
24940878101504,17;38;,0,1
24940878101568,22;32;,0,1
24943025584128,17;52;,1,0
24943025584192,20;48;,1,0
24943025585152,20;33;,0,1
24943025585408,17;32;,1,0
24876453588992,17;20;22;32;33;38;48;49;52;56;60;62;,1,0
24929066946304,22;31;,1,0
24929066946432,23;28;,1,0
24932288171584,23;30;,0,1
24932288171904,17;31;,1,0
24935509397056,22;28;,0,1
24935509397248,17;30;,1,0
24937656880384,23;30;,1,0
24937656880576,22;28;,1,0
24940878105664,22;31;,0,1
24940878106048,17;30;,1,0
24943025589312,23;28;,1,0
24943025589504,17;31;,1,0
24876453593088,17;22;23;28;30;31;49;52;55;57;60;62;,1,0
24927993208576,23;30;,1,0
24927993208704,20;31;,1,0
24932288175616,22;31;,0,1
24932288176000,23;24;,1,0
24935509401088,20;30;,0,1
24935509401344,22;24;,1,0
24936583142656,22;31;,1,0
24936583142848,20;30;,1,0
24940878109696,23;30;,1,0
24940878110144,22;24;,1,0
24943025593344,20;31;,0,1
24943025593600,23;24;,1,0
24876453597184,20;22;23;24;30;31;48;52;55;56;60;62;,1,0
24927993228864,23;28;,1,0
24927993229056,17;31;,1,0
24929066970624,20;31;,0,1
24929066970880,23;24;,1,0
24935509421568,17;28;,0,1
24935509421632,20;24;,0,1
24936583162944,20;31;,1,0
24936583163328,17;28;,1,0
24937656904704,23;28;,1,0
24937656905152,20;24;,1,0
24940878130176,17;31;,1,0
24940878130240,23;24;,1,0
24876453617664,17;20;23;24;28;31;48;49;55;56;57;60;,1,0
24927993232960,20;30;,0,1
24927993233280,17;28;,1,0
24929066974720,22;28;,0,1
24929066975104,20;24;,1,0
24932288200192,17;30;,0,1
