GameState,PossibleArrows,WinProb,TieProb
67480379624704,25;34;,1,0
67413807628288,25;28;30;33;34;38;49;50;52;58;60;62;,1,0
67442362457148,,0,0
67441724922880,38;60;,0,1
67442261794110,,1,0
67441724923136,32;62;,1,0
67441724923648,38;48;,1,0
67441724923776,32;52;,1,0
67444442831934,,0,0
67443872406528,34;62;,0,1
67444509940920,,0,0
67443872406656,38;56;,0,1
67443872407040,38;50;,0,1
67443872407424,34;48;,1,0
67446556761276,,1,0
67446019890304,32;60;,1,0
67446590315832,,0,0
67446019890432,34;56;,1,0
67446019890688,34;52;,0,1
67446019890944,32;50;,1,0
67448167373952,30;60;,1,0
67448167374080,26;62;,1,0
67448167374592,30;50;,1,0
67448167374720,26;52;,1,0
67450314857472,28;62;,0,1
67450314857728,30;56;,1,0
67450314857984,30;52;,0,1
67450314858368,28;48;,1,0
67454609824768,26;60;,0,1
67454609824896,28;56;,1,0
67454609825280,28;50;,0,1
67454609825536,26;48;,1,0
67465347243776,26;38;,1,0
67465347243904,28;34;,1,0
67467494727168,28;38;,0,1
67467494727424,30;32;,1,0
67469642210816,30;34;,0,1
67469642211200,26;32;,1,0
67473937177728,28;38;,1,0
67473937177856,30;34;,1,0
67478232144896,26;38;,0,1
67478232145024,30;32;,1,0
67480379628544,28;34;,0,1
67480379628800,26;32;,1,0
67413807632384,26;28;30;32;34;38;48;50;52;56;60;62;,1,0
67441288727610,,0,0
67440651193344,38;58;,1,0
67441188064446,,1,0
67440651193472,32;62;,1,0
67440651193984,38;48;,1,0
67440651194240,32;50;,1,0
67442278583358,,1,0
67441724935168,33;62;,1,0
67442362469496,,0,0
67441724935232,38;56;,1,0
67441724935680,38;49;,1,0
67441724936064,33;48;,1,0
67446556773498,,1,0
67446019902528,32;58;,1,0
67446573550776,,0,1
67446019902592,33;56;,1,0
67446019902976,33;50;,1,0
67446019903104,32;49;,1,0
67448167386176,30;58;,1,0
67448167386240,25;62;,1,0
67448167386752,30;49;,1,0
67448167387008,25;50;,1,0
67449241127936,26;62;,1,0
67449241128064,30;56;,1,0
67449241128448,30;50;,1,0
67449241128832,26;48;,1,0
67454609837056,25;58;,1,0
67454609837120,26;56;,1,0
67454609837568,26;49;,1,0
67454609837696,25;48;,1,0
67465347255936,25;38;,1,0
67465347256192,26;33;,1,0
67466420997632,26;38;,1,0
67466420997760,30;32;,1,0
67467494739456,30;33;,1,0
67467494739840,25;32;,1,0
67473937189952,26;38;,1,0
67473937190016,30;33;,1,0
67476084673536,25;38;,1,0
67476084673600,30;32;,1,0
67480379640832,26;33;,1,0
67480379640960,25;32;,1,0
67413807644672,25;26;30;32;33;38;48;49;50;56;58;62;,1,0
67441221626940,,0,1
67440651201536,34;60;,1,0
67441188072762,,1,0
67440651201792,32;58;,1,0
67440651202176,32;52;,1,0
67440651202304,34;48;,1,0
67442261814396,,1,0
67441724943424,32;60;,1,0
67442278591800,,0,1
67441724943616,33;56;,1,0
67441724943872,33;52;,0,1
67441724944128,32;49;,1,0
67444426075194,,0,0
67443872427008,33;58;,0,1
67444442852472,,0,0
67443872427072,34;56;,1,0
67443872427520,34;49;,0,1
67443872427648,33;48;,0,1
67448167394368,26;60;,1,0
67448167394560,25;58;,1,0
67448167394944,25;52;,1,0
67448167395072,26;49;,1,0
67449241136128,28;58;,1,0
67449241136384,26;56;,1,0
67449241136640,26;52;,1,0
67449241136768,28;48;,1,0
67450314877952,25;60;,1,0
67450314878016,28;56;,1,0
67450314878464,28;49;,0,1
67450314878720,25;48;,1,0
67465347264128,28;33;,1,0
67465347264256,25;34;,1,0
67466421005824,28;34;,0,1
67466421006080,26;32;,1,0
67469642231296,26;33;,1,0
67469642231424,25;32;,1,0
67473937198144,28;34;,1,0
67473937198336,26;33;,1,0
67476084681728,28;33;,1,0
67476084681984,25;32;,1,0
67478232165376,25;34;,1,0
67478232165440,26;32;,1,0
67413807652864,25;26;28;32;33;34;48;49;52;56;58;60;,1,0
67440651210368,38;44;,0,1
67440651210496,34;46;,0,1
67441724952320,38;41;,0,1
67441724952448,33;44;,1,0
67443872435840,33;46;,0,1
67443872436096,34;41;,1,0
67449241144960,28;46;,0,1
67449241145216,26;44;,1,0
67450314886912,25;46;,0,1
67450314887040,28;41;,1,0
67454609854080,25;44;,0,1
67454609854208,26;41;,1,0
67457831079680,26;38;,1,0
67457831079808,28;34;,1,0
67461052305024,25;38;,0,1
67461052305280,26;33;,1,0
67463199788672,28;33;,0,1
67463199788800,25;34;,0,1
67413807661056,25;26;28;33;34;38;41;44;46;58;60;62;,1,0
67441724956160,38;44;,0,1
67441724956416,32;46;,1,0
67443872439808,34;46;,0,1
67443872439936,38;40;,0,1
67446019923584,32;44;,1,0
67446019923712,34;40;,1,0
67448167407232,30;44;,1,0
67448167407360,26;46;,1,0
67450314890752,28;46;,0,1
67450314891008,30;40;,1,0
67454609858048,26;44;,0,1
67454609858176,28;40;,0,1
67456757341824,28;38;,0,1
67456757341952,30;34;,1,0
67461052308992,26;38;,0,1
67461052309120,30;32;,0,1
67463199792640,28;34;,0,1
67463199792896,26;32;,1,0
67413807665152,26;28;30;32;34;38;40;44;46;56;58;60;,1,0
67440651218688,38;40;,1,0
67440651218816,32;44;,1,0
67443872443904,38;41;,0,1
67443872444288,33;40;,1,0
67446019927552,33;44;,0,1
67446019927808,32;41;,1,0
67448167411456,30;41;,1,0
67448167411584,25;44;,1,0
67449241153024,30;44;,0,1
67449241153408,28;40;,1,0
67454609862144,28;41;,0,1
67454609862400,25;40;,1,0
67456757346048,25;38;,1,0
67456757346176,28;33;,1,0
67457831087616,28;38;,0,1
67457831087872,30;32;,1,0
67461052313088,30;33;,0,1
67461052313472,25;32;,1,0
67413807669248,25;28;30;32;33;38;40;41;44;56;60;62;,1,0
67440651226752,32;46;,1,0
67440651227008,34;40;,1,0
67441724968448,33;46;,0,1
67441724968832,32;41;,1,0
67446019935744,34;41;,1,0
67446019935872,33;40;,1,0
67448167419520,25;46;,1,0
67448167419776,26;41;,1,0
67449241161216,26;46;,0,1
67449241161344,30;40;,1,0
67450314903040,30;41;,0,1
67450314903424,25;40;,1,0
67456757354112,30;33;,1,0
67456757354368,25;34;,1,0
67457831095808,30;34;,1,0
67457831096192,26;32;,1,0
67463199804928,26;33;,0,1
67463199805056,25;32;,1,0
67413807677440,25;26;30;32;33;34;40;41;46;56;58;62;,1,0
67413807693824,26;28;30;33;34;38;41;44;46;49;50;52;,0.666667,0.333333
67413807702016,25;28;30;32;33;38;40;44;46;48;49;52;,1,0
67413807710208,25;26;30;32;34;38;40;41;46;48;49;50;,1,0
67413807718400,25;26;28;32;33;34;40;41;44;48;50;52;,1,0
67517759199933,,1,0
67517910194868,,1,0
67516886784640,52;61;,1,0
67517775977274,,1,0
67517859863349,,1,0
67516886784768,53;58;,1,0
67517591428413,,1,0
67516886785280,42;61;,1,0
67517624982906,,1,0
67516886785344,44;58;,1,0
67516886785664,44;53;,1,0
67516886785856,42;52;,1,0
67519923460668,,1,0
67520040901173,,1,0
67519034268160,53;60;,1,0
67519839574845,,1,0
67520057678640,,1,0
67519034268416,48;61;,1,0
67519772466237,,1,0
67519034268672,44;61;,1,0
67519705357692,,1,0
67519034268992,40;60;,1,0
67519034269440,40;53;,1,0
67519034269504,44;48;,1,0
67523127908922,,0,0
67523228572212,,1,0
67522255493632,52;58;,1,0
67523060800188,,1,0
67523262126768,,0,1
67522255493760,48;60;,1,0
67522960137276,,0,1
67522255494144,42;60;,0,1
67522926583098,,1,0
67522255494400,40;58;,1,0
67522255494784,40;52;,1,0
67522255494912,42;48;,1,0
67526365911228,,1,0
67526483351733,,1,0
67525476718720,53;60;,1,0
67526349134202,,1,0
67526449797492,,1,0
67525476718912,52;58;,1,0
67525476719872,37;58;,1,0
67525476719936,34;60;,1,0
67525476720256,37;52;,1,0
67525476720384,34;53;,1,0
67528496617533,,1,0
67528647612468,,1,0
67527624202240,52;61;,1,0
67528429508988,,1,0
67528630835568,,1,0
67527624202560,48;60;,1,0
67527624203264,37;60;,1,0
67527624203520,32;61;,1,0
67527624204032,37;48;,1,0
67527624204096,32;52;,1,0
67530660878394,,1,0
67530744764469,,1,0
67529771685888,53;58;,1,0
67530576992445,,1,0
67530795096240,,1,0
67529771686016,48;61;,1,0
67529771686912,34;61;,1,0
67529771687232,32;58;,1,0
67529771687552,32;53;,1,0
67529771687744,34;48;,1,0
67535090063532,,1,0
67534066653312,44;61;,1,0
67535073286506,,1,0
67534066653504,42;60;,1,0
67534066653824,37;60;,1,0
67534066653952,34;61;,1,0
67534066654976,37;42;,1,0
67534066655040,34;44;,1,0
67539385030698,,1,0
67538361620480,42;61;,1,0
67539334699368,,1,0
67538361620800,40;58;,1,0
67538361620992,37;58;,1,0
67538361621120,32;61;,1,0
67538361622144,37;40;,1,0
67538361622336,32;42;,1,0
67540408440876,,1,0
67539435362304,44;58;,1,0
67540441995432,,1,0
67539435362432,40;60;,1,0
67539435362816,34;60;,1,0
67539435363072,32;58;,1,0
67539435363968,32;44;,1,0
67539435364096,34;40;,1,0
67544804071424,44;53;,1,0
67544804071744,40;52;,1,0
67544804071936,37;52;,1,0
67544804072192,32;53;,1,0
67544804072704,37;40;,1,0
67544804072768,32;44;,1,0
67546951555200,40;53;,1,0
67546951555392,42;48;,1,0
67546951555584,34;53;,1,0
67546951555712,37;48;,1,0
67546951556096,37;42;,1,0
67546951556416,34;40;,1,0
67548025296896,42;52;,1,0
67548025297024,44;48;,1,0
67548025297536,32;52;,1,0
67548025297664,34;48;,1,0
67548025297920,34;44;,1,0
67548025298176,32;42;,1,0
67482527043584,32;34;37;40;42;44;48;52;53;58;60;61;,1,0
67517775981180,,1,0
67517893421685,,1,0
67516886788672,53;60;,1,0
67517708872509,,1,0
67517910199089,,1,0
67516886788864,49;61;,1,0
67517624986749,,1,0
67516886789184,44;61;,1,0
67517574655356,,1,0
67516886789440,41;60;,1,0
67516886789888,41;53;,1,0
67516886789952,44;49;,1,0
67518832945725,,1,0
67518983940660,,1,0
67517960530432,52;61;,1,0
67518849723192,,1,0
67518900054837,,1,0
67517960530688,53;56;,1,0
67518631619901,,1,0
67517960531200,40;61;,1,0
67518698728824,,1,0
67517960531264,44;56;,1,0
67517960531456,44;53;,1,0
67517960531776,40;52;,1,0
67523077581372,,1,0
67523262130737,,0,1
67522255497728,49;60;,1,0
67523127913080,,0,0
67523195021940,,1,0
67522255497792,52;56;,1,0
67522926587004,,1,0
67522255498304,40;60;,1,0
67522943364408,,1,0
67522255498496,41;56;,1,0
67522255498752,41;52;,1,0
67522255499008,40;49;,1,0
67526349138045,,1,0
67526500132980,,1,0
67525476722752,52;61;,1,0
67526298806652,,1,0
67526483356017,,1,0
67525476723008,49;60;,1,0
67525476723776,37;60;,1,0
67525476723968,33;61;,1,0
67525476724480,37;49;,1,0
67525476724544,33;52;,1,0
67527439657020,,1,0
67527557097525,,1,0
67526550464512,53;60;,1,0
67527422880120,,1,0
67527489988980,,1,0
67526550464832,52;56;,1,0
67526550465792,37;56;,1,0
67526550465856,32;60;,1,0
67526550466048,37;52;,1,0
67526550466304,32;53;,1,0
67530593773629,,1,0
67530795100209,,1,0
67529771689984,49;61;,1,0
67530660882552,,1,0
67530711214197,,1,0
67529771690048,53;56;,1,0
67529771691072,32;61;,1,0
67529771691328,33;56;,1,0
67529771691520,33;53;,1,0
67529771691840,32;49;,1,0
67536163809324,,1,0
67535140399104,44;61;,1,0
67536147032424,,1,0
67535140399424,40;60;,1,0
67535140399616,37;60;,1,0
67535140399872,32;61;,1,0
67535140400896,37;40;,1,0
67535140400960,32;44;,1,0
67539385034856,,1,0
67538361624640,40;61;,1,0
67539301149033,,1,0
67538361624896,41;56;,1,0
67538361625088,33;61;,1,0
67538361625152,37;56;,1,0
67538361626112,37;41;,1,0
67538361626432,33;40;,1,0
67540441999401,,1,0
67539435366400,41;60;,1,0
67540374890604,,1,0
67539435366464,44;56;,1,0
67539435366976,32;60;,1,0
67539435367168,33;56;,1,0
67539435367936,33;44;,1,0
67539435368192,32;41;,1,0
67542656591936,44;53;,1,0
67542656592192,41;52;,1,0
67542656592448,37;52;,1,0
67542656592640,33;53;,1,0
67542656593152,37;41;,1,0
67542656593216,33;44;,1,0
67546951559168,41;53;,1,0
67546951559488,40;49;,1,0
67546951559680,37;49;,1,0
67546951559744,32;53;,1,0
67546951560256,37;40;,1,0
67546951560512,32;41;,1,0
67548025300992,44;49;,1,0
67548025301056,40;52;,1,0
67548025301504,33;52;,1,0
67548025301760,32;49;,1,0
67548025302080,32;44;,1,0
67548025302272,33;40;,1,0
67482527047680,32;33;37;40;41;44;49;52;53;56;60;61;,1,0
67518849731130,,0,1
67518933617205,,1,0
67517960538624,53;58;,1,0
67518765845181,,1,0
67518983948976,,1,0
67517960538752,48;61;,1,0
67518665182269,,1,0
67517960539136,42;61;,1,0
67518631628154,,1,0
67517960539456,40;58;,1,0
67517960539776,40;53;,1,0
67517960539968,42;48;,1,0
67519856364093,,1,0
67520057690673,,0,1
67519034280448,49;61;,1,0
67519923473016,,0,0
67519973804661,,1,0
67519034280512,53;56;,1,0
67519705369725,,1,0
67519034281024,40;61;,1,0
67519722147192,,1,0
67519034281280,41;56;,1,0
67519034281472,41;53;,1,0
67519034281792,40;49;,1,0
67523060812410,,0,1
67523228584560,,0,0
67522255505984,48;58;,0,1
67523077589688,,0,0
67523195030193,,1,0
67522255506048,49;56;,1,0
67522943372346,,0,0
67522255506432,41;58;,0,1
67522960149624,,0,0
67522255506496,42;56;,1,0
67522255506944,42;49;,0,1
67522255507072,41;48;,0,1
67526365923450,,1,0
67526449809525,,1,0
67525476730944,53;58;,1,0
67526298814653,,1,0
67526500141233,,1,0
67525476731008,49;61;,1,0
67525476731968,34;61;,1,0
67525476732224,33;58;,1,0
67525476732544,33;53;,1,0
67525476732736,34;49;,1,0
67527439665336,,1,0
67527489996981,,1,0
67526550472832,53;56;,1,0
67527355779450,,1,0
67527523551600,,1,0
67526550473024,48;58;,1,0
67526550473728,37;58;,1,0
67526550474048,34;56;,1,0
67526550474240,34;53;,1,0
67526550474368,37;48;,1,0
67528429521021,,1,0
67528647624816,,1,0
67527624214592,48;61;,1,0
67528446298488,,1,0
67528563738993,,1,0
67527624214848,49;56;,1,0
67527624215552,33;61;,1,0
67527624215616,37;56;,1,0
67527624216064,37;49;,1,0
67527624216384,33;48;,1,0
67535090075754,,1,0
67534066665536,42;61;,1,0
67535039744361,,1,0
67534066665792,41;58;,1,0
67534066666048,37;58;,1,0
67534066666112,33;61;,1,0
67534066667136,37;41;,1,0
67534066667328,33;42;,1,0
67536163817640,,1,0
67535140407424,40;61;,1,0
67536079931754,,1,0
67535140407616,42;56;,1,0
67535140407808,34;61;,1,0
67535140407936,37;56;,1,0
67535140408832,37;42;,1,0
67535140409152,34;40;,1,0
67540408453224,,1,0
67539435374656,40;58;,1,0
67540374898857,,1,0
67539435374720,41;56;,1,0
67539435375104,33;58;,1,0
67539435375168,34;56;,1,0
67539435376128,34;41;,1,0
67539435376256,33;40;,1,0
67542656600192,41;53;,1,0
67542656600384,42;49;,1,0
67542656600640,34;53;,1,0
67542656600704,37;49;,1,0
67542656601152,37;42;,1,0
67542656601408,34;41;,1,0
67544804083776,40;53;,1,0
67544804084032,41;48;,1,0
67544804084224,33;53;,1,0
67544804084288,37;48;,1,0
67544804084736,37;41;,1,0
67544804085056,33;40;,1,0
67548025309248,42;48;,1,0
67548025309312,40;49;,1,0
67548025309696,34;49;,1,0
67548025309824,33;48;,1,0
67548025310208,33;42;,1,0
67548025310272,34;40;,1,0
67482527055872,33;34;37;40;41;42;48;49;53;56;58;61;,1,0
67517759216250,,1,0
67517859879540,,1,0
67516886800960,52;58;,1,0
67517708884668,,1,0
67517893434033,,1,0
67516886801024,49;60;,1,0
67517591444604,,1,0
67516886801472,42;60;,1,0
67517574667578,,1,0
67516886801664,41;58;,1,0
67516886802048,41;52;,1,0
67516886802176,42;49;,1,0
67518832958136,,0,1
67518900066996,,1,0
67517960542848,52;56;,1,0
67518765849402,,1,0
67518933621552,,1,0
67517960542976,48;58;,1,0
67518698740794,,0,0
67517960543232,44;58;,1,0
67518665186616,,1,0
67517960543488,42;56;,1,0
67517960543744,42;52;,1,0
67517960543872,44;48;,1,0
67519839591036,,1,0
67520040917616,,0,1
67519034284608,48;60;,1,0
67519856368440,,1,0
67519973808945,,1,0
67519034284800,49;56;,1,0
67519722150972,,1,0
67519034285056,41;60;,1,0
67519772482680,,0,0
67519034285120,44;56;,1,0
67519034285568,44;49;,1,0
67519034285824,41;48;,1,0
67527422892090,,1,0
67527523555380,,1,0
67526550476800,52;58;,1,0
67527355783356,,1,0
67527557109936,,1,0
67526550476928,48;60;,1,0
67526550477824,34;60;,1,0
67526550478080,32;58;,1,0
67526550478464,32;52;,1,0
67526550478592,34;48;,1,0
67528446302268,,1,0
67528630851633,,1,0
67527624218624,49;60;,1,0
67528496633976,,0,1
67528563742836,,1,0
67527624218688,52;56;,1,0
67527624219712,32;60;,1,0
67527624219904,33;56;,1,0
67527624220160,33;52;,1,0
67527624220416,32;49;,1,0
67530577008762,,1,0
67530744780912,,1,0
67529771702336,48;58;,1,0
67530593786040,,1,0
67530711226545,,1,0
67529771702400,49;56;,1,0
67529771703296,33;58;,1,0
67529771703360,34;56;,1,0
67529771703808,34;49;,1,0
67529771703936,33;48;,1,0
67535039748204,,1,0
67534066669632,44;58;,1,0
67535073302697,,1,0
67534066669696,41;60;,1,0
67534066670144,34;60;,1,0
67534066670336,33;58;,1,0
67534066671232,33;44;,1,0
67534066671360,34;41;,1,0
67536147044394,,1,0
67535140411392,42;60;,1,0
67536079935660,,1,0
67535140411520,44;56;,1,0
67535140412032,32;60;,1,0
67535140412160,34;56;,1,0
67535140412928,34;44;,1,0
67535140413184,32;42;,1,0
67539334715433,,1,0
67538361636864,41;58;,1,0
67539301161066,,1,0
67538361636928,42;56;,1,0
67538361637440,32;58;,1,0
67538361637504,33;56;,1,0
67538361638400,33;42;,0,1
67538361638528,32;41;,1,0
67542656604224,42;52;,1,0
67542656604288,44;49;,1,0
67542656604800,33;52;,1,0
67542656604928,34;49;,1,0
67542656605248,34;44;,1,0
67542656605440,33;42;,1,0
67544804087808,41;52;,1,0
67544804087872,44;48;,1,0
67544804088384,32;52;,1,0
67544804088576,33;48;,1,0
67544804088832,33;44;,1,0
67544804089088,32;41;,1,0
67546951571456,42;49;,1,0
67546951571584,41;48;,1,0
67546951572032,34;48;,1,0
67546951572096,32;49;,1,0
67546951572480,34;41;,1,0
67546951572544,32;42;,1,0
67482527059968,32;33;34;41;42;44;48;49;52;56;58;60;,1,0
67510243035837,,1,0
67510394030772,,1,0
67509370620544,52;61;,1,0
67510259813178,,1,0
67510343699253,,1,0
67509370620672,53;58;,1,0
67510075264317,,1,0
67509370621184,42;61;,1,0
67510108818810,,1,0
67509370621248,44;58;,1,0
67509370621568,44;53;,1,0
67509370621760,42;52;,1,0
67511333554812,,1,0
67511450995317,,1,0
67510444362304,53;60;,1,0
67511266446141,,1,0
67511467772721,,1,0
67510444362496,49;61;,1,0
67511182560381,,1,0
67510444362816,44;61;,1,0
67511132228988,,1,0
67510444363072,41;60;,1,0
67510444363520,41;53;,1,0
67510444363584,44;49;,1,0
67514538003066,,0,0
67514638666356,,1,0
67513665587776,52;58;,1,0
67514487671484,,1,0
67514672220849,,0,1
67513665587840,49;60;,1,0
67514370231420,,0,1
67513665588288,42;60;,0,1
67514353454394,,1,0
67513665588480,41;58;,1,0
67513665588864,41;52;,1,0
67513665588992,42;49;,1,0
67526550490368,29;58;,1,0
67526550490432,26;60;,1,0
67526550490752,29;52;,1,0
67526550490880,26;53;,1,0
67527624232000,29;60;,1,0
67527624232192,25;61;,1,0
67527624232704,29;49;,1,0
67527624232768,25;52;,1,0
67529771715648,26;61;,1,0
67529771715904,25;58;,1,0
67529771716224,25;53;,1,0
67529771716416,26;49;,1,0
67535140424320,29;60;,1,0
67535140424448,26;61;,1,0
67535140425472,29;42;,1,0
67535140425536,26;44;,1,0
67538361649728,29;58;,1,0
67538361649792,25;61;,1,0
67538361650816,29;41;,1,0
67538361651008,25;42;,1,0
67539435391552,26;60;,1,0
67539435391744,25;58;,1,0
67539435392640,25;44;,1,0
67539435392768,26;41;,1,0
67544804100672,29;52;,1,0
67544804100864,25;53;,1,0
67544804101376,29;41;,1,0
67544804101440,25;44;,1,0
67546951584320,26;53;,1,0
67546951584384,29;49;,1,0
67546951584832,29;42;,1,0
67546951585088,26;41;,1,0
67548025326208,25;52;,1,0
67548025326336,26;49;,1,0
67548025326656,26;44;,1,0
67548025326848,25;42;,1,0
67482527072256,25;26;29;41;42;44;49;52;53;58;60;61;,1,0
67511316781629,,1,0
67511467776564,,1,0
67510444366336,52;61;,1,0
67511333559096,,1,0
67511383890741,,1,0
67510444366592,53;56;,1,0
67511115455805,,1,0
67510444367104,40;61;,1,0
67511182564728,,1,0
67510444367168,44;56;,1,0
67510444367360,44;53;,1,0
67510444367680,40;52;,1,0
67513481042490,,0,0
67513564928565,,1,0
67512591849984,53;58;,1,0
67513397156541,,1,0
67513615260336,,0,0
67512591850112,48;61;,1,0
67513296493629,,0,1
67512591850496,42;61;,0,1
67513262939514,,1,0
67512591850816,40;58;,1,0
67512591851136,40;53;,1,0
67512591851328,42;48;,1,0
67514538007224,,0,0
67514605116084,,1,0
67513665591936,52;56;,1,0
67514470898490,,1,0
67514638670640,,1,0
67513665592064,48;58;,1,0
67514403789882,,0,0
67513665592320,44;58;,1,0
67514370235704,,0,1
67513665592576,42;56;,1,0
67513665592832,42;52;,0,1
67513665592960,44;48;,1,0
67525476752640,26;61;,1,0
67525476752704,28;58;,1,0
67525476753024,28;53;,1,0
67525476753216,26;52;,1,0
67527624236032,28;61;,1,0
67527624236288,29;56;,1,0
67527624236544,29;52;,0,1
67527624236864,28;48;,1,0
67529771719680,29;58;,1,0
67529771720000,26;56;,1,0
67529771720192,26;53;,1,0
67529771720320,29;48;,1,0
67534066686592,28;61;,1,0
67534066686720,29;58;,1,0
67534066687616,29;44;,1,0
67534066687808,28;42;,1,0
67538361653760,26;61;,1,0
67538361653888,29;56;,1,0
67538361654784,29;42;,0,1
67538361655104,26;40;,1,0
67539435395584,28;58;,1,0
67539435395840,26;56;,1,0
67539435396608,26;44;,1,0
67539435396736,28;40;,1,0
67542656621184,29;52;,1,0
67542656621312,26;53;,1,0
67542656621824,29;42;,1,0
67542656621888,26;44;,1,0
67544804104704,28;53;,1,0
67544804104960,29;48;,1,0
67544804105216,29;44;,1,0
67544804105536,28;40;,1,0
67548025330176,26;52;,1,0
67548025330304,28;48;,1,0
67548025330688,28;42;,1,0
67548025330944,26;40;,1,0
67482527076352,26;28;29;40;42;44;48;52;53;56;58;61;,1,0
67510259821116,,1,0
67510377261621,,1,0
67509370628608,53;60;,1,0
67510175935293,,1,0
67510394039088,,1,0
67509370628864,48;61;,1,0
67510108826685,,1,0
67509370629120,44;61;,1,0
67510041718140,,1,0
67509370629440,40;60;,1,0
67509370629888,40;53;,1,0
67509370629952,44;48;,1,0
67513413937725,,1,0
67513615264305,,0,0
67512591854080,49;61;,1,0
67513481046648,,0,0
67513531378293,,1,0
67512591854144,53;56;,1,0
67513262943357,,1,0
67512591854656,40;61;,1,0
67513279720824,,1,0
67512591854912,41;56;,1,0
67512591855104,41;53;,1,0
67512591855424,40;49;,1,0
67514470902396,,1,0
67514672228976,,0,1
67513665595968,48;60;,1,0
67514487679800,,1,0
67514605120305,,1,0
67513665596160,49;56;,1,0
67514353462332,,1,0
67513665596416,41;60;,1,0
67514403794040,,0,0
67513665596480,44;56;,1,0
67513665596928,44;49;,1,0
67513665597184,41;48;,1,0
67525476756544,28;61;,1,0
67525476756800,25;60;,1,0
67525476757248,25;53;,1,0
67525476757312,28;49;,1,0
67526550498304,29;60;,1,0
67526550498624,28;56;,1,0
67526550498816,28;53;,1,0
67526550499072,29;48;,1,0
67529771723776,25;61;,1,0
67529771723840,29;56;,1,0
67529771724288,29;49;,1,0
67529771724608,25;48;,1,0
67534066690624,29;60;,1,0
67534066690816,25;61;,1,0
67534066691840,29;41;,1,0
67534066691904,25;44;,1,0
67535140432384,28;61;,1,0
67535140432640,29;56;,1,0
67535140433408,29;44;,1,0
67535140433728,28;40;,1,0
67539435399680,25;60;,1,0
67539435399744,28;56;,1,0
67539435400704,28;41;,1,0
67539435400960,25;40;,1,0
67542656625216,28;53;,1,0
67542656625408,29;49;,1,0
67542656625728,29;44;,1,0
67542656625984,28;41;,1,0
67546951592448,25;53;,1,0
67546951592512,29;48;,1,0
67546951592960,29;41;,1,0
67546951593280,25;40;,1,0
67548025334272,28;49;,1,0
67548025334528,25;48;,1,0
67548025334784,25;44;,1,0
67548025334848,28;40;,1,0
67482527080448,25;28;29;40;41;44;48;49;53;56;60;61;,1,0
67510243056186,,0,1
67510343719476,,1,0
67509370640896,52;58;,1,0
67510175947452,,1,0
67510377274032,,1,0
67509370641024,48;60;,1,0
67510075284540,,1,0
67509370641408,42;60;,1,0
67510041730362,,1,0
67509370641664,40;58;,1,0
67509370642048,40;52;,1,0
67509370642176,42;48;,1,0
67511266466364,,1,0
67511451015729,,0,1
67510444382720,49;60;,1,0
67511316798072,,0,0
67511383906932,,1,0
67510444382784,52;56;,1,0
67511115471996,,1,0
67510444383296,40;60;,1,0
67511132249400,,1,0
67510444383488,41;56;,1,0
67510444383744,41;52;,1,0
67510444384000,40;49;,1,0
67513397172858,,0,1
67513564945008,,0,0
67512591866432,48;58;,0,1
67513413950136,,0,0
67513531390641,,1,0
67512591866496,49;56;,1,0
67513279732794,,0,0
67512591866880,41;58;,0,1
67513296510072,,0,0
67512591866944,42;56;,1,0
67512591867392,42;49;,0,1
67512591867520,41;48;,0,1
67525476768832,26;60;,1,0
67525476769024,25;58;,1,0
67525476769408,25;52;,1,0
67525476769536,26;49;,1,0
67526550510592,28;58;,1,0
67526550510848,26;56;,1,0
67526550511104,26;52;,1,0
67526550511232,28;48;,1,0
67527624252416,25;60;,1,0
67527624252480,28;56;,1,0
67527624252928,28;49;,1,0
67527624253184,25;48;,1,0
67534066702912,28;58;,1,0
67534066702976,25;60;,1,0
67534066704000,28;41;,1,0
67534066704128,25;42;,1,0
67535140444672,26;60;,1,0
67535140444800,28;56;,1,0
67535140445696,28;42;,1,0
67535140445952,26;40;,1,0
67538361670144,25;58;,1,0
67538361670208,26;56;,1,0
67538361671168,26;41;,1,0
67538361671296,25;40;,1,0
67542656637504,26;52;,1,0
67542656637568,28;49;,1,0
67542656638016,28;42;,1,0
67542656638208,26;41;,1,0
67544804121088,25;52;,1,0
67544804121152,28;48;,1,0
67544804121600,28;41;,1,0
67544804121856,25;40;,1,0
67546951604736,26;49;,1,0
67546951604864,25;48;,1,0
67546951605248,25;42;,1,0
67546951605312,26;40;,1,0
67482527092736,25;26;28;40;41;42;48;49;52;56;58;60;,1,0
67509991411002,,0,0
67509370653952,37;58;,1,0
67509941079420,,1,0
67509370654016,34;60;,1,0
67509370654336,37;52;,0,1
67509370654464,34;53;,1,0
67511065152636,,0,0
67510444395584,37;60;,0,1
67510998043965,,1,0
67510444395776,33;61;,1,0
67510444396288,37;49;,1,0
67510444396352,33;52;,1,0
67513162304637,,0,0
67512591879232,34;61;,0,1
67513145527674,,0,1
67512591879488,33;58;,1,0
67512591879808,33;53;,0,1
67512591880000,34;49;,1,0
67517960588544,26;61;,1,0
67517960588608,28;58;,1,0
67517960588928,28;53;,0,1
67517960589120,26;52;,1,0
67519034330176,28;61;,0,1
67519034330432,25;60;,1,0
67519034330880,25;53;,1,0
67519034330944,28;49;,1,0
67522255555648,26;60;,0,1
67522255555840,25;58;,1,0
67522255556224,25;52;,0,1
