GameState,PossibleArrows,WinProb,TieProb
184024320297344,3;16;,1,0
184025394038784,2;22;,0,1
184025394038912,6;16;,1,0
183962043269120,2;3;6;16;19;22;32;34;38;56;58;59;,1,0
184022172821632,4;19;,1,0
184022172821696,2;20;,1,0
184024320305152,3;20;,0,1
184024320305344,4;16;,1,0
184026467788800,2;19;,0,1
184026467788928,3;16;,1,0
183962043277312,2;3;4;16;19;20;32;34;35;56;58;60;,0.833333,0.166667
183962043285504,2;3;6;19;20;22;26;28;30;58;59;60;,0.833333,0.166667
183962043293696,3;4;6;16;19;22;24;28;30;56;59;60;,1,0
183962043297792,2;4;6;16;20;22;24;26;30;56;58;60;,1,0
183962043310080,2;3;4;16;19;20;24;26;28;56;58;59;,0.833333,0.166667
183962043383808,2;3;4;19;20;22;26;28;30;34;35;38;,0.333333,0.666667
183962043392000,3;4;6;16;19;20;24;28;30;32;35;38;,0.833333,0.166667
183962043396096,2;4;6;16;20;22;24;26;28;32;34;38;,1,0
183962043400192,2;3;6;16;19;22;24;26;30;32;34;35;,1,0
184168201662464,2;4;6;28;29;30;34;37;38;50;52;53;,1,0
184168201666560,2;3;6;26;29;30;35;37;38;50;51;53;,1,0
184168201670656,3;4;6;26;28;30;34;35;38;50;51;52;,1,0
184168201674752,2;3;4;26;28;29;34;35;37;51;52;53;,1,0
184168201691136,3;4;6;20;21;22;35;37;38;51;52;53;,1,0
184168201699328,2;3;6;19;21;22;34;37;38;50;51;53;,1,0
184168201703424,2;4;6;19;20;22;34;35;38;50;51;52;,1,0
184168201707520,2;3;4;19;20;21;34;35;37;50;52;53;,1,0
184168201723904,3;4;6;19;21;22;28;29;30;51;52;53;,1,0
184168201728000,2;4;6;20;21;22;26;29;30;50;52;53;,1,0
184168201736192,2;3;6;19;20;22;26;28;30;50;51;52;,1,0
184168201740288,2;3;4;19;20;21;26;28;29;50;51;53;,0.833333,0.166667
184168201789440,3;4;6;19;20;21;28;29;30;35;37;38;,1,0
184168201793536,2;4;6;20;21;22;26;28;29;34;37;38;,1,0
184168201797632,2;3;6;19;21;22;26;29;30;34;35;37;,1,0
184168201801728,2;3;4;19;20;22;26;28;30;34;35;38;,1,0
184305640603648,3;4;6;28;29;30;35;37;38;51;52;53;,1,0
184305640615936,4;5;6;24;28;30;32;37;38;48;52;53;,1,0
184305640620032,3;5;6;24;29;30;32;35;38;48;51;53;,1,0
184305640628224,3;4;5;24;28;29;32;35;37;48;51;52;,1,0
184305640636416,4;5;6;19;20;22;35;37;38;51;52;53;,1,0
184305640652800,3;5;6;16;19;22;32;37;38;48;51;53;,1,0
184305640656896,3;4;6;16;20;22;32;35;38;48;51;52;,1,0
184305640660992,3;4;5;16;19;20;32;35;37;48;52;53;,0.833333,0.166667
184305640669184,3;5;6;19;20;22;28;29;30;51;52;53;,1,0
184305640681472,4;5;6;16;20;22;24;29;30;48;52;53;,1,0
184305640689664,3;4;6;16;19;22;24;28;30;48;51;52;,1,0
184305640693760,3;4;5;16;19;20;24;28;29;48;51;53;,1,0
184305640734720,3;4;5;19;20;22;28;29;30;35;37;38;,0.333333,0.666667
184305640747008,4;5;6;16;20;22;24;28;29;32;37;38;,1,0
184305640751104,3;5;6;16;19;22;24;29;30;32;35;37;,1,0
184305640755200,3;4;6;16;19;20;24;28;30;32;35;38;,1,0
184374360080384,4;5;6;26;28;30;34;37;38;50;52;53;,1,0
184374360096768,2;5;6;24;26;30;32;37;38;48;50;53;,1,0
184374360100864,2;4;6;24;28;30;32;34;38;48;50;52;,1,0
184374360104960,2;4;5;24;26;28;32;34;37;48;52;53;,0.833333,0.166667
184374360113152,2;4;6;20;21;22;34;37;38;50;52;53;,1,0
184374360121344,4;5;6;16;20;22;32;37;38;48;52;53;,1,0
184374360129536,2;5;6;16;21;22;32;34;38;48;50;53;,1,0
184374360137728,2;4;5;16;20;21;32;34;37;48;50;52;,1,0
184374360145920,2;5;6;20;21;22;26;28;30;50;52;53;,1,0
184374360154112,4;5;6;16;21;22;24;28;30;48;52;53;,1,0
184374360166400,2;4;6;16;20;22;24;26;30;48;50;52;,1,0
184374360170496,2;4;5;16;20;21;24;26;28;48;50;53;,0.833333,0.166667
184374360211456,2;4;5;20;21;22;26;28;30;34;37;38;,0.666667,0.333333
184374360219648,4;5;6;16;20;21;24;28;30;32;37;38;,1,0
184374360227840,2;5;6;16;21;22;24;26;30;32;34;37;,1,0
184374360231936,2;4;6;16;20;22;24;26;28;32;34;38;,1,0
184443079557120,3;5;6;26;29;30;34;35;38;50;51;53;,1,0
184443079569408,2;5;6;24;29;30;32;34;38;48;50;53;,1,0
184443079577600,2;3;6;24;26;30;32;35;38;48;50;51;,1,0
184443079581696,2;3;5;24;26;29;32;34;35;48;51;53;,0.833333,0.166667
184443079589888,2;5;6;19;21;22;34;35;38;50;51;53;,1,0
184443079598080,3;5;6;16;21;22;32;35;38;48;51;53;,1,0
184443079610368,2;3;6;16;19;22;32;34;38;48;50;51;,1,0
184443079614464,2;3;5;16;19;21;32;34;35;48;50;53;,1,0
184443079622656,2;3;6;19;21;22;26;29;30;50;51;53;,0.833333,0.166667
184443079630848,3;5;6;16;19;22;24;29;30;48;51;53;,1,0
184443079634944,2;5;6;16;21;22;24;26;30;48;50;53;,1,0
184443079647232,2;3;5;16;19;21;24;26;29;48;50;51;,1,0
184443079688192,2;3;5;19;21;22;26;29;30;34;35;38;,0.333333,0.666667
184443079696384,3;5;6;16;19;21;24;29;30;32;35;38;,0.833333,0.166667
184443079700480,2;5;6;16;21;22;24;26;29;32;34;38;,1,0
184443079708672,2;3;6;16;19;22;24;26;30;32;34;35;,1,0
184580518510592,3;4;5;26;28;29;34;35;37;50;51;52;,1,0
184580518522880,2;4;5;24;28;29;32;34;37;48;50;52;,1,0
184580518526976,2;3;5;24;26;29;32;35;37;48;50;51;,1,0
184580518531072,2;3;4;24;26;28;32;34;35;48;51;52;,0.833333,0.166667
184580518543360,2;4;5;19;20;21;34;35;37;50;51;52;,1,0
184580518551552,3;4;5;16;20;21;32;35;37;48;51;52;,1,0
184580518559744,2;3;5;16;19;21;32;34;37;48;50;51;,1,0
184580518563840,2;3;4;16;19;20;32;34;35;48;50;52;,0.833333,0.166667
184580518576128,2;3;5;19;20;21;26;28;29;50;51;52;,0.833333,0.166667
184580518584320,3;4;5;16;19;21;24;28;29;48;51;52;,1,0
184580518588416,2;4;5;16;20;21;24;26;29;48;50;52;,1,0
184580518596608,2;3;4;16;19;20;24;26;28;48;50;51;,0.833333,0.166667
184580518641664,2;3;4;19;20;21;26;28;29;34;35;37;,0.333333,0.666667
184580518649856,3;4;5;16;19;20;24;28;29;32;35;37;,0.833333,0.166667
184580518653952,2;4;5;16;20;21;24;26;28;32;34;37;,1,0
184580518658048,2;3;5;16;19;21;24;26;29;32;34;35;,1,0
180319910887424,2;3;4;5;6;16;19;20;21;22;24;26;28;29;30;32;34;35;37;38;48;50;51;52;53;56;58;59;60;62;,0.983333,0.0166667
183819235871040,7;14;,1,0
183819235871104,5;15;,1,0
183821383354752,7;11;,1,0
183821383354816,3;14;,1,0
183822457096512,3;15;,1,0
183822457096640,5;11;,1,0
183755885101056,3;5;7;11;14;15;37;38;39;59;61;62;,1,0
183819235875200,7;12;,1,0
183819235875264,4;14;,1,0
183820309616832,7;14;,1,0
183820309617024,3;15;,1,0
183822457100480,4;15;,1,0
183822457100736,3;12;,1,0
183755885105152,3;4;7;12;14;15;35;38;39;59;60;62;,1,0
183819235879232,4;15;,1,0
183819235879360,5;12;,1,0
183820309620928,5;15;,1,0
183820309621056,7;11;,1,0
183821383362752,7;12;,1,0
183821383363008,4;11;,1,0
183755885109248,4;5;7;11;12;15;35;37;39;59;60;61;,1,0
183820309625152,3;14;,1,0
183820309625216,5;11;,1,0
183821383366848,4;14;,1,0
183821383367040,3;12;,1,0
183822457108672,5;12;,1,0
183822457108800,4;11;,1,0
183755885113344,3;4;5;11;12;14;35;37;38;60;61;62;,1,0
183755885129728,4;5;7;12;14;15;29;30;31;60;61;62;,1,0
183755885137920,3;4;7;11;14;15;28;30;31;59;60;62;,1,0
183755885142016,3;5;7;11;12;15;28;29;31;59;60;61;,1,0
183755885146112,3;4;5;11;12;14;28;29;30;59;61;62;,1,0
183755885228032,4;5;7;12;14;15;28;29;30;37;38;39;,1,0
183755885232128,3;5;7;11;14;15;29;30;31;35;37;38;,1,0
183755885236224,3;4;7;11;12;14;28;30;31;35;38;39;,1,0
183755885240320,3;4;5;11;12;15;28;29;31;35;37;39;,1,0
183889029081408,7;14;,1,0
183889029081472,5;15;,1,0
183890102823296,7;12;,1,0
183890102823360,4;14;,1,0
183891176565056,4;15;,1,0
183891176565184,5;12;,1,0
183824604569600,4;5;7;12;14;15;37;38;39;60;61;62;,1,0
183886881605952,6;15;,1,0
183886881606080,5;14;,1,0
183890102831232,7;14;,1,0
183890102831552,6;10;,1,0
183891176573056,5;15;,1,0
183891176573248,7;10;,1,0
183824604577792,5;6;7;10;14;15;34;37;39;58;61;62;,1,0
183886881610112,4;15;,1,0
183886881610176,6;12;,1,0
183889029093504,6;15;,1,0
183889029093760,7;10;,1,0
183891176577152,7;12;,1,0
183891176577472,4;10;,1,0
183824604581888,4;6;7;10;12;15;34;38;39;58;60;62;,1,0
183886881618240,4;14;,1,0
183886881618304,5;12;,1,0
183889029101696,5;14;,1,0
183889029101888,6;10;,1,0
183890102843520,6;12;,1,0
183890102843776,4;10;,1,0
183824604590080,4;5;6;10;12;14;34;37;38;58;60;61;,1,0
183824604602368,5;6;7;12;14;15;28;29;31;60;61;62;,1,0
183824604614656,4;6;7;10;14;15;26;28;31;58;60;62;,1,0
183824604618752,4;5;7;10;12;15;26;29;31;58;60;61;,1,0
183824604622848,4;5;6;10;12;14;26;28;29;58;61;62;,1,0
183824604700672,4;5;6;12;14;15;28;29;31;37;38;39;,1,0
183824604708864,5;6;7;10;14;15;26;29;31;34;37;38;,1,0
183824604712960,4;6;7;10;12;14;26;28;31;34;38;39;,1,0
183824604717056,4;5;7;10;12;15;26;28;29;34;37;39;,1,0
183956674816320,6;15;,1,0
183956674816448,5;14;,1,0
183958822299840,7;14;,1,0
183958822300096,6;11;,1,0
183959896041664,5;15;,1,0
183959896041792,7;11;,1,0
183893324046336,5;6;7;11;14;15;35;37;39;59;61;62;,1,0
183955601086656,6;15;,1,0
183955601086912,3;14;,1,0
183956674828416,7;14;,1,0
183956674828736,6;10;,1,0
183959896053888,3;15;,1,0
183959896053952,7;10;,1,0
183893324058624,3;6;7;10;14;15;34;35;39;58;59;62;,1,0
183955601090880,3;15;,1,0
183955601091008,5;11;,1,0
183956674832512,5;15;,1,0
183956674832704,7;10;,1,0
183958822316160,7;11;,1,0
183958822316480,3;10;,1,0
183893324062720,3;5;7;10;11;15;34;37;39;58;59;61;,1,0
183955601094848,5;14;,1,0
183955601094976,6;11;,1,0
183958822320256,3;14;,1,0
183958822320320,6;10;,1,0
183959896062080,5;11;,1,0
183959896062272,3;10;,1,0
183893324066816,3;5;6;10;11;14;34;35;37;58;61;62;,1,0
183893324079104,3;5;7;11;14;15;29;30;31;59;61;62;,1,0
183893324083200,5;6;7;10;14;15;26;29;31;58;61;62;,1,0
183893324091392,3;6;7;10;11;15;26;30;31;58;59;62;,1,0
183893324099584,3;5;6;10;11;14;26;29;30;58;59;61;,1,0
183893324177408,3;5;6;11;14;15;29;30;31;35;37;39;,1,0
183893324181504,5;6;7;10;14;15;26;29;30;34;37;39;,1,0
183893324189696,3;6;7;10;11;14;26;30;31;34;35;39;,1,0
183893324193792,3;5;7;10;11;15;26;29;31;34;35;37;,1,0
184025394293120,4;15;,1,0
184025394293184,6;12;,1,0
184026468034752,6;15;,1,0
184026468034944,7;11;,1,0
184028615518400,7;12;,1,0
184028615518656,4;11;,1,0
183962043523072,4;6;7;11;12;15;35;38;39;59;60;62;,1,0
184024320559488,3;15;,1,0
184024320559552,6;11;,1,0
184025394301056,6;15;,1,0
184025394301312,7;10;,1,0
184028615526528,7;11;,1,0
184028615526848,3;10;,1,0
183962043531264,3;6;7;10;11;15;34;38;39;58;59;62;,1,0
184024320567488,4;15;,1,0
184024320567744,3;12;,1,0
184025394309248,7;12;,1,0
184025394309568,4;10;,1,0
184026468051072,3;15;,1,0
184026468051136,7;10;,1,0
183962043539456,3;4;7;10;12;15;34;35;39;58;59;60;,1,0
184024320571584,6;12;,1,0
184024320571776,4;11;,1,0
184026468055168,6;11;,1,0
184026468055424,3;10;,1,0
184028615538816,3;12;,1,0
184028615538880,4;10;,1,0
183962043543552,3;4;6;10;11;12;34;35;38;58;60;62;,1,0
183962043555840,3;6;7;11;12;15;28;30;31;59;60;62;,1,0
183962043559936,4;6;7;10;12;15;26;30;31;58;60;62;,1,0
183962043572224,3;4;7;10;11;15;26;28;31;58;59;60;,1,0
183962043576320,3;4;6;10;11;12;26;28;30;58;59;62;,1,0
183962043654144,3;4;6;11;12;15;28;30;31;35;38;39;,1,0
183962043658240,4;6;7;10;12;15;26;28;30;34;38;39;,1,0
183962043662336,3;6;7;10;11;15;26;30;31;34;35;38;,1,0
183962043670528,3;4;7;10;11;12;26;28;31;34;35;39;,1,0
184162833246528,4;14;,1,0
184162833246592,5;12;,1,0
184163906988224,5;14;,1,0
184163906988352,6;11;,1,0
184164980730048,6;12;,1,0
184164980730240,4;11;,1,0
184099482476544,4;5;6;11;12;14;35;37;38;59;60;61;,1,0
184161759512896,3;14;,1,0
184161759512960,5;11;,1,0
184162833254528,5;14;,1,0
184162833254720,6;10;,1,0
184164980738176,6;11;,1,0
184164980738432,3;10;,0,1
184099482484736,3;5;6;10;11;14;34;37;38;58;59;61;,0.833333,0.166667
184161759516864,4;14;,1,0
184161759517056,3;12;,0,1
184162833258624,6;12;,1,0
184162833258880,4;10;,1,0
184163907000448,3;14;,1,0
184163907000512,6;10;,1,0
184099482488832,3;4;6;10;12;14;34;35;38;58;59;60;,1,0
184161759520960,5;12;,1,0
184161759521088,4;11;,1,0
184163907004544,5;11;,1,0
184163907004736,3;10;,0,1
184164980746368,3;12;,0,1
184164980746432,4;10;,1,0
184099482492928,3;4;5;10;11;12;34;35;37;58;60;61;,1,0
184099482509312,3;5;6;11;12;14;28;29;30;59;60;61;,1,0
184099482513408,4;5;6;10;12;14;26;29;30;58;60;61;,1,0
184099482521600,3;4;6;10;11;14;26;28;30;58;59;60;,0.833333,0.166667
184099482525696,3;4;5;10;11;12;26;28;29;58;59;61;,0.833333,0.166667
184099482607616,3;4;5;11;12;14;28;29;30;35;37;38;,0.5,0.5
184099482611712,4;5;6;10;12;14;26;28;29;34;37;38;,0.833333,0.166667
184099482615808,3;5;6;10;11;14;26;29;30;34;35;37;,1,0
184099482619904,3;4;6;10;11;12;26;28;30;34;35;38;,1,0
184305640914944,3;5;6;11;14;15;37;38;39;51;53;55;,1,0
184305640919040,3;4;6;12;14;15;35;38;39;51;52;55;,1,0
184305640923136,3;4;5;11;12;15;35;37;39;52;53;55;,1,0
184305640927232,4;5;6;11;12;14;35;37;38;51;52;53;,1,0
184305640943616,4;5;6;12;14;15;29;30;31;52;53;55;,1,0
184305640951808,3;4;6;11;14;15;28;30;31;51;52;55;,1,0
184305640955904,3;4;5;11;12;15;28;29;31;51;53;55;,1,0
184305640960000,3;5;6;11;12;14;28;29;30;51;52;53;,1,0
184305641009152,4;5;6;12;14;15;28;29;31;37;38;39;,1,0
184305641013248,3;5;6;11;14;15;29;30;31;35;37;39;,1,0
184305641017344,3;4;6;11;12;15;28;30;31;35;38;39;,1,0
184305641025536,3;4;5;11;12;14;28;29;30;35;37;38;,1,0
184374360383488,4;5;6;12;14;15;37;38;39;52;53;55;,1,0
184374360391680,5;6;7;10;14;15;34;37;38;50;53;55;,1,0
184374360395776,4;6;7;10;12;14;34;38;39;50;52;55;,1,0
184374360399872,4;5;7;10;12;15;34;37;39;50;52;53;,1,0
184374360416256,5;6;7;12;14;15;28;29;30;52;53;55;,1,0
184374360428544,4;6;7;10;14;15;26;28;30;50;52;55;,1,0
184374360432640,4;5;7;10;12;15;26;28;29;50;53;55;,1,0
184374360436736,4;5;6;10;12;14;26;29;30;50;52;53;,1,0
184374360481792,4;5;7;12;14;15;28;29;30;37;38;39;,1,0
184374360489984,5;6;7;10;14;15;26;29;30;34;37;39;,1,0
184374360494080,4;6;7;10;12;15;26;28;30;34;38;39;,1,0
184374360502272,4;5;6;10;12;14;26;28;29;34;37;38;,1,0
184443079860224,5;6;7;11;14;15;35;37;38;51;53;55;,1,0
184443079872512,3;6;7;10;14;15;34;35;38;50;51;55;,1,0
184443079876608,3;5;7;10;11;15;34;35;37;50;53;55;,1,0
184443079880704,3;5;6;10;11;14;34;37;38;50;51;53;,1,0
184443079892992,3;5;6;11;14;15;29;30;31;51;53;55;,1,0
184443079897088,5;6;7;10;14;15;26;29;30;50;53;55;,1,0
184443079905280,3;6;7;10;11;14;26;30;31;50;51;55;,1,0
184443079909376,3;5;7;10;11;15;26;29;31;50;51;53;,1,0
184443079958528,3;5;7;11;14;15;29;30;31;35;37;38;,1,0
184443079962624,5;6;7;10;14;15;26;29;31;34;37;38;,1,0
184443079970816,3;6;7;10;11;15;26;30;31;34;35;38;,1,0
184443079979008,3;5;6;10;11;14;26;29;30;34;35;37;,1,0
184511799336960,4;6;7;11;12;14;35;38;39;51;52;55;,1,0
184511799345152,3;6;7;10;11;14;34;38;39;50;51;55;,1,0
184511799353344,3;4;7;10;11;12;34;35;39;50;52;55;,1,0
184511799357440,3;4;6;10;12;14;34;35;38;50;51;52;,1,0
184511799369728,3;6;7;11;12;14;28;30;31;51;52;55;,1,0
184511799373824,4;6;7;10;12;14;26;30;31;50;52;55;,1,0
184511799386112,3;4;7;10;11;12;26;28;31;50;51;55;,1,0
184511799390208,3;4;6;10;11;14;26;28;30;50;51;52;,1,0
184511799435264,3;4;7;11;12;14;28;30;31;35;38;39;,1,0
184511799439360,4;6;7;10;12;14;26;28;31;34;38;39;,1,0
184511799443456,3;6;7;10;11;14;26;30;31;34;35;39;,1,0
184511799455744,3;4;6;10;11;12;26;28;30;34;35;38;,1,0
184580518813696,4;5;7;11;12;15;35;37;39;51;52;53;,1,0
184580518821888,3;5;7;10;11;15;34;37;39;50;51;53;,1,0
184580518825984,3;4;7;10;12;15;34;35;39;50;51;52;,1,0
184580518834176,3;4;5;10;11;12;34;35;37;50;52;53;,1,0
184580518846464,3;5;7;11;12;15;28;29;31;51;52;53;,1,0
184580518850560,4;5;7;10;12;15;26;29;31;50;52;53;,1,0
184580518858752,3;4;7;10;11;15;26;28;31;50;51;52;,1,0
184580518866944,3;4;5;10;11;12;26;28;29;50;51;53;,1,0
184580518912000,3;4;5;11;12;15;28;29;31;35;37;39;,1,0
184580518916096,4;5;7;10;12;15;26;28;29;34;37;39;,1,0
184580518920192,3;5;7;10;11;15;26;29;31;34;35;37;,1,0
184580518924288,3;4;7;10;11;12;26;28;31;34;35;39;,1,0
180319911149568,3;4;5;6;7;10;11;12;14;15;26;28;29;30;31;34;35;37;38;39;50;51;52;53;55;58;59;60;61;62;,1,0
183680723962176,7;14;,1,0
183680723962240,5;15;,1,0
183683945187712,7;10;,1,0
183683945187776,2;14;,1,0
183685018929472,2;15;,1,0
183685018929600,5;10;,1,0
183618446934016,2;5;7;10;14;15;37;38;39;58;61;62;,1,0
183680723966336,7;12;,1,0
183680723966400,4;14;,1,0
183682871449728,7;14;,1,0
183682871449984,2;15;,1,0
183685018933376,4;15;,1,0
183685018933696,2;12;,1,0
183618446938112,2;4;7;12;14;15;34;38;39;58;60;62;,1,0
183680723970368,4;15;,1,0
183680723970496,5;12;,1,0
183682871453824,5;15;,1,0
183682871454016,7;10;,1,0
183683945195648,7;12;,1,0
183683945195968,4;10;,1,0
183618446942208,4;5;7;10;12;15;34;37;39;58;60;61;,1,0
183682871458112,2;14;,1,0
183682871458176,5;10;,1,0
183683945199744,4;14;,1,0
183683945200000,2;12;,1,0
183685018941568,5;12;,1,0
183685018941760,4;10;,1,0
183618446946304,2;4;5;10;12;14;34;37;38;60;61;62;,1,0
183618446958592,4;5;7;12;14;15;29;30;31;60;61;62;,1,0
183618446970880,2;4;7;10;14;15;28;30;31;58;60;62;,1,0
183618446974976,2;5;7;10;12;15;28;29;31;58;60;61;,1,0
183618446979072,2;4;5;10;12;14;28;29;30;58;61;62;,1,0
183618447056896,4;5;7;12;14;15;28;29;30;37;38;39;,1,0
183618447065088,2;5;7;10;14;15;29;30;31;34;37;38;,1,0
183618447069184,2;4;7;10;12;14;28;30;31;34;38;39;,1,0
183618447073280,2;4;5;10;12;15;28;29;31;34;37;39;,1,0
183820310382912,7;14;,1,0
183820310382976,5;15;,1,0
183821384124800,7;12;,1,0
183821384124864,4;14;,1,0
183822457866560,4;15;,1,0
183822457866688,5;12;,1,0
183755885871104,4;5;7;12;14;15;37;38;39;60;61;62;,1,0
183816015432000,6;15;,1,0
183816015432128,5;14;,1,0
183821384140800,7;14;,1,0
183821384141248,6;8;,1,0
183822457882624,5;15;,1,0
183822457882944,7;8;,1,0
183755885887488,5;6;7;8;14;15;32;37;39;56;61;62;,1,0
183816015436160,4;15;,1,0
183816015436224,6;12;,1,0
183820310403072,6;15;,1,0
183820310403456,7;8;,1,0
183822457886720,7;12;,1,0
183822457887168,4;8;,1,0
183755885891584,4;6;7;8;12;15;32;38;39;56;60;62;,1,0
183816015444288,4;14;,1,0
183816015444352,5;12;,1,0
183820310411264,5;14;,1,0
183820310411584,6;8;,1,0
183821384153088,6;12;,1,0
183821384153472,4;8;,1,0
183755885899776,4;5;6;8;12;14;32;37;38;56;60;61;,1,0
183755885903872,5;6;7;12;14;15;28;29;31;60;61;62;,1,0
183755885924352,4;6;7;8;14;15;24;28;31;56;60;62;,1,0
183755885928448,4;5;7;8;12;15;24;29;31;56;60;61;,1,0
183755885932544,4;5;6;8;12;14;24;28;29;56;61;62;,1,0
183755886002176,4;5;6;12;14;15;28;29;31;37;38;39;,0.666667,0.333333
183755886018560,5;6;7;8;14;15;24;29;31;32;37;38;,1,0
183755886022656,4;6;7;8;12;14;24;28;31;32;38;39;,1,0
183755886026752,4;5;7;8;12;15;24;28;29;32;37;39;,1,0
183955601852736,6;15;,1,0
183955601852864,5;14;,1,0
183958823078016,7;14;,1,0
183958823078336,6;10;,1,0
183959896819840,5;15;,1,0
183959896820032,7;10;,1,0
183893324824576,5;6;7;10;14;15;34;37;39;58;61;62;,1,0
183953454389376,6;15;,1,0
183953454389696,2;14;,1,0
183955601872896,7;14;,1,0
183955601873344,6;8;,1,0
183959896840192,2;15;,1,0
183959896840320,7;8;,1,0
183893324845056,2;6;7;8;14;15;32;34;39;56;58;62;,1,0
183953454393664,2;15;,1,0
183953454393792,5;10;,1,0
183955601876992,5;15;,1,0
183955601877312,7;8;,1,0
183958823102464,7;10;,1,0
183958823102912,2;8;,1,0
183893324849152,2;5;7;8;10;15;32;37;39;56;58;61;,1,0
183953454397568,5;14;,1,0
183953454397760,6;10;,1,0
183958823106560,2;14;,1,0
183958823106688,6;8;,1,0
183959896848384,5;10;,1,0
183959896848704,2;8;,1,0
183893324853248,2;5;6;8;10;14;32;34;37;56;61;62;,1,0
183893324857344,2;5;7;10;14;15;29;30;31;58;61;62;,1,0
183893324865536,5;6;7;8;14;15;24;29;31;56;61;62;,1,0
183893324877824,2;6;7;8;10;15;24;30;31;56;58;62;,1,0
183893324886016,2;5;6;8;10;14;24;29;30;56;58;61;,1,0
183893324955648,2;5;6;10;14;15;29;30;31;34;37;39;,0.666667,0.333333
183893324963840,5;6;7;8;14;15;24;29;30;32;37;39;,1,0
183893324976128,2;6;7;8;10;14;24;30;31;32;34;39;,1,0
183893324980224,2;5;7;8;10;15;24;29;31;32;34;37;,1,0
184024321329536,4;15;,1,0
184024321329600,6;12;,1,0
184026468812928,6;15;,1,0
184026468813184,7;10;,1,0
184028616296576,7;12;,1,0
184028616296896,4;10;,1,0
183962044301312,4;6;7;10;12;15;34;38;39;58;60;62;,1,0
184022173862272,2;15;,1,0
184022173862336,6;10;,1,0
184024321345536,6;15;,1,0
184024321345920,7;8;,1,0
184028616312832,7;10;,1,0
184028616313280,2;8;,1,0
183962044317696,2;6;7;8;10;15;32;38;39;56;58;62;,1,0
184022173870208,4;15;,1,0
184022173870528,2;12;,1,0
184024321353728,7;12;,1,0
184024321354176,4;8;,1,0
184026468837376,2;15;,1,0
184026468837504,7;8;,1,0
183962044325888,2;4;7;8;12;15;32;34;39;56;58;60;,1,0
184022173874304,6;12;,1,0
184022173874560,4;10;,1,0
184026468841472,6;10;,1,0
184026468841856,2;8;,1,0
184028616325120,2;12;,0,1
184028616325248,4;8;,1,0
183962044329984,2;4;6;8;10;12;32;34;38;56;60;62;,0.833333,0.166667
183962044334080,2;6;7;10;12;15;28;30;31;58;60;62;,1,0
183962044342272,4;6;7;8;12;15;24;30;31;56;60;62;,1,0
183962044358656,2;4;7;8;10;15;24;28;31;56;58;60;,1,0
183962044362752,2;4;6;8;10;12;24;28;30;56;58;62;,1,0
183962044432384,2;4;6;10;12;15;28;30;31;34;38;39;,0.333333,0.666667
183962044440576,4;6;7;8;12;15;24;28;30;32;38;39;,1,0
183962044448768,2;6;7;8;10;15;24;30;31;32;34;38;,1,0
183962044456960,2;4;7;8;10;12;24;28;31;32;34;39;,1,0
184161760282944,4;14;,1,0
184161760283008,5;12;,1,0
184163907766400,5;14;,1,0
184163907766592,6;10;,1,0
184164981508224,6;12;,1,0
184164981508480,4;10;,0,1
184099483254784,4;5;6;10;12;14;34;37;38;58;60;61;,0.833333,0.166667
184159612815680,2;14;,1,0
184159612815744,5;10;,1,0
184161760299008,5;14;,0,1
184161760299328,6;8;,1,0
184164981524480,6;10;,1,0
184164981524864,2;8;,0,1
184099483271168,2;5;6;8;10;14;32;37;38;56;58;61;,0.833333,0.166667
184159612819584,4;14;,1,0
184159612819840,2;12;,0,1
184161760303104,6;12;,1,0
184161760303488,4;8;,1,0
184163907786752,2;14;,0,1
184163907786880,6;8;,1,0
184099483275264,2;4;6;8;12;14;32;34;38;56;58;60;,0.833333,0.166667
184159612823680,5;12;,1,0
184159612823872,4;10;,1,0
184163907790848,5;10;,0,1
184163907791168,2;8;,0,1
184164981532672,2;12;,0,1
184164981532800,4;8;,1,0
184099483279360,2;4;5;8;10;12;32;34;37;56;60;61;,0.833333,0.166667
184099483287552,2;5;6;10;12;14;28;29;30;58;60;61;,0.666667,0.333333
184099483295744,4;5;6;8;12;14;24;29;30;56;60;61;,1,0
184099483308032,2;4;6;8;10;14;24;28;30;56;58;60;,0.833333,0.166667
184099483312128,2;4;5;8;10;12;24;28;29;56;58;61;,0.666667,0.333333
184099483385856,2;4;5;10;12;14;28;29;30;34;37;38;,0,1
184099483394048,4;5;6;8;12;14;24;28;29;32;37;38;,0,1
184099483402240,2;5;6;8;10;14;24;29;30;32;34;37;,0.833333,0.166667
184099483406336,2;4;6;8;10;12;24;28;30;32;34;38;,0.833333,0.166667
184168202747904,2;5;6;10;14;15;37;38;39;50;53;55;,1,0
184168202752000,2;4;6;12;14;15;34;38;39;50;52;55;,1,0
