GameState,PossibleArrows,WinProb,TieProb
46935411515392,4;5;7;16;21;23;24;28;31;48;52;53;,1,0
47004130934784,3;5;7;19;22;23;29;30;31;59;61;62;,0,1
47004130947072,5;6;7;16;22;23;24;29;31;56;61;62;,1,0
47004130955264,3;6;7;16;19;23;24;30;31;56;59;62;,1,0
47004130963456,3;5;6;16;19;22;24;29;30;56;59;61;,0.833333,0.166667
47004130967552,3;5;6;19;22;23;29;30;31;51;53;55;,0,1
47004130979840,5;6;7;16;22;23;24;29;30;48;53;55;,0.833333,0.166667
47004130988032,3;6;7;16;19;22;24;30;31;48;51;55;,0.833333,0.166667
47004130992128,3;5;7;16;19;23;24;29;31;48;51;53;,1,0
47141569888256,3;4;7;19;21;23;28;29;31;59;60;61;,0,1
47141569900544,4;5;7;16;21;23;24;28;31;56;60;61;,0.5,0.5
47141569904640,3;5;7;16;19;23;24;29;31;56;59;61;,0.833333,0.166667
47141569916928,3;4;5;16;19;21;24;28;29;56;59;60;,0,1
47141569921024,3;4;5;19;21;23;28;29;31;51;52;55;,0,1
47141569933312,4;5;7;16;21;23;24;28;29;48;52;55;,0,1
47141569937408,3;5;7;16;19;21;24;29;31;48;51;55;,0.333333,0.666667
47141569941504,3;4;7;16;19;23;24;28;31;48;51;52;,1,0
47210289364992,3;4;5;19;21;22;28;29;30;59;60;62;,0,1
47210289377280,4;5;6;16;21;22;24;28;29;56;60;62;,0.666667,0.333333
47210289381376,3;5;6;16;19;21;24;29;30;56;59;62;,0.666667,0.333333
47210289385472,3;4;6;16;19;22;24;28;30;56;59;60;,1,0
47210289397760,3;4;6;19;21;22;28;29;30;51;52;53;,0,1
47210289410048,4;5;6;16;21;22;24;28;30;48;52;53;,0.333333,0.666667
47210289414144,3;5;6;16;19;22;24;29;30;48;51;53;,0.666667,0.333333
47210289422336,3;4;5;16;19;21;24;28;29;48;51;52;,1,0
47279008821248,4;5;7;21;22;23;28;30;31;60;61;62;,1,0
47279008825344,3;5;7;19;22;23;29;30;31;59;61;62;,1,0
47279008833536,3;4;7;19;21;23;28;29;31;59;60;61;,1,0
47279008837632,3;4;5;19;21;22;28;29;30;59;60;62;,1,0
47279008886784,4;5;7;21;22;23;28;29;30;44;46;47;,0.833333,0.166667
47279008890880,3;5;7;19;21;22;29;30;31;43;46;47;,1,0
47279008894976,3;4;7;19;22;23;28;30;31;43;44;46;,1,0
47279008899072,3;4;5;19;21;23;28;29;31;43;44;47;,1,0
47485167239168,4;6;7;21;22;23;28;29;31;60;61;62;,0.666667,0.333333
47485167255552,5;6;7;16;22;23;24;29;31;56;61;62;,1,0
47485167263744,4;5;7;16;21;23;24;28;31;56;60;61;,1,0
47485167267840,4;5;6;16;21;22;24;28;29;56;60;62;,0.833333,0.166667
47485167304704,4;5;6;21;22;23;28;29;31;44;46;47;,0.333333,0.666667
47485167321088,5;6;7;16;21;22;24;29;31;40;46;47;,1,0
47485167325184,4;6;7;16;22;23;24;28;31;40;44;46;,1,0
47485167329280,4;5;7;16;21;23;24;28;29;40;44;47;,1,0
47553886715904,3;6;7;19;21;23;29;30;31;59;61;62;,0.333333,0.666667
47553886728192,5;6;7;16;21;23;24;30;31;56;61;62;,1,0
47553886740480,3;5;7;16;19;23;24;29;31;56;59;61;,1,0
47553886744576,3;5;6;16;19;21;24;29;30;56;59;62;,0.666667,0.333333
47553886781440,3;5;6;19;21;23;29;30;31;43;46;47;,0,1
47553886793728,5;6;7;16;21;23;24;29;30;40;46;47;,0.833333,0.166667
47553886801920,3;6;7;16;19;23;24;30;31;40;43;46;,1,0
47553886806016,3;5;7;16;19;21;24;29;31;40;43;47;,1,0
47622606192640,3;4;7;19;22;23;28;30;31;59;60;62;,0,1
47622606204928,4;6;7;16;22;23;24;28;31;56;60;62;,1,0
47622606209024,3;6;7;16;19;23;24;30;31;56;59;62;,1,0
47622606221312,3;4;6;16;19;22;24;28;30;56;59;60;,0.833333,0.166667
47622606258176,3;4;6;19;22;23;28;30;31;43;44;47;,0,1
47622606270464,4;6;7;16;22;23;24;28;30;40;44;47;,0.833333,0.166667
47622606274560,3;6;7;16;19;22;24;30;31;40;43;47;,0.833333,0.166667
47622606282752,3;4;7;16;19;23;24;28;31;40;43;44;,1,0
47760045146112,3;4;6;19;21;22;28;29;30;59;60;61;,0,1
47760045158400,4;5;6;16;21;22;24;28;30;56;60;61;,0.5,0.5
47760045162496,3;5;6;16;19;22;24;29;30;56;59;61;,0.833333,0.166667
47760045170688,3;4;5;16;19;21;24;28;29;56;59;60;,0,1
47760045211648,3;4;5;19;21;22;28;29;30;43;44;46;,0,1
47760045223936,4;5;6;16;21;22;24;28;29;40;44;46;,0,1
47760045228032,3;5;6;16;19;21;24;29;30;40;43;46;,0,1
47760045232128,3;4;6;16;19;22;24;28;30;40;43;44;,0.833333,0.166667
47828764635136,4;5;6;21;22;23;28;30;31;52;53;55;,1,0
47828764639232,3;5;6;19;22;23;29;30;31;51;53;55;,1,0
47828764647424,3;4;5;19;21;23;28;29;31;51;52;55;,1,0
47828764651520,3;4;6;19;21;22;28;29;30;51;52;53;,1,0
47828764667904,4;5;6;21;22;23;28;29;31;44;46;47;,1,0
47828764672000,3;5;6;19;21;23;29;30;31;43;46;47;,1,0
47828764676096,3;4;6;19;22;23;28;30;31;43;44;47;,1,0
47828764684288,3;4;5;19;21;22;28;29;30;43;44;46;,1,0
48034923053056,4;6;7;21;22;23;28;29;30;52;53;55;,0.833333,0.166667
48034923069440,5;6;7;16;22;23;24;29;30;48;53;55;,1,0
48034923077632,4;5;7;16;21;23;24;28;29;48;52;55;,0.833333,0.166667
48034923081728,4;5;6;16;21;22;24;28;30;48;52;53;,1,0
48034923085824,4;5;7;21;22;23;28;29;30;44;46;47;,0.333333,0.666667
48034923102208,5;6;7;16;21;23;24;29;30;40;46;47;,1,0
48034923106304,4;6;7;16;22;23;24;28;30;40;44;47;,1,0
48034923114496,4;5;6;16;21;22;24;28;29;40;44;46;,0.833333,0.166667
48103642529792,3;6;7;19;21;22;29;30;31;51;53;55;,0.666667,0.333333
48103642542080,5;6;7;16;21;22;24;30;31;48;53;55;,1,0
48103642554368,3;5;7;16;19;21;24;29;31;48;51;55;,0.833333,0.166667
48103642558464,3;5;6;16;19;22;24;29;30;48;51;53;,1,0
48103642562560,3;5;7;19;21;22;29;30;31;43;46;47;,0,1
48103642574848,5;6;7;16;21;22;24;29;31;40;46;47;,1,0
48103642583040,3;6;7;16;19;22;24;30;31;40;43;47;,1,0
48103642591232,3;5;6;16;19;21;24;29;30;40;43;46;,0.833333,0.166667
48172362006528,3;4;6;19;22;23;28;30;31;51;52;55;,0.666667,0.333333
48172362018816,4;6;7;16;22;23;24;28;30;48;52;55;,1,0
48172362022912,3;6;7;16;19;22;24;30;31;48;51;55;,1,0
48172362031104,3;4;7;16;19;23;24;28;31;48;51;52;,1,0
48172362039296,3;4;7;19;22;23;28;30;31;43;44;46;,0.666667,0.333333
48172362051584,4;6;7;16;22;23;24;28;31;40;44;46;,1,0
48172362055680,3;6;7;16;19;23;24;30;31;40;43;46;,1,0
48172362067968,3;4;6;16;19;22;24;28;30;40;43;44;,1,0
48241081483264,3;4;7;19;21;23;28;29;31;51;52;53;,0,1
48241081495552,4;5;7;16;21;23;24;28;31;48;52;53;,1,0
48241081499648,3;5;7;16;19;23;24;29;31;48;51;53;,1,0
48241081511936,3;4;5;16;19;21;24;28;29;48;51;52;,0.666667,0.333333
48241081516032,3;4;5;19;21;23;28;29;31;43;44;47;,0,1
48241081528320,4;5;7;16;21;23;24;28;29;40;44;47;,0.833333,0.166667
48241081532416,3;5;7;16;19;21;24;29;31;40;43;47;,0.833333,0.166667
48241081536512,3;4;7;16;19;23;24;28;31;40;43;44;,1,0
43980473761792,3;4;5;6;7;16;19;21;22;23;24;28;29;30;31;40;43;44;46;47;48;51;52;53;55;56;59;60;61;62;,0.983333,0.0166667
45111124598016,7;62;,1,0
45111124598208,6;60;,1,0
45111124598528,6;55;,1,0
45111124598656,7;52;,1,0
45112198339904,7;60;,1,0
45112198340032,4;61;,1,0
45112198340352,7;53;,1,0
45112198340416,4;55;,1,0
45113272081664,6;61;,1,0
45113272081728,4;62;,1,0
45113272082240,6;52;,1,0
45113272082304,4;53;,1,0
45135820660544,6;31;,1,0
45135820660608,7;29;,1,0
45136894402304,7;30;,1,0
45136894402432,4;31;,1,0
45139041885952,6;29;,0,1
45139041886016,4;30;,0,1
45144410594624,7;30;,1,0
45144410594752,6;29;,1,0
45145484336384,6;31;,1,0
45145484336576,4;30;,0,1
45146558078208,7;29;,1,0
45146558078272,4;31;,1,0
45079986081792,4;6;7;29;30;31;52;53;55;60;61;62;,1,0
45106829643072,7;62;,1,0
45106829643200,6;61;,1,0
45106829643584,6;55;,1,0
45106829643648,7;53;,1,0
45112198351936,7;61;,1,0
45112198352320,5;57;,1,0
45112198352448,5;55;,1,0
45112198352704,7;49;,1,0
45113272093760,5;62;,1,0
45113272094016,6;57;,1,0
45113272094272,6;53;,1,0
45113272094592,5;49;,1,0
45132599447360,7;30;,1,0
45132599447424,5;31;,1,0
45136894414400,6;31;,1,0
45136894414720,7;25;,1,0
45139041898048,5;30;,0,1
45139041898304,6;25;,1,0
45141189381440,6;31;,1,0
45141189381568,5;30;,1,0
45145484348480,7;30;,1,0
45145484348864,6;25;,1,0
45146558090304,5;31;,1,0
45146558090560,7;25;,1,0
45079986094080,5;6;7;25;30;31;49;53;55;57;61;62;,1,0
45106829651200,7;61;,1,0
45106829651392,5;60;,1,0
45106829651712,5;55;,1,0
45106829651776,7;52;,1,0
45111124618304,7;60;,1,0
45111124618688,4;57;,0,1
45111124618816,4;55;,0,1
45111124619008,7;49;,1,0
45113272101952,4;61;,1,0
45113272102144,5;57;,1,0
45113272102464,5;52;,1,0
45113272102720,4;49;,1,0
45132599455488,7;29;,1,0
45132599455552,4;31;,1,0
45135820680768,5;31;,0,1
45135820681024,7;25;,1,0
45139041906240,4;29;,0,1
45139041906432,5;25;,1,0
45141189389568,5;31;,1,0
45141189389760,4;29;,1,0
45144410614848,7;29;,1,0
45144410615232,5;25;,1,0
45145484356672,4;31;,0,1
45145484356864,7;25;,1,0
45079986102272,4;5;7;25;29;31;49;52;55;57;60;61;,1,0
45106829655296,5;62;,1,0
45106829655360,6;60;,1,0
45106829655808,6;53;,1,0
45106829655936,5;52;,1,0
45111124622400,4;62;,0,1
45111124622592,6;57;,0,1
45111124622912,6;52;,0,1
45111124623232,4;49;,1,0
45112198364224,5;60;,0,1
45112198364480,4;57;,1,0
45112198364736,4;53;,0,1
45112198364928,5;49;,0,1
45132599459584,5;30;,1,0
45132599459712,4;29;,1,0
45135820684864,6;29;,0,1
45135820685184,5;25;,1,0
45136894426688,4;30;,0,1
45136894426880,6;25;,1,0
45141189393664,6;29;,1,0
45141189393728,4;30;,1,0
45144410618944,5;30;,0,1
45144410619200,6;25;,1,0
45146558102592,4;29;,0,1
45146558102784,5;25;,1,0
45079986106368,4;5;6;25;29;30;49;52;53;57;60;62;,1,0
45111124631296,7;46;,1,0
45111124631424,4;47;,0,1
45112198373120,5;47;,0,1
45112198373184,7;44;,1,0
45113272115008,4;46;,1,0
45113272115072,5;44;,1,0
45127230758720,7;30;,1,0
45127230758784,5;31;,1,0
45129378242304,7;29;,0,1
45129378242368,4;31;,0,1
45130451984128,5;30;,0,1
45130451984256,4;29;,0,1
45079986114560,4;5;7;29;30;31;44;46;47;60;61;62;,1,0
45106829676352,7;46;,1,0
45106829676416,5;47;,1,0
45111124643392,6;47;,0,1
45111124643712,7;41;,1,0
45113272127040,5;46;,1,0
45113272127296,6;41;,1,0
45124009545536,6;31;,1,0
45124009545600,7;29;,1,0
45129378254400,5;31;,0,1
45129378254656,7;25;,1,0
45130451996224,6;29;,0,1
45130451996544,5;25;,1,0
45079986126848,5;6;7;25;29;31;41;46;47;57;61;62;,1,0
45106829680384,6;47;,1,0
45106829680512,7;44;,1,0
45112198389312,4;47;,0,1
45112198389504,7;41;,1,0
45113272131136,6;44;,1,0
45113272131456,4;41;,1,0
45124009549568,7;30;,1,0
45124009549696,4;31;,1,0
45127230774848,6;31;,1,0
45127230775168,7;25;,1,0
45130452000320,4;30;,0,1
45130452000512,6;25;,1,0
45079986130944,4;6;7;25;30;31;41;44;47;57;60;62;,1,0
45106829688576,5;46;,1,0
45106829688640,6;44;,1,0
45111124655680,4;46;,0,1
45111124655872,6;41;,1,0
45112198397504,5;44;,1,0
45112198397760,4;41;,1,0
45124009557760,6;29;,1,0
45124009557824,4;30;,1,0
45127230783040,5;30;,0,1
45127230783296,6;25;,1,0
45129378266688,4;29;,0,1
45129378266880,5;25;,1,0
45079986139136,4;5;6;25;29;30;41;44;46;57;60;61;,1,0
45079986147328,4;5;6;29;30;31;44;46;47;52;53;55;,0.666667,0.333333
45079986159616,5;6;7;25;29;30;41;46;47;49;53;55;,1,0
45079986163712,4;6;7;25;30;31;41;44;46;49;52;55;,1,0
45079986167808,4;5;7;25;29;31;41;44;47;49;52;53;,1,0
45386002500672,7;62;,0,1
45386002501056,6;57;,0,1
45386002501184,6;55;,0,1
45386002501504,7;49;,0,1
45387076242752,7;57;,0,1
45387076242880,1;61;,0,1
45387076243008,7;53;,0,1
45387076243264,1;55;,0,1
45388149984320,6;61;,0,1
45388149984576,1;62;,0,1
45388149985088,6;49;,0,1
45388149985152,1;53;,0,1
45407477337920,6;31;,1,0
45407477337984,7;29;,1,0
45411772304960,7;30;,0,1
45411772305280,1;31;,0,1
45413919788608,6;29;,0,1
45413919788864,1;30;,0,1
45416067272000,7;30;,1,0
45416067272128,6;29;,1,0
45420362239040,6;31;,0,1
45420362239424,1;30;,0,1
45421435980864,7;29;,0,1
45421435981120,1;31;,0,1
45354863984640,1;6;7;29;30;31;49;53;55;57;61;62;,0.666667,0.333333
45380633795904,7;62;,1,0
45380633796032,6;61;,1,0
45380633796416,6;55;,1,0
45380633796480,7;53;,1,0
45387076246528,7;61;,0,1
45387076246976,5;56;,0,1
45387076247040,5;55;,0,1
45387076247360,7;48;,0,1
45388149988352,5;62;,0,1
45388149988672,6;56;,1,0
45388149988864,6;53;,0,1
45388149989248,5;48;,1,0
45406403600192,7;30;,1,0
45406403600256,5;31;,1,0
45411772308992,6;31;,0,1
45411772309376,7;24;,1,0
45413919792640,5;30;,0,1
45413919792960,6;24;,0,1
45414993534272,6;31;,1,0
45414993534400,5;30;,1,0
45420362243072,7;30;,0,1
45420362243520,6;24;,1,0
45421435984896,5;31;,0,1
45421435985216,7;24;,1,0
45354863988736,5;6;7;24;30;31;48;53;55;56;61;62;,0.833333,0.166667
45380633816128,7;61;,1,0
45380633816512,5;57;,0,1
45380633816640,5;55;,0,1
45380633816896,7;49;,1,0
45386002525184,7;57;,0,1
45386002525632,1;56;,0,1
45386002525696,1;55;,0,1
45386002525760,7;48;,0,1
45388150008832,1;61;,0,1
45388150008896,5;56;,0,1
45388150009344,5;49;,0,1
45388150009664,1;48;,1,0
45406403620416,7;29;,1,0
45406403620672,1;31;,1,0
45407477362176,5;31;,0,1
45407477362496,7;24;,1,0
45413919813120,1;29;,0,1
45413919813184,5;24;,0,1
45414993554496,5;31;,0,1
45414993554880,1;29;,0,1
45416067296256,7;29;,1,0
45416067296704,5;24;,1,0
45420362263552,1;31;,0,1
45420362263616,7;24;,1,0
45354864009216,1;5;7;24;29;31;48;49;55;56;57;61;,1,0
45380633820224,5;62;,1,0
45380633820480,6;57;,1,0
45380633820736,6;53;,1,0
45380633821056,5;49;,1,0
45386002529280,1;62;,0,1
45386002529344,6;56;,0,1
45386002529792,6;49;,0,1
45386002530176,1;48;,1,0
45387076271104,5;57;,0,1
45387076271424,1;56;,1,0
45387076271616,1;53;,0,1
45387076271680,5;48;,0,1
45406403624512,5;30;,0,1
45406403624832,1;29;,1,0
45407477366272,6;29;,0,1
45407477366656,5;24;,1,0
45411772333568,1;30;,0,1
45411772333632,6;24;,0,1
45414993558592,6;29;,1,0
45414993558848,1;30;,1,0
45416067300352,5;30;,0,1
45416067300672,6;24;,1,0
45421436009472,1;29;,0,1
45421436009536,5;24;,0,1
45354864013312,1;5;6;24;29;30;48;49;53;56;57;62;,1,0
45386002533952,7;46;,0,1
45386002534272,1;47;,0,1
45387076275776,5;47;,0,1
45387076276032,7;41;,0,1
45388150017856,1;46;,0,1
45388150017920,5;41;,0,1
45398887436096,7;30;,1,0
45398887436160,5;31;,0,1
45404256144960,7;29;,0,1
45404256145216,1;31;,0,1
45405329886784,5;30;,0,1
45405329887104,1;29;,0,1
45354864017408,1;5;7;29;30;31;41;46;47;57;61;62;,0.666667,0.333333
45380633829184,7;46;,1,0
45380633829248,5;47;,1,0
45386002537984,6;47;,0,1
45386002538368,7;40;,0,1
45388150021632,5;46;,0,1
45388150021952,6;40;,0,1
45397813698368,6;31;,1,0
45397813698432,7;29;,1,0
45404256148992,5;31;,0,1
45404256149312,7;24;,0,1
45405329890816,6;29;,0,1
45405329891200,5;24;,0,1
45354864021504,5;6;7;24;29;31;40;46;47;56;61;62;,0.833333,0.166667
45380633845312,6;47;,1,0
45380633845632,7;41;,1,0
45387076296192,1;47;,0,1
45387076296256,7;40;,0,1
45388150038016,6;41;,0,1
45388150038400,1;40;,1,0
45397813714496,7;30;,1,0
45397813714816,1;31;,1,0
45398887456256,6;31;,0,1
45398887456640,7;24;,1,0
45405329907200,1;30;,0,1
45405329907264,6;24;,0,1
45354864037888,1;6;7;24;30;31;40;41;47;56;57;62;,1,0
45380633853504,5;46;,0,1
45380633853760,6;41;,1,0
45386002562560,1;46;,0,1
45386002562624,6;40;,0,1
45387076304384,5;41;,0,1
45387076304704,1;40;,1,0
45397813722688,6;29;,0,1
45397813722944,1;30;,1,0
45398887464448,5;30;,0,1
45398887464768,6;24;,1,0
45404256173568,1;29;,0,1
45404256173632,5;24;,0,1
45354864046080,1;5;6;24;29;30;40;41;46;56;57;61;,0.833333,0.166667
45354864050176,1;5;6;29;30;31;41;46;47;49;53;55;,0,1
45354864054272,5;6;7;24;29;30;40;46;47;48;53;55;,0.666667,0.333333
45354864070656,1;6;7;24;30;31;40;41;46;48;49;55;,1,0
45354864074752,1;5;7;24;29;31;40;41;47;48;49;53;,1,0
45450427010304,7;62;,1,0
45450427010496,6;60;,1,0
45450427010816,6;55;,1,0
45450427010944,7;52;,1,0
45455795719232,7;60;,0,1
45455795719616,4;57;,0,1
45455795719744,4;55;,0,1
45455795719936,7;49;,0,1
45456869461056,4;62;,0,1
45456869461248,6;57;,0,1
45456869461568,6;52;,0,1
45456869461888,4;49;,1,0
45476196814592,7;30;,1,0
45476196814720,4;31;,1,0
45479418039872,6;31;,0,1
45479418040192,7;25;,1,0
45482639265344,4;30;,0,1
45482639265536,6;25;,0,1
45484786748672,6;31;,1,0
45484786748864,4;30;,0,1
45488007973952,7;30;,0,1
45488007974336,6;25;,1,0
45490155457600,4;31;,0,1
45490155457792,7;25;,1,0
45423583461376,4;6;7;25;30;31;49;52;55;57;60;62;,0.833333,0.166667
45449353284672,7;62;,1,0
45449353285056,6;57;,1,0
45449353285184,6;55;,1,0
45449353285504,7;49;,1,0
45455795735552,7;57;,0,1
45455795736000,1;56;,1,0
45455795736064,1;55;,0,1
45455795736128,7;48;,0,1
45456869477376,1;62;,0,1
45456869477440,6;56;,1,0
45456869477888,6;49;,0,1
45456869478272,1;48;,1,0
45475123088960,7;30;,1,0
45475123089280,1;31;,1,0
45476196830720,6;31;,1,0
45476196831104,7;24;,1,0
45482639281664,1;30;,0,1
45482639281728,6;24;,0,1
45483713023040,6;31;,1,0
45483713023424,1;30;,1,0
45484786764800,7;30;,1,0
45484786765248,6;24;,1,0
45490155473920,1;31;,0,1
45490155473984,7;24;,1,0
45423583477760,1;6;7;24;30;31;48;49;55;56;57;62;,1,0
45449353293056,7;57;,1,0
45449353293248,1;60;,1,0
45449353293376,7;52;,1,0
45449353293568,1;55;,0,1
45450427034624,7;60;,1,0
45450427035072,4;56;,1,0
45450427035136,4;55;,0,1
45450427035392,7;48;,1,0
45456869485568,4;57;,0,1
45456869485824,1;56;,1,0
45456869486080,1;52;,0,1
45456869486144,4;48;,0,1
45475123097152,4;31;,0,1
45475123097344,7;25;,1,0
45479418064384,1;31;,0,1
45479418064448,7;24;,1,0
45482639289856,4;25;,0,1
45482639290112,1;24;,0,1
45483713031424,1;31;,1,0
45483713031616,4;25;,1,0
45484786772992,4;31;,0,1
45484786773248,7;24;,1,0
45488007998464,7;25;,1,0
45488007998912,1;24;,1,0
45423583485952,1;4;7;24;25;31;48;52;55;56;57;60;,1,0
45449353296960,6;60;,1,0
45449353297152,1;62;,1,0
45449353297664,6;49;,1,0
45449353297792,1;52;,1,0
45450427038720,4;62;,0,1
45450427038976,6;56;,1,0
45450427039232,6;52;,0,1
45450427039616,4;48;,1,0
45455795747840,1;60;,0,1
45455795747904,4;56;,0,1
45455795748352,4;49;,0,1
45455795748608,1;48;,1,0
45475123101440,1;30;,1,0
45475123101568,4;25;,1,0
45476196843008,4;30;,0,1
45476196843264,6;24;,1,0
45479418068480,6;25;,0,1
45479418068864,1;24;,1,0
45483713035328,4;30;,0,1
45483713035520,6;25;,1,0
45488008002560,1;30;,0,1
45488008002624,6;24;,1,0
45490155486208,4;25;,0,1
45490155486464,1;24;,1,0
45423583490048,1;4;6;24;25;30;48;49;52;56;60;62;,1,0
45450427043584,7;46;,1,0
45450427043712,4;47;,0,1
45455795752512,7;44;,0,1
45455795752704,1;47;,0,1
45456869494336,4;46;,0,1
45456869494656,1;44;,0,1
45470828138048,7;30;,0,1
45470828138368,1;31;,0,1
45472975621696,4;31;,0,1
45472975621888,7;25;,0,1
45474049363712,1;30;,0,1
45474049363840,4;25;,0,1
45423583494144,1;4;7;25;30;31;44;46;47;57;60;62;,0.833333,0.166667
45449353305856,6;47;,1,0
45449353305984,7;44;,1,0
45455795756544,4;47;,0,1
45455795756800,7;40;,0,1
45456869498368,6;44;,0,1
45456869498752,4;40;,1,0
45466533175040,7;30;,1,0
45466533175168,4;31;,1,0
45470828142080,6;31;,0,1
45470828142464,7;24;,1,0
45474049367552,4;30;,0,1
45474049367808,6;24;,0,1
45423583498240,4;6;7;24;30;31;40;44;47;56;60;62;,0.833333,0.166667
45449353317952,7;46;,1,0
45449353318272,1;47;,1,0
45450427059712,6;47;,0,1
45450427060096,7;40;,1,0
45456869510656,1;46;,0,1
45456869510720,6;40;,0,1
45466533187136,6;31;,1,0
45466533187456,7;25;,1,0
45472975638016,1;31;,0,1
45472975638080,7;24;,0,1
45474049379840,6;25;,0,1
45474049380224,1;24;,1,0
45423583510528,1;6;7;24;25;31;40;46;47;56;57;62;,1,0
45449353330240,6;44;,1,0
45449353330432,1;46;,0,1
45450427072000,4;46;,0,1
45450427072256,6;40;,1,0
45455795781120,1;44;,0,1
45455795781184,4;40;,0,1
45466533199424,4;30;,0,1
45466533199616,6;25;,1,0
45470828166656,1;30;,0,1
45470828166720,6;24;,0,1
45472975650304,4;25;,0,1
45472975650560,1;24;,0,1
45423583522816,1;4;6;24;25;30;40;44;46;56;57;60;,1,0
45423583526912,1;4;6;25;30;31;44;46;47;49;52;55;,0.333333,0.666667
45423583531008,4;6;7;24;30;31;40;44;46;48;52;55;,0.833333,0.166667
45423583543296,1;6;7;24;25;30;40;46;47;48;49;55;,1,0
45423583551488,1;4;7;24;25;31;40;44;47;48;49;52;,1,0
45519146487104,7;60;,1,0
45519146487232,4;61;,1,0
45519146487552,7;53;,1,0
45519146487616,4;55;,1,0
45523441454336,7;57;,0,1
45523441454528,1;60;,0,1
45523441454656,7;52;,0,1
45523441454848,1;55;,0,1
45525588937984,1;61;,1,0
45525588938048,4;57;,1,0
45525588938304,4;53;,0,1
45525588938560,1;52;,1,0
45548137516608,7;29;,0,1
45548137516864,1;31;,1,0
45549211258432,4;31;,0,1
45549211258624,7;25;,1,0
45551358742272,1;29;,0,1
45551358742336,4;25;,0,1
45553506225408,7;29;,1,0
45553506225472,4;31;,1,0
45556727450944,7;25;,1,0
45556727451072,1;29;,0,1
45557801192704,1;31;,1,0
45557801192896,4;25;,1,0
45492302938112,1;4;7;25;29;31;52;53;55;57;60;61;,0.833333,0.166667
45518072749312,7;61;,1,0
45518072749504,5;60;,1,0
45518072749824,5;55;,1,0
45518072749888,7;52;,1,0
45523441458176,7;60;,0,1
45523441458624,4;56;,0,1
45523441458688,4;55;,0,1
45523441458944,7;48;,0,1
45525588941824,4;61;,0,1
45525588942080,5;56;,1,0
45525588942336,5;52;,0,1
45525588942656,4;48;,1,0
45543842553600,7;29;,1,0
45543842553664,4;31;,1,0
45548137520640,5;31;,0,1
45548137520960,7;24;,1,0
45551358746112,4;29;,0,1
45551358746368,5;24;,0,1
45552432487680,5;31;,1,0
45552432487872,4;29;,1,0
45556727454720,7;29;,1,0
45556727455168,5;24;,1,0
45557801196544,4;31;,0,1
45557801196800,7;24;,1,0
45492302942208,4;5;7;24;29;31;48;52;55;56;60;61;,1,0
45518072761664,7;57;,1,0
45518072761792,1;61;,1,0
45518072761920,7;53;,1,0
45518072762176,1;55;,1,0
45519146503168,7;61;,1,0
45519146503616,5;56;,1,0
45519146503680,5;55;,1,0
45519146504000,7;48;,1,0
45525588954112,5;57;,1,0
45525588954432,1;56;,1,0
45525588954624,1;53;,0,1
45525588954688,5;48;,1,0
45543842565696,5;31;,1,0
45543842565952,7;25;,1,0
45549211274752,1;31;,0,1
45549211274816,7;24;,1,0
45551358758400,5;25;,0,1
45551358758720,1;24;,1,0
45552432500032,1;31;,1,0
45552432500160,5;25;,1,0
45553506241536,5;31;,1,0
45553506241856,7;24;,1,0
45557801208832,7;25;,1,0
45557801209280,1;24;,1,0
45492302954496,1;5;7;24;25;31;48;53;55;56;57;61;,1,0
45518072773888,5;57;,1,0
45518072773952,1;60;,1,0
45518072774208,5;52;,1,0
45518072774400,1;53;,1,0
45519146515456,5;60;,0,1
45519146515776,4;56;,1,0
45519146515968,4;53;,0,1
45519146516224,5;48;,1,0
45523441482752,4;57;,0,1
45523441483008,1;56;,1,0
45523441483264,1;52;,0,1
45523441483328,4;48;,0,1
45543842577984,4;29;,0,1
45543842578176,5;25;,1,0
45548137545216,1;29;,0,1
45548137545280,5;24;,0,1
45549211287040,4;25;,0,1
45549211287296,1;24;,1,0
45552432512256,1;29;,1,0
45552432512320,4;25;,1,0
45553506253824,4;29;,0,1
45553506254080,5;24;,1,0
45556727479296,5;25;,1,0
45556727479616,1;24;,1,0
45492302966784,1;4;5;24;25;29;48;52;53;56;57;60;,1,0
45519146520320,5;47;,0,1
45519146520384,7;44;,1,0
45523441487424,4;47;,0,1
45523441487616,7;41;,0,1
45525588971072,5;44;,0,1
45525588971328,4;41;,0,1
45536326389504,7;29;,1,0
45536326389568,4;31;,0,1
45539547614784,5;31;,0,1
45539547615040,7;25;,1,0
45542768840256,4;29;,0,1
45542768840448,5;25;,0,1
45492302970880,4;5;7;25;29;31;41;44;47;57;60;61;,1,0
45518072794688,5;47;,1,0
45518072794944,7;41;,1,0
45523441503744,1;47;,0,1
45523441503808,7;40;,0,1
45525588987392,5;41;,0,1
45525588987712,1;40;,1,0
